8.3,5.495,2.951,16.746
8.252,5.495,4.488,18.236
8.408,5.455,3.676,17.54
8.492,3.919,3.137,15.549
8.397,5.538,2.792,16.728
7.072,3.853,1.866,12.792
8.637,5.648,2.295,16.581
8.533,4.254,2.146,14.934
8.357,5.726,2.559,16.643
8.981,6.391,3.583,18.957
8.133,4.934,2.025,15.093
8.688,5.544,2.428,16.661
7.603,4.031,2.427,14.062
8.565,3.951,1.675,14.192
8.849,5.784,2.823,17.457
8.536,4.854,3.016,16.406
8.73,4.701,3.17,16.603
8.203,6.282,2.614,17.1
8.18,7.574,3.399,19.154
8.222,6.437,5.591,20.25
8.16,6.002,4.07,18.232
7.899,6.459,2.876,17.235
8.28,4.56,2.937,15.778
8.037,4.245,2.362,14.646
8.094,3.945,2.41,14.45
8.134,3.619,1.615,13.369
8.16,3.887,2.078,14.126
8.192,3.939,2.325,14.457
8.19,3.902,2.658,14.751
8.329,4.331,1.994,14.654
7.993,5.652,3.356,17.002
8.332,5.946,3.402,17.682
7.766,6.073,3.177,17.016
6.882,5.45,2.627,14.96
7.02,4.198,3.059,14.279
7.823,5.583,3.426,16.833
7.884,3.986,2.791,14.663
8.322,3.915,2.677,14.916
8.116,4.244,2.331,14.692
8.071,4.48,2.342,14.893
8.002,4.856,3.593,16.452
7.827,3.278,2.436,13.542
7.855,4.433,3.323,15.612
8.195,3.252,2.537,13.985
8.003,4.471,3.328,15.803
8.028,3.284,2.416,13.729
7.995,3.305,2.324,13.625
7.789,4.051,2.503,14.345
7.609,5.506,2.28,15.396
7.759,5.438,3.275,16.474
8.132,7.306,3.236,18.675
8.181,4.861,2.512,15.555
7.695,4.771,2.8,15.267
8.203,3.942,2.425,14.572
7.893,5.075,3.778,16.747
7.905,5.197,2.202,15.305
8.26,3.752,2.006,14.018
7.782,4.89,4.183,16.856
8.353,3.584,2.179,14.117
8.077,4.233,1.763,14.074
7.217,4.802,2.199,14.218
7.137,3.886,1.611,12.636
7.351,5.014,1.495,13.861
7.366,3.428,2.247,13.042
7.327,3.073,1.6,12.001
7.025,4.124,3.007,14.158
7.27,4.537,2.973,14.781
7.134,4.302,3.198,14.634
7.514,3.227,2.557,13.299
7.302,3.146,2.352,12.801
7.442,4.61,4.161,16.214
7.945,3.991,2.497,14.435
7.614,4.98,3.518,16.114
7.97,4.911,4.391,17.273
8.083,3.422,2.039,13.545
7.851,3.317,2.482,13.651
7.567,3.251,3.421,14.241
7.954,4.236,3.114,15.304
7.972,3.829,2.044,13.845
7.691,4.742,2.196,14.63
7.773,5.065,3,15.839
7.347,4.17,3.294,14.812
8.046,4.524,2.71,15.281
8.031,3.968,2.449,14.449
7.601,4.611,3.239,15.451
7.99,3.714,2.395,14.1
8.13,5.783,4.714,18.629
7.996,4.771,3.125,15.893
5.752,3.019,2.48,11.252
7.618,4.791,2.177,14.587
7.47,3.918,3.235,14.625
7.153,4.308,4.605,16.067
7.361,3.087,2.962,13.411
7.268,4.818,2.719,14.806
7.214,4.174,2.585,13.974
7.299,5.086,2.086,14.471
7.307,3.212,2.479,12.999
7.235,3.822,2.298,13.357
7.271,4.416,2.685,14.373
7.325,3.748,2.009,13.083
7.549,5.233,1.916,14.699
7.756,5.652,3.771,17.18
8.169,3.344,1.937,13.451
7.974,4.765,2.649,15.389
8.097,4.543,1.602,14.243
8.2,5.903,2.525,16.629
7.237,3.427,2.222,12.887
7.869,3.54,1.896,13.305
7.689,3.328,1.943,12.962
7.933,3.265,1.977,13.176
7.994,4.642,2.463,15.1
7.901,3.415,1.621,12.937
7.689,4.952,3.072,15.715
7.572,4.537,1.855,13.965
7.942,5.527,2.598,16.068
7.554,4.783,2.941,15.279
7.919,5.321,3.665,16.907
7.347,4.792,3.015,15.155
8.173,5.848,2.744,16.766
7.997,4.277,2.509,14.783
7.413,4.047,2.392,13.854
7.535,5.859,2.959,16.354
8.137,5.255,2.741,16.134
8.134,4.359,2.321,14.815
8.189,4.745,2.644,15.58
7.712,6.227,1.609,15.548
8.356,6.157,1.739,16.253
8.198,4.291,2.022,14.512
7.641,4.19,1.512,13.344
8.168,4.482,2.25,14.902
8.108,3.922,2.46,14.491
8.542,7.275,2.429,18.247
8.385,3.926,2.722,15.035
8.199,4.524,1.669,14.393
8.491,3.876,1.974,14.342
8.217,5.345,2.157,15.72
8.671,4.304,1.775,14.751
8.119,4.988,2.505,15.613
8.079,4.723,1.79,14.593
7.763,5.105,1.684,14.553
7.872,6.393,2.714,16.98
7.85,4.819,1.704,14.374
8.197,7.411,3.738,19.346
8.468,5.921,2.061,16.451
8.876,4.673,1.808,15.358
8.538,4.904,2.001,15.445
8.706,5.019,1.534,15.259
7.797,5.837,1.945,15.58
8.442,4.025,1.354,13.822
7.928,4.564,2.335,14.828
7.993,4.143,1.248,13.384
8.243,4.578,1.404,14.225
7.736,5.275,1.83,14.841
8.283,4.053,2.525,14.862
7.755,6.143,1.893,15.792
7.724,5.679,1.591,14.995
8.199,4.467,1.683,14.349
8.156,5.643,2.46,16.26
7.917,5.129,1.79,14.836
7.532,5.401,3.018,15.951
8.146,5.476,2.337,15.96
7.847,4.469,1.646,13.963
7.385,4.962,1.602,13.95
8.036,4.61,3.341,15.988
8.014,3.141,1.748,12.904
7.543,4.618,2.714,14.875
7.379,5.799,1.834,15.014
7.383,3.777,2.439,13.601
8.285,6.438,1.586,16.309
7.851,4.077,1.704,13.632
7.522,5.756,1.525,14.804
8.128,4.535,1.675,14.339
7.867,6.229,1.307,15.404
8.003,5.401,1.394,14.798
7.661,4.485,1.183,13.33
8.485,4.845,1.203,14.534
7.753,5.839,1.426,15.02
7.895,4.514,1.73,14.14
7.727,5.114,2.522,15.364
8.026,6.197,2.41,16.634
8.114,4.65,1.626,14.392
8.406,4.167,2.05,14.624
8.087,4.454,1.403,13.945
8.18,5.087,1.5,14.768
7.621,4.405,1.903,13.931
8.163,5.107,2.343,15.613
7.576,3.719,1.581,12.878
7.84,4.111,1.768,13.719
7.875,3.921,1.585,13.383
8.037,5.352,3.1,16.49
7.872,4.139,1.601,13.613
8.024,4.282,1.399,13.705
7.615,4.68,1.538,13.834
8.401,6.855,2.307,17.564
7.979,4.904,2.209,15.093
8.264,6.028,1.704,15.997
6.924,4.933,1.736,13.594
7.553,4.771,1.665,13.991
7.736,6.103,2.413,16.254
7.446,4.361,2.73,14.538
8.024,4.536,2.339,14.901
7.597,4.234,2.633,14.465
8.207,5.73,1.578,15.516
8.074,4.302,1.73,14.107
7.959,4.27,2.031,14.26
8.169,5.401,1.368,14.939
7.461,5.843,2.193,15.497
7.54,6.364,2.297,16.202
7.4,6.088,3.052,16.541
7.554,5.65,1.732,14.937
7.628,5.274,2.622,15.525
7.655,6.255,2.047,15.959
7.63,4.757,2.066,14.454
7.889,5.257,2.305,15.452
7.663,4.398,2.61,14.672
7.736,5.217,2.127,15.08
7.607,6.569,2.606,16.782
7.695,5.61,2.744,16.049
7.635,4.93,2.662,15.228
7.658,4.438,2.13,14.227
7.591,4.903,1.946,14.441
7.405,6.197,2.459,16.062
7.64,4.571,3.251,15.463
7.507,5.876,3.231,16.616
7.592,4.337,3.154,15.084
6.839,4.442,2.863,14.145
8.423,7.027,3.751,19.203
8.26,5.141,2.482,15.884
7.507,6.427,3.267,17.201
8.052,4.756,3.052,15.861
8.463,4.471,2.847,15.782
8.283,4.3,4.025,16.609
8.025,4.495,3.007,15.528
7.665,5.432,2.928,16.027
8.127,4.794,3.456,16.378
8.328,6.098,3.587,18.014
8.218,4.585,4.419,17.223
8.388,4.49,2.983,15.862
8.079,4.166,3.487,15.733
7.387,5.707,4.993,18.088
7.319,5.291,3.205,15.816
7.596,6.035,5.596,19.228
7.211,5.478,3.939,16.628
7.399,4.566,3.653,15.62
7.958,6.069,3.123,17.151
7.497,5.383,3.424,16.305
7.742,6.137,5.383,19.263
7.257,6.747,4.452,18.458
7.344,5.364,3.449,16.158
7.672,6.071,3.447,17.192
7.924,5.036,3.328,16.29
7.252,5.395,4.049,16.697
7.266,6.249,3.49,17.005
8.317,5,4.192,17.509
7.521,4.565,3.81,15.897
8.382,5.064,4.326,17.773
7.932,4.745,3.903,16.581
8.276,4.904,3.306,16.487
8.308,4.886,2.999,16.194
7.843,6.713,3.224,17.78
8.485,4.946,3.11,16.542
8.153,6.135,2.578,16.867
7.961,5.15,3.09,16.202
8.28,6.735,3.114,18.13
7.953,5.885,2.469,16.308
7.933,7.21,3.04,18.184
8.335,4.964,2.337,15.637
8.095,4.985,2.921,16.001
7.725,6.648,3.155,17.529
8.286,5.252,3.085,16.625
7.963,4.636,3.307,15.907
8.371,4.807,3.34,16.519
7.867,4.637,3.506,16.01
8.442,4.548,2.55,15.541
7.929,6.539,3.036,17.505
7.636,6.215,2.389,16.24
7.855,4.526,2.593,14.974
7.651,5.261,2.579,15.492
7.36,5.543,3.194,16.099
7.664,4.8,2.82,15.285
7.665,5.65,2.709,16.025
7.291,4.271,2.567,14.13
7.661,5.226,2.966,15.853
7.063,5.579,2.34,14.982
7.795,5.731,2.601,16.128
7.009,6.494,2.926,16.43
7.74,4.749,2.221,14.712
7.498,4.459,3.318,15.276
7.579,4.841,2.485,14.906
7.543,4.761,2.268,14.573
7.453,4.946,3.216,15.616
7.753,5.986,2.709,16.449
7.766,5.161,2.866,15.795
7.557,4.49,3.242,15.291
7.612,5.59,3.041,16.244
7.53,6.642,3.304,17.476
7.944,5.223,2.282,15.449
7.49,5.32,2.297,15.108
7.592,6.405,2.201,16.199
7.608,6.125,2.275,16.009
7.678,6.924,2.528,17.132
7.803,5.289,2.169,15.262
7.298,5.458,3.258,16.015
7.564,4.459,2.005,14.03
7.915,5.07,3.284,16.27
7.861,4.887,2.168,14.916
7.347,4.559,2.285,14.191
7.81,4.786,3.484,16.08
7.725,3.56,2.654,13.94
7.498,3.651,2.073,13.222
7.978,4.531,3.076,15.586
7.408,5.392,4.154,16.955
7.997,4.643,3.312,15.953
8.076,3.885,3.037,15
7.975,4.56,3.445,15.981
7.928,4.192,3.246,15.367
7.438,4.749,3.288,15.477
8,3.648,2.898,14.547
7.88,5.557,2.841,16.28
7.05,4.943,3.872,15.866
8.2,5.002,2.936,16.139
7.49,4.247,2.662,14.4
7.423,5.393,2.623,15.441
7.907,3.527,2.52,13.955
7.905,3.899,2.43,14.235
7.552,4.034,3.151,14.738
8.092,4.565,2.423,15.081
7.68,4.982,2.888,15.551
7.618,3.203,2.135,12.957
7.917,4.459,2.259,14.636
7.676,5.062,3.919,16.658
7.761,4.091,2.428,14.282
7.345,5.341,3.217,15.904
7.255,4.552,2.348,14.155
7.265,4.886,2.39,14.542
7.199,4.063,2.288,13.55
7.172,5.141,2.865,15.178
7.218,3.765,3.283,14.268
7.525,3.817,3.262,14.604
7.195,5.284,4.028,16.508
7.786,3.917,2.138,13.842
7.592,4.623,2.312,14.528
7.587,3.906,3.32,14.814
7.375,3.73,2.347,13.453
7.68,3.932,2.6,14.213
7.566,3.851,3.031,14.449
7.478,4.77,2.747,14.996
7.347,3.965,3.797,15.11
7.135,3.275,2.394,12.806
7.32,3.948,2.842,14.111
7.296,5.378,3.102,15.776
7.199,2.915,1.644,11.76
7.041,3.305,2.601,12.949
7.465,4.804,1.707,13.977
7.215,6.058,2.457,15.731
7.393,4.158,1.901,13.452
7.165,4.48,2.373,14.019
7.162,4.554,2.282,13.998
7.354,2.913,2.48,12.747
7.21,5.465,2.459,15.134
7.265,6.356,3.131,16.753
7.249,4.894,2.036,14.18
7.345,5.092,1.681,14.119
7.349,5.602,2.463,15.415
7.351,5.015,3.024,15.391
7.354,3.792,2.733,13.88
7.596,5.358,3.043,15.999
7.344,4.341,1.766,13.452
7.476,5.241,2.13,14.847
7.806,4.214,1.608,13.629
7.619,5.233,2.584,15.438
7.465,3.851,1.592,12.908
7.524,4.991,2.458,14.974
7.457,4.349,1.778,13.585
7.545,4.902,1.865,14.313
7.419,6.265,3.311,16.996
7.568,5.803,1.796,15.169
7.675,4.296,1.844,13.815
7.751,6.01,1.541,15.303
7.53,4.708,1.58,13.819
7.612,4.472,1.649,13.734
7.616,5.368,1.848,14.833
7.619,4.692,3.063,15.375
7.418,4.598,2.48,14.497
7.537,6.415,2.639,16.592
7.77,4.71,3.023,15.504
7.49,6.94,2.638,17.069
7.799,5.223,3.127,16.15
7.703,5.431,2.383,15.517
7.832,4.562,2.859,15.254
7.99,4.888,2.333,15.213
7.762,8.058,1.894,17.716
7.641,6.701,1.998,16.341
7.327,6.512,4.459,18.298
6.728,5.011,2.785,14.524
8.361,7.773,3.002,19.137
8.522,6.344,1.798,16.665
7.779,5.026,1.593,14.399
7.515,5.243,2.615,15.373
8.192,5.917,2.231,16.341
8.227,4.463,3.256,15.947
8.584,5.594,3.032,17.212
8.041,6.782,2.394,17.218
8.287,6.273,2.664,17.224
7.863,5.888,2.563,16.315
8.204,4.859,2.84,15.904
8.479,5.068,1.93,15.478
7.05,4.513,2.883,14.447
7.769,6.134,2.971,16.875
7.003,5.544,2.291,14.839
8.328,5.408,2.692,16.429
9.536,5.464,2.103,17.104
8.937,5.034,2.135,16.107
8.823,4.717,2.374,15.915
8.617,4.507,3.101,16.226
9.251,4.383,2.5,16.135
8.553,4.443,2.794,15.791
8.762,4.751,2.259,15.773
8.714,4.311,3.547,16.573
8.613,4.692,2.51,15.816
7.887,5.582,2.692,16.163
8.48,4.598,3.2,16.28
8.166,4.674,2.723,15.563
8.601,4.521,2.121,15.244
8.834,4.566,3.26,16.661
8.441,4.26,2.123,14.825
8.325,5.52,1.827,15.673
7.99,5.152,2.33,15.474
7.483,5.298,2.49,15.273
8.22,4.584,2.332,15.137
7.671,6.217,3.059,16.948
7.98,5.481,2.289,15.751
7.456,5.147,2.721,15.325
7.27,6.406,3.676,17.353
7.537,5.496,2.989,16.024
7.269,6.235,2.213,15.719
7.473,4.568,2.338,14.379
7.544,6.324,2.576,16.445
7.71,5.337,2.585,15.633
7.881,5.004,1.776,14.661
7.611,5.374,1.648,14.634
7.506,5.331,2.487,15.325
7.282,5.408,2.375,15.066
7.524,6.162,2.312,15.998
7.566,5.321,2.211,15.099
7.277,6.301,2.328,15.906
7.623,5.055,2.345,15.023
7.359,5.302,3.219,15.881
8.349,5.13,1.762,15.242
7.562,5.373,2.052,14.988
7.62,5.01,1.884,14.516
8.176,4.015,1.774,13.966
7.565,5.392,2.478,15.436
8.144,3.784,2.677,14.607
7.086,4.649,3.254,14.989
8.278,3.55,1.924,13.752
7.788,4.328,2.053,14.169
7.656,4.778,2.399,14.834
7.37,4.614,2.476,14.461
7.145,6.553,3.844,17.543
7.308,4.211,2.12,13.639
7.245,4.27,2.212,13.729
7.352,5.737,2.322,15.412
7.476,5.15,3.175,15.802
7.269,3.107,1.972,12.35
7.268,4.016,2.832,14.117
7.195,5.48,1.964,14.64
7.189,4.119,2.758,14.066
7.17,3.529,2.603,13.302
7.179,4.188,2.969,14.337
7.241,4.247,2.734,14.223
7.321,4.098,2.137,13.557
7.595,4.903,2.257,14.756
7.851,4.846,4.123,16.821
7.327,2.938,1.821,12.087
7.592,3.714,2.251,13.558
7.666,5.219,2.239,15.125
7.739,4.274,1.268,13.282
7.751,4.682,1.306,13.74
7.816,4.786,3.273,15.875
7.918,3.6,2.292,13.811
7.607,4.394,2.393,14.396
7.591,6.477,1.482,15.551
7.294,5.541,1.811,14.647
7.785,4.9,1.499,14.185
7.46,6.363,2.895,16.72
7.104,7.852,2.265,17.223
7.706,6.018,2.376,16.101
7.666,6.018,2.151,15.836
7.256,5.567,2.104,14.928
7.572,5.519,2.406,15.499
7.535,5.367,1.916,14.819
7.338,5.147,1.721,14.207
7.531,6.301,2.746,16.58
7.05,5.375,2.444,14.87
7.648,5.938,2.22,15.807
7.585,7.04,1.901,16.527
7.591,5.725,2.097,15.414
7.382,5.092,2.794,15.269
7.756,6.146,2.51,16.414
7.392,5.652,3.262,16.308
7.759,4.248,2.634,14.643
7.829,5.829,3.271,16.931
7.159,4.989,2.71,14.859
7.959,6.039,2.75,16.748
7.871,5.735,2.602,16.209
7.978,4.592,2.513,15.084
8.05,5.846,2.105,16.002
7.877,5.026,2.599,15.502
7.387,4.648,1.937,13.973
7.84,5.406,1.655,14.902
7.548,4.435,2.232,14.216
7.198,5.522,1.993,14.713
7.208,4.117,1.969,13.295
7.368,5.387,2.932,15.688
7.278,4.639,2.549,14.467
7.843,6.164,2.881,16.889
7.76,3.889,1.575,13.226
7.624,4.267,2.355,14.248
7.054,3.961,3.385,14.401
7.087,5.188,2.274,14.55
8,6.583,2.265,16.849
7.824,5.653,2.07,15.548
6.957,4.507,2.798,14.263
7.849,4.421,2.678,14.948
7.922,4.839,2.109,14.871
7.977,5.029,2.269,15.276
6.845,4.158,3.538,14.543
7.811,5.473,3.581,16.865
7.283,7.022,4.305,18.611
6.908,5.227,3.622,15.757
8.088,5.562,3.804,17.454
6.945,4.104,2.948,13.998
8.241,6.474,2.556,17.272
6.713,4.032,1.856,12.603
7.546,4.859,2.648,15.054
7.551,4.904,3.167,15.624
6.159,3.946,2.484,12.59
7.404,5.515,2.152,15.071
7.531,5.913,2.503,15.948
7.541,4.924,3.084,15.55
6.998,5.593,2.612,15.205
6.748,3.326,2.291,12.365
7.704,5.513,3.543,16.761
7.305,4.599,1.973,13.878
7.136,3.694,1.834,12.665
7.368,4.781,2.208,14.357
7.379,3.63,2.045,13.055
7.074,4.445,2.291,13.811
7.126,3.903,1.904,12.934
7.281,4.17,1.732,13.184
7.1,4.527,2.579,14.207
7.16,3.806,2.095,13.063
7.136,4.983,1.907,14.026
7.874,4.181,2.06,14.116
7.251,4.805,1.649,13.706
7.22,5.152,2.412,14.785
7.34,4.575,2.313,14.23
7.359,5.19,2.889,15.439
7.388,4.594,2.409,14.392
7.401,4.9,3.019,15.322
7.148,5.093,4.461,16.704
7.726,4.243,2.217,14.186
8.064,3.419,2.497,13.981
7.6,4.082,2.832,14.515
7.871,4.399,1.931,14.202
7.899,4.243,2.821,14.964
7.784,3.761,2.492,14.037
7.165,4.752,2.558,14.477
7.272,3.753,3.03,14.055
7.354,4.827,2.062,14.244
7.339,4.357,2.179,13.876
7.49,4.239,2.442,14.172
7.446,5.103,2.055,14.604
7.327,5.332,1.51,14.17
7.36,5.545,2.005,14.912
7.278,4.564,1.983,13.826
7.444,5.64,1.599,14.683
7.645,5.551,2.265,15.462
7.691,4.847,2.006,14.546
7.322,5.988,2.78,16.091
7.495,5.721,2.654,15.871
7.781,6.632,2.153,16.566
6.353,4.573,1.602,12.529
7.571,5.331,1.573,14.476
6.773,4.656,1.595,13.026
7.573,5.013,1.541,14.129
7.723,6.075,2.2,15.999
6.887,4.561,2.499,13.948
7.612,4.558,2.416,14.587
8.143,5.461,2.569,16.174
7.834,6.429,2.367,16.631
7.76,5.92,1.532,15.213
7.582,4.921,1.669,14.173
7.559,6.069,1.914,15.543
7.732,6.303,1.818,15.854
7.73,5.76,1.883,15.374
7.612,7.797,2.413,17.822
8.082,5.271,1.917,15.271
7.589,6.373,2.354,16.316
7.578,5.493,2.549,15.62
7.746,4.848,1.638,14.234
8.456,4.113,2.463,15.033
7.996,4.726,1.67,14.393
7.293,5.278,3.169,15.74
7.582,6.584,1.861,16.029
8.194,5.987,2.014,16.196
7.98,4.225,2.377,14.583
8.37,4.209,1.412,13.992
7.64,4.089,1.638,13.368
8.328,4.275,2.296,14.901
8.225,4.051,2.258,14.535
8.138,3.954,1.924,14.017
7.996,5.792,3.502,17.29
7.673,5.57,2.767,16.01
8.136,4.259,2.35,14.745
7.715,5.401,2.056,15.172
8.242,4.548,2.497,15.288
7.69,4.689,2.537,14.918
7.432,5.397,2.813,15.643
7.445,4.281,2.604,14.331
7.372,5.067,2.747,15.187
6.955,4.199,2.342,13.498
7.403,5.212,2.389,15.005
7.365,4.754,2.463,14.583
7.378,5.352,3.208,15.94
7.076,4.295,3.207,14.58
7.409,4.23,2.134,13.773
7.405,5.028,2.814,15.247
7.507,4.097,2.463,14.068
7.107,5.431,2.475,15.014
7.887,4.365,2.965,15.219
7.241,5.388,3.029,15.659
7.627,4.809,2.68,15.117
7.868,6.202,2.979,17.051
7.63,6.457,4.357,18.445
7.805,6.145,3.168,17.119
7.717,4.678,3.412,15.808
7.496,5.52,2.674,15.691
8.046,5.613,2.673,16.333
8.139,4.914,2.833,15.887
7.787,4.661,2.917,15.366
8.47,4.701,3.389,16.561
8.343,4.829,2.661,15.834
8.204,6.04,2.234,16.48
7.815,5.331,2.113,15.26
8.323,4.787,2.157,15.267
8.407,4.846,2.36,15.614
8.106,4.68,2.88,15.667
8.069,4.76,2.272,15.102
7.643,5.061,2.853,15.557
7.534,5.138,2.806,15.479
8.297,4.415,2.17,14.882
7.536,3.957,1.875,13.368
8.135,4.284,1.558,13.978
8.312,4.036,2.114,14.464
7.67,5.258,2.561,15.49
8.076,4.614,2.529,15.22
8.012,5.816,2.165,15.994
8.311,4.2,2.278,14.791
7.612,3.806,2.084,13.502
7.854,4.016,2.657,14.528
7.986,4.388,2.54,14.914
7.494,3.43,1.925,12.849
8.451,3.594,1.908,13.954
7.85,6.346,2.783,16.98
7.932,4.331,2.515,14.779
7.747,5.059,3.904,16.711
7.262,4.947,2.379,14.589
7.906,4.08,3.006,14.993
7.594,5.055,2.128,14.779
7.638,4.995,2.841,15.474
7.536,4.753,2.927,15.216
7.62,4.704,2.854,15.178
8.079,4.148,3.435,15.664
7.961,3.197,1.947,13.106
7.816,3.919,3.46,15.196
8.063,3.913,2.031,14.008
7.689,2.662,2.264,12.615
8.052,3.862,3.489,15.404
7.215,4.126,2.928,14.269
7.772,3.477,1.795,13.045
7.712,4.235,2.784,14.732
8.078,4.228,3.636,15.943
7.823,3.718,2.62,14.161
8.454,3.242,3.032,14.73
8.307,3.512,2.588,14.407
8.285,3.464,3.079,14.83
8.751,3.67,2.423,14.845
7.629,3.404,2.468,13.502
7.612,5.306,2.877,15.795
7.506,4.097,2.467,14.071
8.036,4.861,2.865,15.764
7.983,4.285,2.454,14.723
7.56,5.205,3.945,16.711
7.491,5.376,2.72,15.588
8.033,5.315,5.538,18.887
7.135,5.28,5.163,17.579
7.894,4.235,3.222,15.352
7.882,3.944,3.218,15.045
8.155,4.368,3.986,16.51
7.79,3.73,2.812,14.333
7.95,3.761,3.16,14.872
8.25,5.458,6.061,19.769
8.319,3.671,3.541,15.532
7.935,5.132,4.434,17.502
7.909,4.984,3.377,16.272
7.657,3.412,3.522,14.592
8.162,3.678,2.93,14.77
8.196,5.166,5.552,18.915
7.847,4.391,3.839,16.078
7.835,5.478,3.007,16.322
7.629,3.811,3.79,15.231
8.165,5.315,3.878,17.358
7.936,4.663,3.837,16.438
7.28,5.227,3.589,16.096
7.377,3.938,3.433,14.749
8.279,3.946,3.031,15.257
8.206,3.961,2.727,14.895
8.134,4.063,3.296,15.494
7.393,5.64,3.905,16.939
7.837,5.811,5.738,19.387
7.397,5.1,3.437,15.935
7.605,4.377,2.772,14.756
8.452,4.457,3.238,16.148
7.634,4.452,3.256,15.343
8.125,4.87,3.414,16.411
7.761,5.697,2.184,15.643
8.117,7.595,3.404,19.117
7.484,5.751,2.538,15.775
8.185,4.823,2.529,15.538
8.11,5.456,3.309,16.875
8.089,5.683,2.355,16.128
7.665,4.548,2.9,15.114
8.376,5.579,2.854,16.811
7.761,5.007,2.777,15.546
7.747,5.851,2.495,16.094
7.758,4.342,3.026,15.127
8.106,4.468,3.458,16.034
8.067,5.923,2.978,16.97
7.502,5.16,3.193,15.855
6.781,5.447,3.316,15.544
8.135,5.076,3.293,16.505
7.882,5.517,2.812,16.212
7.767,5.717,2.406,15.891
8.177,4.646,2.705,15.529
8.277,4.347,2.007,14.631
8.586,4.446,2.266,15.299
8.129,4.809,3.128,16.067
8.6,4.249,2.313,15.163
8.416,4.565,2.556,15.539
8.375,5.18,3.21,16.766
7.594,5.014,3.62,16.229
7.941,4.938,2.106,14.986
7.645,4.95,3.146,15.742
7.685,5.382,2.537,15.606
7.616,4.895,2.385,14.897
8.013,5.269,4.236,17.519
7.612,5.249,2.262,15.124
7.677,5.152,1.982,14.811
7.618,4.523,2.733,14.875
7.954,4.265,2.003,14.223
8.292,3.857,1.97,14.12
7.617,3.806,1.714,13.137
8.088,4.134,1.829,14.052
8.01,4.618,3.154,15.784
7.647,4.329,2.24,14.217
8.461,4.352,2.715,15.53
7.937,4.307,2.777,15.023
8.428,4.54,2.293,15.262
8.391,4.524,2.153,15.069
7.769,5.19,2.845,15.805
7.959,4.299,2.602,14.861
8.012,5.654,2.827,16.494
7.726,5.527,2.897,16.151
7.73,5.521,1.947,15.2
7.254,3.931,2.569,13.755
8.088,5.217,1.741,15.048
7.883,3.919,1.789,13.591
8.295,4.313,2.011,14.62
7.609,4.59,1.762,13.963
8.533,4.216,1.67,14.42
7.719,5.696,2.938,16.354
7.689,5.262,2.709,15.661
8.075,5.55,2.112,15.738
8.195,3.877,1.901,13.974
7.418,3.576,2.855,13.85
7.921,3.787,2.255,13.964
7.941,4.031,1.914,13.887
8.361,4.057,2.03,14.449
7.115,5.351,3.747,16.215
8.225,5.764,4.497,18.488
8.027,5.953,4.021,18.002
7.724,6.251,2.818,16.794
7.794,6.211,2.817,16.824
7.783,3.909,2.741,14.435
7.966,4.011,1.744,13.721
8.203,5.403,2.308,15.915
7.943,4.284,1.605,13.833
7.545,5.501,3.042,16.089
7.578,6.245,2.798,16.622
8.313,4.372,1.989,14.675
8.01,3.949,2.153,14.113
7.82,4.892,2.432,15.145
7.492,3.813,1.666,12.972
8.418,3.837,1.701,13.957
7.721,4.654,2.121,14.498
7.825,3.873,1.248,12.947
8.215,4.55,1.128,13.894
7.824,5.52,1.312,14.656
7.869,3.804,1.382,13.056
7.561,3.82,2.173,13.555
8.03,3.966,1.239,13.236
7.973,3.93,1.33,13.234
7.888,3.754,1.562,13.205
7.7,4.22,1.541,13.463
7.968,5.064,2.219,15.252
7.099,3.404,2.565,13.07
7.904,3.341,2.265,13.51
8.059,5.006,2.8,15.867
7.796,4.62,2.979,15.396
7.26,4.775,3.322,15.358
7.859,4.252,3.267,15.379
7.835,3.745,2.437,14.019
8.07,3.737,3.193,15.002
7.862,3.853,3.064,14.78
7.638,3.735,2.393,13.767
7.954,5.562,3.242,16.759
7.534,4.037,2.018,13.59
8.026,4.57,2.769,15.366
7.606,4.061,2.562,14.229
7.859,5.185,2.471,15.515
7.763,6.313,3.201,17.277
6.7,4.195,2.499,13.394
7.601,5.586,2.346,15.534
6.803,5.878,2.752,15.434
7.946,6.323,3.212,17.483
7.005,5.321,3.569,15.895
7.637,8.363,3.081,19.082
7.861,6.119,4.945,18.927
7.311,5.526,2.45,15.288
8.447,4.948,3.073,16.47
7.272,5.358,2.596,15.227
8.522,4.765,2.906,16.195
7.954,5.534,2.419,15.908
6.853,4.734,2.051,13.64
8.173,4.537,1.816,14.527
7.745,5.447,1.999,15.192
6.952,3.76,1.319,12.031
7.487,4.132,1.708,13.329
7.994,5.544,1.449,14.989
6.293,3.845,2.099,12.239
8.168,5.584,2.937,16.69
7.678,4.594,2.618,14.891
8.17,6.872,3.227,18.269
8.141,4.973,2.231,15.346
7.981,4.496,2.197,14.675
7.255,5.641,1.908,14.805
7.888,4.56,2.455,14.903
7.164,5.7,2.208,15.073
7.971,4.523,2.924,15.419
8.137,6.195,1.729,16.062
7.738,5.647,1.919,15.304
6.777,3.907,1.445,12.13
7.634,4.924,1.514,14.073
7.571,4.782,2.586,14.941
7.363,5.348,1.768,14.481
7.067,5.113,2.478,14.658
6.665,3.625,2.501,12.791
7.199,5.348,2.454,15.002
6.605,3.5,2.292,12.399
7.391,5.091,2.139,14.622
8.007,4.226,2.313,14.547
7.497,4.651,2.203,14.352
7.498,4.923,3.192,15.614
