25.842,17.663,7.512,51.018
25.608,17.688,7.96,51.256
26.551,15.288,7.972,49.812
25.855,14.447,7.104,47.407
25.695,14.081,7.468,47.245
25.935,14.003,8.167,48.106
24.279,13.707,9.141,47.128
24.26,13.22,9.004,46.486
26.044,12.922,9.413,48.38
25.231,12.931,8.763,46.925
24.843,12.826,9.747,47.417
24.203,12.827,9.247,46.277
24.243,14.058,10.352,48.653
24.748,13.923,9.617,48.289
24.886,15.745,8.56,49.192
25.975,13.627,8.891,48.493
25.456,13.47,8.668,47.595
25.846,15.905,10.939,52.691
26.446,13.971,9.399,49.816
26.832,15.659,9.029,51.521
25.263,13.138,10.045,48.446
26.369,15.092,7.896,49.358
28.205,13.914,8.787,50.907
25.949,14.442,9.213,49.604
26.343,16.234,7.842,50.42
27.371,16.313,8.421,52.106
26.488,14.436,8.851,49.776
25.861,16.911,8.739,51.512
25.807,17.617,8.717,52.143
26.532,15.84,7.486,49.859
26.69,16.307,9.619,52.617
25.412,18.718,7.702,51.834
27.953,16.78,7.583,52.317
26.779,16.357,8.197,51.334
26.612,16.359,8.772,51.744
26.318,16.381,8.693,51.393
26.51,14.008,9.217,49.735
26.941,13.476,6.579,46.996
26.666,14.445,6.574,47.686
25.724,15.938,7.458,49.122
26.077,16.386,6.918,49.381
25.417,14.111,6.609,46.139
25.08,15.544,6.214,46.839
24.376,14.295,6.565,45.237
24.497,14.94,6.287,45.725
24.29,18.207,6.889,49.388
24.079,15.438,6.38,45.899
25.366,15.978,6.209,47.554
24.556,16.741,6.404,47.702
24.756,15.434,6.636,46.827
24.641,17.654,5.626,47.922
24.901,15.648,6.792,47.342
24.696,17,7.475,49.172
25.877,17.837,7.158,50.872
26.686,17.824,6.407,50.918
26.021,19.658,6.753,52.433
26.369,18.533,7.519,52.421
26.329,17.402,7.343,51.075
26.862,15.844,8.379,51.086
26.606,15.619,7.612,49.838
26.485,17.105,8.832,52.424
25.846,14.445,8.178,48.47
24.809,15.271,8.675,48.756
24.915,14.201,10.139,49.257
24.339,14.045,8.76,47.144
24.408,13.659,9.733,47.802
25.664,14.102,8.772,48.54
24.343,12.95,8.972,46.265
24.577,13.305,7.598,45.481
24.651,13.802,7.081,45.534
26.97,12.86,6.962,46.793
25.341,12.325,8.17,45.838
24.227,14.259,8.167,46.653
24.554,14.177,8.701,47.433
26.896,13.153,7.826,47.876
25.92,12.766,7.66,46.347
24.659,13.269,8.319,46.248
24.35,13.702,7.454,45.507
24.709,13.899,7.336,45.946
24.607,14.306,7.468,46.382
25.306,14.954,7.904,48.166
24.164,14.962,7.28,46.407
24.318,14.817,7.648,46.784
24.406,17.1,6.581,48.088
24.457,14.899,6.915,46.271
24.295,14.24,6.001,44.537
24.307,13.734,6.707,44.749
24.623,14.023,6.382,45.03
24.304,14.076,6.246,44.628
25.508,14.68,6.78,46.969
25.137,17.033,5.805,47.977
24.384,15.582,6.737,46.704
24.464,15.447,6.095,46.007
24.305,15.605,6.201,46.112
24.16,14.342,7.479,45.982
24.29,14.076,6.142,44.509
25.135,14.839,6.863,46.838
24.701,15.464,7.393,47.559
27.408,16.055,6.254,49.718
25.555,16.293,5.74,47.589
25.46,13.968,5.809,45.238
26.264,13.12,6.207,45.592
26.124,14.88,6.341,47.345
26.526,15.608,6.057,48.193
25.112,13.918,5.507,44.538
24.603,13.966,6.198,44.768
24.876,14.344,6.504,45.726
25.104,14.88,6.727,46.713
24.195,14.781,5.946,44.922
24.214,16.602,5.717,46.534
24.228,15.167,5.867,45.263
24.775,15.398,6.604,46.779
25.148,15.905,7.79,48.845
24.532,15.041,6.31,45.883
25.171,14.855,6.415,46.441
24.133,14.916,7.539,46.59
24.942,15.496,6.381,46.82
26.139,14.837,6.37,47.347
26.289,15.265,7.487,49.043
25.541,17.567,6.468,49.577
26.603,15.185,7.62,49.409
26.139,15.411,6.345,47.896
26.948,16.961,6.96,50.871
26.73,18.829,7.34,52.9
26.644,17.701,6.947,51.293
26.441,16.493,6.587,49.522
27.379,18.839,7.006,53.224
26.145,16.344,7.058,49.549
26.202,18.658,7.811,52.671
26.984,17.427,6.618,51.03
28.35,17.894,6.663,52.908
26.669,16.755,8.266,51.691
27.65,18.028,7.568,53.247
28.216,15.888,6.946,51.05
28.444,16.13,6.714,51.289
27.142,15.379,7.065,49.587
27.358,14.685,8.903,50.946
27.489,14.813,7.119,49.422
28.106,14.367,6.775,49.249
28.321,16.57,6.692,51.584
28.26,14.668,7.798,50.727
26.419,14.755,7.29,48.465
27.476,15.868,6.222,49.567
27.897,16.552,6.888,51.338
27.548,16.423,7.234,51.206
27.426,15.031,8.679,51.137
26.56,16.997,7.338,50.896
27.343,15.133,6.559,49.035
25.993,15.698,7.967,49.659
27.049,15.196,6.186,48.432
27.095,15.512,8.122,50.73
27.89,16.025,7.578,51.494
27.947,17.111,8.397,53.457
27.405,15.955,6.857,50.218
27.423,15.56,7.808,50.792
27.298,16.691,8.677,52.667
28.171,15.769,8.673,52.613
27.129,16.283,8.33,51.742
26.736,16.497,9.127,52.361
26.378,16.839,9.111,52.33
25.778,16.852,8.195,50.826
26.528,16.686,8.56,51.775
27.741,17.028,8.583,53.353
26.641,16.511,8.636,51.789
25.521,16.741,8.7,50.963
25.145,17.309,9.795,52.25
24.681,17.086,9.158,50.926
24.803,17.321,9.651,51.776
25.315,16.641,9.727,51.683
25.629,15.61,9.736,50.976
25.738,15.523,9.389,50.651
26.06,15.364,9.179,50.604
26.452,16.912,9.488,52.854
26.945,16.679,9.594,53.219
25.801,17.013,9.833,52.648
26.514,15.674,9.965,52.154
25.907,17.124,9.774,52.806
25.661,15.62,9.702,50.984
25.753,17.619,9.835,53.208
24.904,15.51,9.076,49.491
24.633,15.302,8.784,48.721
26.08,15.207,9.604,50.891
26.223,16.616,9.674,52.514
26.479,15.434,8.53,50.444
27.117,17.277,8.471,52.866
26.115,17.187,8.788,52.091
26.912,18.26,8.989,54.162
26.46,15.867,9.581,51.909
26.769,16.603,8.889,52.262
27.055,16.701,9.188,52.945
24.751,16.692,9.002,50.446
25.667,16.645,9.121,51.434
24.749,16.691,9.712,51.153
25.13,16.575,9.268,50.974
26.463,17.784,9.21,53.458
25.062,17.837,11.059,53.958
25.705,17.353,10.074,53.132
25.447,17.6,10.138,53.186
26.696,19.893,8.043,54.632
24.687,17.502,10.186,52.376
24.58,15.777,9.374,49.732
24.881,15.579,8.795,49.256
23.712,15.55,9.797,49.06
25.276,15.401,8.715,49.393
25.122,15.599,7.746,48.469
25.253,15.017,7.44,47.712
25.135,14.747,9.061,48.944
25.454,16.198,6.148,47.801
25.733,14.374,6.097,46.205
25.474,14.722,6.802,46.999
26.996,17.003,6.637,50.637
26.952,14.997,6.014,47.964
26.397,14.926,7.217,48.541
25.097,15.311,7.374,47.784
24.747,15.45,6.273,46.471
25.22,15.789,6.322,47.331
25.8,15.452,6.776,48.028
25.768,15.542,6.333,47.644
26.735,15.946,7.114,49.796
25.566,15.375,6.834,47.776
26.157,14.991,6.255,47.404
26.045,15.318,7.054,48.418
25.975,18.033,6.535,50.544
25.003,15.903,6.554,47.461
24.814,15.081,7.171,47.067
24.734,15.082,6.036,45.853
25.261,16.015,6.613,47.89
24.534,15.657,6.126,46.318
24.453,15.355,6.615,46.424
24.478,15.481,6.91,46.871
