28.221,4.833,2.058,35.113
27.547,5.564,1.45,34.561
25.727,4.311,1.528,31.567
28.91,4.803,1.61,35.324
27.44,4.798,1.418,33.657
32.629,4.727,1.486,38.843
27.934,4.668,1.354,33.956
29.146,4.625,1.307,35.079
32.147,4.712,2.101,38.961
28.775,3.736,1.153,33.665
26.985,3.647,1.153,31.786
27.034,3.353,1.144,31.532
28.265,3.179,1.044,32.49
28.579,3.71,1.189,33.48
28.396,3.375,1.101,32.873
26.463,3.405,1.325,31.194
27.041,2.862,1.194,31.098
27.278,3.099,1.982,32.359
24.878,3.115,1.293,29.287
27.588,3.356,1.224,32.169
28.915,3.461,1.392,33.769
30.893,3.711,1.367,35.972
27.527,3.521,1.306,32.355
27.936,3.439,1.225,32.601
28.522,3.777,1.373,33.673
27.787,3.289,1.172,32.249
28.3,3.348,1.529,33.178
30.481,4.246,1.986,36.713
28.349,3.365,1.285,33.001
28.293,3.495,1.996,33.785
28.852,3.586,1.63,34.07
28.944,3.326,1.209,33.481
27.559,3.641,1.342,32.543
28.353,3.733,1.346,33.434
26.999,3.444,1.677,32.12
26.668,3.147,1.412,31.227
27.366,3.206,1.468,32.041
28.779,3.724,2.234,34.738
28.715,3.278,1.957,33.951
25.718,3.52,1.32,30.559
24.586,3.301,2.057,29.945
25.789,3.152,1.295,30.237
27.254,3.188,1.093,31.535
27.864,3.086,1.18,32.131
28.164,3.062,1.218,32.446
28.446,3.247,2.362,34.056
26.52,3.477,1.377,31.375
28.47,3.216,1.304,32.99
28.649,3.078,1.237,32.965
28.948,3.164,2.053,34.165
27.765,3.311,1.713,32.79
26.974,3.092,1.067,31.134
28.26,2.846,1.075,32.183
25.694,2.759,1.057,29.511
27.108,3.09,1.161,31.36
27.535,2.997,1.821,32.354
26.129,2.728,1.697,30.555
26.604,3.104,1.013,30.722
27.628,3.22,0.876,31.724
28.539,2.958,1.289,32.786
27.68,3.212,1.232,32.125
28.57,3.419,1.774,33.764
27.559,3.705,1.264,32.53
30.407,3.778,1.201,35.387
27.276,4.19,1.111,32.578
29.407,4.401,1.159,34.968
28.968,4.583,1.288,34.84
29.554,4.266,1.252,35.074
28.862,4.134,1.215,34.212
29.71,4.641,1.391,35.743
30.278,6.304,2.401,38.985
28.785,4.859,1.262,34.907
30.596,4.893,1.268,36.758
29.88,4.954,1.267,36.102
30.523,5.201,1.554,37.28
29.984,5.115,1.343,36.442
30.577,5.128,1.628,37.335
27.611,5.339,1.667,34.617
28.486,5.441,1.763,35.691
29.728,5.731,1.618,37.077
31.136,5.802,1.9,38.839
31.875,5.61,2.929,40.414
31.806,5.468,1.654,38.93
30.901,5.654,1.654,38.21
32.399,6.707,2.6,41.707
31.066,5.701,2.582,39.35
30.378,5.386,2.446,38.211
29.115,5.521,2.065,36.702
30.136,5.766,2.129,38.033
27.077,5.43,1.626,34.134
28.772,5.606,2.276,36.655
32.224,6.09,2.493,40.809
32.781,6.612,1.986,41.38
30.481,5.437,1.6,37.519
26.681,5.345,1.911,33.939
27.662,5.281,1.773,34.717
29.662,5.346,1.476,36.485
28.332,5.413,1.656,35.402
27.084,5.367,1.621,34.073
28.258,5.124,1.787,35.17
30.688,5.062,1.613,37.364
32.393,5.258,1.503,39.156
30.698,5.501,1.58,37.78
30.954,5.517,1.653,38.124
29.334,5.42,2.611,37.367
31.974,5.94,2.816,40.731
31.437,6.209,1.925,39.572
31.609,6.374,1.838,39.822
30.461,6.224,1.547,38.234
31.493,6.148,1.711,39.352
32.638,6.505,1.839,40.983
30.948,6.407,1.787,39.143
28.878,6.511,1.747,37.137
26.858,6.145,1.716,34.72
28.656,6.164,1.752,36.573
26.71,6.05,1.875,34.636
29.547,5.642,1.882,37.072
30.215,5.446,1.485,37.147
26.355,5.554,1.75,33.66
27.893,5.324,2.312,35.529
29.993,5.482,2.016,37.491
26.876,4.905,1.228,33.011
27.409,4.883,1.375,33.669
26.211,5.427,2.45,34.089
29.388,5.044,1.066,35.499
30.927,4.482,1.368,36.778
30.912,4.571,1.366,36.85
28.198,3.806,1.584,33.589
28.395,3.624,1.193,33.213
29.501,3.277,1.091,33.87
27.74,3.391,1.221,32.353
28.921,3.516,1.15,33.589
28.756,5.083,1.729,35.569
29.703,4.171,1.265,35.14
29.096,4.277,1.235,34.609
28.153,4.371,1.11,33.635
29.673,4.687,1.29,35.652
29.628,5.029,2.266,36.924
31.04,5.761,1.185,37.988
30.905,5.67,2.167,38.743
29.371,5.431,2.091,36.894
31.232,4.841,2.201,38.275
28.526,5.074,1.567,35.168
28.482,4.851,1.215,34.549
28.798,4.61,1.434,34.842
29.246,4.316,1.419,34.983
30.092,3.908,1.201,35.202
28.881,3.722,1.219,33.824
28.942,4.341,1.358,34.643
30.269,4.459,1.016,35.745
29.397,4.462,1.988,35.848
28.828,5.157,1.133,35.119
26.617,5.245,1.149,33.012
27.242,5.504,1.224,33.972
29.933,5.719,1.503,37.156
31.576,6.543,1.363,39.484
29.884,6.097,2.252,38.234
28.442,5.678,1.302,35.424
28.287,5.575,1.211,35.074
27.415,5.223,1.09,33.729
31.369,4.983,1.033,37.386
31.048,4.897,1.09,37.036
29.518,4.986,1.021,35.526
29.6,4.473,1.975,36.049
30.819,4.203,1.045,36.068
31.586,4.209,2.125,37.922
29.415,3.888,1.865,35.169
28.974,3.805,1.143,33.924
28.006,3.777,1.18,32.965
28.35,3.874,1.261,33.486
29.801,3.806,0.875,34.484
27.435,3.634,1.813,32.883
28.043,3.745,0.872,32.66
29.089,3.638,0.869,33.597
29.202,3.646,0.945,33.793
27.755,4.156,1.067,32.979
27.106,4.034,1.89,33.031
28.034,3.792,1.075,32.902
27.604,4.268,0.859,32.733
29.17,4.396,1.746,35.312
30.299,5.142,1.06,36.502
31.62,4.61,2.079,38.31
29.901,5.021,1.086,36.009
29.704,5.15,1.064,35.92
31.158,5.186,1.115,37.46
29.681,5.176,1.017,35.875
28.119,5.347,1.077,34.545
28.55,5.302,1.362,35.216
30.473,5.159,1.196,36.83
29.866,4.999,1.133,35.998
30.899,5.257,1.115,37.272
30.342,5.311,1.146,36.8
28.208,5.452,1.958,35.619
27.426,5.198,1.541,34.167
29.45,4.872,1.047,35.37
27.282,4.561,1.914,33.758
27.787,4.391,1.121,33.3
29.25,4.864,1.92,36.035
30.542,4.778,1.938,37.26
29.568,5.536,1.352,36.457
29.378,5.846,1.536,36.761
28.931,5.822,1.234,35.988
30.205,6.016,1.19,37.412
31.174,6.015,1.372,38.562
31.257,6.149,1.569,38.976
31.209,5.9,1.45,38.559
27.938,5.871,1.318,35.128
26.578,5.761,1.583,33.923
28.002,6.046,1.363,35.411
28.533,5.909,1.503,35.945
30.557,5.486,1.319,37.364
30.398,5.857,1.443,37.699
27.521,5.778,1.419,34.719
30.315,5.657,2.186,38.159
31.717,6.152,1.525,39.395
31.326,5.464,1.419,38.21
28.997,5.629,2.147,36.774
27.341,4.837,1.288,33.467
28.35,4.878,1.211,34.439
29.671,6.074,1.695,37.441
33.482,5.662,1.662,40.806
30.76,5.225,1.387,37.373
31.095,8.648,1.448,41.192
35.427,6.388,1.54,43.356
33.129,4.531,1.439,39.1
22.574,4.726,1.425,28.726
29.479,5.329,2.09,36.899
30.997,4.907,4.448,40.352
30.49,4.687,1.396,36.574
29.952,4.569,1.567,36.09
29.073,4.639,3.789,37.501
27.88,4.87,2.25,35.001
27.675,4.579,1.541,33.795
27.359,4.379,2.067,33.805
28.738,4.242,1.383,34.364
34.328,4.929,1.473,40.731
30.252,4.302,1.497,36.051
28.553,4.03,2.002,34.586
27.593,4.099,1.366,33.059
29.159,3.994,1.444,34.599
26.821,3.991,1.273,32.086
28.387,3.936,1.198,33.522
29.546,4.018,1.223,34.788
27.794,3.876,1.254,32.925
28.451,3.864,1.254,33.57
29.087,4.107,1.372,34.567
29.149,3.919,1.654,34.723
28.975,3.838,1.356,34.171
26.461,3.684,1.395,31.541
27.562,4.039,1.336,32.938
27.819,3.927,1.304,33.051
27.611,3.693,1.29,32.595
29.781,4.087,1.325,35.194
26.822,4.041,1.417,32.281
26.709,3.82,1.211,31.741
28.056,3.61,1.224,32.891
27.122,3.427,1.857,32.408
27.155,3.349,0.991,31.496
28.004,3.616,1.155,32.777
27.34,3.584,1.237,32.161
28.848,3.837,1.128,33.815
28.943,4.182,1.111,34.237
27.29,4.884,1.466,33.641
27.2,4.142,1.057,32.401
28.272,3.682,1.371,33.326
27.51,3.718,1.076,32.305
25.382,3.621,1.09,30.094
24.35,3.513,1.077,28.94
25.692,3.915,1.196,30.804
26.93,3.789,1.137,31.858
28.995,3.789,1.078,33.863
26.84,4.244,1.552,32.636
28.316,4.125,1.99,34.432
29.336,3.804,1.13,34.272
29.068,3.953,1.203,34.224
28.123,3.929,1.206,33.258
26.743,3.986,1.152,31.882
29.287,4.067,1.089,34.444
28.657,4.22,1.317,34.195
28.618,4.574,1.25,34.443
25.861,3.968,1.205,31.035
26.607,3.889,1.074,31.571
27.804,3.911,1.072,32.788
29.047,4.01,0.91,33.968
29.905,4.159,1.114,35.18
31.938,4.587,1.227,37.753
26.772,4.48,1.358,32.611
29.114,4.453,1.272,34.839
31.226,4.59,1.288,37.105
30.054,4.486,1.92,36.461
29.54,5.035,1.203,35.779
31.285,5.247,1.092,37.625
30.188,5.387,2.077,37.653
32.919,5.389,1.329,39.638
30.309,5.983,1.496,37.789
29.745,5.937,1.7,37.383
26.833,5.747,1.721,34.302
28.483,5.941,1.532,35.957
32.369,6.362,1.57,40.302
26.609,5.916,1.468,33.994
28.423,5.964,1.405,35.792
29.9,5.745,1.416,37.062
28.365,5.545,1.447,35.357
27.603,5.601,2.211,35.416
26.491,5.779,2.02,34.291
29.97,5.217,1.352,36.54
32.497,5.178,1.32,38.996
30.402,5.014,1.346,36.763
29.648,4.657,1.232,35.538
30.342,4.904,1.228,36.475
30.121,4.925,1.14,36.186
28.303,5.611,1.296,35.21
28.643,5.361,1.788,35.793
32.166,5.235,1.871,39.273
28.14,4.948,1.331,34.419
27.921,5.529,1.413,34.864
26.8,5.009,1.44,33.25
29.041,5.2,2.396,36.637
28.248,4.788,1.58,34.618
28.585,4.631,1.284,34.5
28.718,4.554,1.51,34.783
30.015,4.612,1.427,36.055
27.425,4.701,1.353,33.48
29.624,4.772,2.05,36.446
29.257,4.93,1.296,35.484
28.55,5.081,1.496,35.128
29.936,4.9,1.381,36.218
30.527,5.092,1.419,37.039
30.415,5.086,1.353,36.855
29.24,5.117,1.324,35.682
30.354,4.948,1.426,36.73
30.269,5.182,1.475,36.928
31.185,5.506,2.31,39.002
30.77,5.535,1.504,37.81
29.447,5.539,1.504,36.491
30.846,5.484,1.555,37.885
29.892,5.872,1.463,37.228
31.853,5.331,1.332,38.517
29.022,5.2,1.358,35.58
28.107,5.537,1.344,34.989
30.017,5.095,1.418,36.531
31.941,5.318,1.648,38.908
30.687,5.781,1.987,38.455
26.604,5.781,2.56,34.946
27.008,5.712,1.977,34.698
27.459,5.843,1.931,35.234
27.357,5.915,1.586,34.859
26.904,6.04,1.58,34.524
27.928,5.973,1.704,35.607
27.69,6.559,2.615,36.865
32.594,7.077,1.476,41.148
32.491,6.604,1.554,40.65
32.88,6.768,2.38,42.029
31.13,6.916,1.564,39.611
28.671,6.923,2.087,37.682
29.038,7.207,1.661,37.907
29.664,7.102,1.827,38.595
30.599,7.18,1.828,39.608
28.031,7.007,2.327,37.366
28.678,7.039,1.578,37.296
27.43,7.014,1.79,36.235
27.917,5.919,1.915,35.752
29.183,5.809,1.45,36.444
27.694,5.899,2.185,35.778
27.988,6.086,1.696,35.771
29.213,6.539,1.615,37.368
31.87,6.601,1.554,40.025
31.822,6.296,1.66,39.779
32.053,6.04,1.53,39.624
30.532,6.127,2.248,38.907
29.685,6.201,1.34,37.227
31.046,5.591,1.297,37.934
31.123,5.703,1.192,38.018
31.527,5.009,1.056,37.593
27.719,5.206,1.001,33.927
27.912,4.873,1.165,33.952
29.243,4.785,2.035,36.065
27.974,4.732,1.383,34.09
32.141,4.812,1.189,38.144
29.376,4.761,1.304,35.442
31.271,4.715,1.939,37.926
34.478,4.874,1.301,40.654
30.278,4.821,1.387,36.487
30.408,4.409,1.342,36.161
30.708,4.607,1.212,36.528
28.908,4.22,1.406,34.535
28.173,3.883,1.163,33.221
30.462,4.064,1.182,35.709
30.009,4.51,1.163,35.683
27.415,7.372,2.071,36.858
28.595,4.612,1.248,34.456
29.421,5.141,1.384,35.947
31.729,5.154,1.222,38.106
31.466,5.493,1.517,38.476
28.664,5.77,1.361,35.796
27.766,5.303,1.364,34.434
32.31,4.853,1.382,38.545
29.467,4.906,1.388,35.762
29.27,4.949,1.413,35.633
28.82,4.946,1.214,34.981
28.807,5.175,1.232,35.215
29.218,4.909,1.34,35.468
28.245,5.691,1.397,35.334
26.111,5.582,1.417,33.11
27.635,4.936,1.237,33.809
27.761,5.93,1.193,34.884
28.974,5.285,1.207,35.467
25.974,5.352,1.243,32.571
27.582,5.663,1.352,34.598
30.07,5.443,1.262,36.776
31.219,5.624,1.27,38.114
29.89,5.766,1.219,36.876
27.419,6.082,1.308,34.81
29.115,5.439,2.322,36.878
31.398,5.763,1.98,39.142
30.499,5.8,1.663,37.963
29.134,6.044,1.772,36.951
30.713,5.779,1.618,38.111
31.71,5.801,1.902,39.415
30.904,5.386,1.354,37.645
30.144,4.96,1.344,36.449
29.873,4.562,1.322,35.757
29.729,4.258,1.276,35.264
30.177,4.71,1.51,36.398
27.683,4.345,0.998,33.026
26.047,4.323,1.595,31.965
28.092,4.523,1.269,33.885
28.42,4.858,1.286,34.566
28.95,4.877,1.609,35.437
28.966,4.621,1.2,34.788
28.026,5.093,1.361,34.481
27.19,4.907,1.302,33.4
26.589,6.359,3.136,36.086
28.075,5.103,1.479,34.658
29.015,4.797,1.077,34.891
30.265,4.926,1.491,36.683
30.041,5.026,1.259,36.327
27.353,4.999,1.092,33.446
26.294,4.867,1.057,32.218
29.971,4.458,1.033,35.463
30.077,4.708,1.915,36.701
29.831,4.396,1.097,35.324
30.582,4.994,1.09,36.667
32.025,6.109,1.502,39.637
29.614,4.656,1.233,35.504
32.036,4.581,1.8,38.418
30.271,4.538,2.066,36.876
28.42,5.066,1.176,34.663
28.238,5.324,1.155,34.718
27.052,5.22,1.113,33.385
30.978,4.885,1.222,37.086
27.326,4.68,1.206,33.213
29.476,5.013,1.256,35.746
31.991,5.774,1.491,39.257
27.909,5.68,2.174,35.763
27.045,5.881,1.483,34.409
26.524,5.705,1.389,33.619
26.563,5.431,1.427,33.423
27.451,5.41,1.516,34.378
28.993,5.573,1.775,36.343
28.397,5.457,1.819,35.674
28.153,5.555,1.718,35.427
30.654,5.965,1.816,38.436
25.801,5.967,1.646,33.416
26.553,6.136,1.79,34.48
32.014,6.098,1.506,39.619
28.939,6.291,2.294,37.525
27.707,6.16,2.161,36.03
32.507,6.321,1.648,40.478
29.316,6.2,1.711,37.228
27.678,6.146,1.431,35.256
28.546,6.157,1.378,36.082
27.5,6.138,1.712,35.352
28.974,6.19,1.734,36.899
27.041,6.206,1.755,35.004
27.275,6.071,1.804,35.151
27.227,5.847,2.173,35.248
28.327,6.005,1.134,35.467
26.804,5.71,1.251,33.766
27.757,5.67,1.286,34.714
28.518,5.631,1.442,35.592
29.215,4.716,1.071,35.002
30.314,4.51,1.007,35.832
27.515,4.779,1.123,33.418
28.523,5.053,1.184,34.761
29.514,5.002,1.314,35.83
25.638,4.945,1.408,31.992
25.659,4.766,1.085,31.511
26.15,4.446,1.189,31.786
28.036,4.246,1.157,33.439
29.901,4.538,1.158,35.598
27.134,5.233,1.115,33.483
27.422,5.039,1.179,33.641
29.023,5.397,1.332,35.753
30.71,5.68,1.993,38.384
30.513,5.933,1.405,37.852
30.627,7.147,1.305,39.08
28.977,5.311,1.261,35.55
30.389,5.211,2.603,38.205
31.004,5.594,1.312,37.911
30.528,5.651,1.271,37.452
30.59,5.678,2.104,38.373
30.208,5.652,1.505,37.366
29.053,6.052,1.485,36.591
28.332,5.81,1.431,35.574
27.008,5.599,1.789,34.397
30.522,5.632,2.333,38.488
30.641,6.074,1.434,38.15
27.297,5.882,1.255,34.436
27.473,5.953,1.463,34.89
30.589,5.641,1.411,37.643
30.436,5.988,1.209,37.635
29.069,6.086,1.377,36.532
26.881,6.26,1.323,34.465
31.23,6.259,1.266,38.756
30.739,5.626,1.818,38.184
31.068,5.906,1.349,38.324
32.797,6.067,1.482,40.347
30.602,5.595,2.264,38.462
30.037,5.669,1.374,37.081
27.227,5.879,1.502,34.609
26.691,5.894,1.662,34.249
27.203,5.962,1.58,34.746
29.844,5.681,1.707,37.233
31.408,5.62,1.638,38.668
32.672,5.709,1.567,39.949
29.671,5.791,2.013,37.476
27.487,5.741,2.243,35.473
25.588,5.811,1.537,32.936
27.432,5.407,1.607,34.447
27.255,5.541,1.655,34.452
31.263,5.985,1.571,38.82
26.99,5.634,1.494,34.119
29.662,5.882,1.398,36.943
31.893,6.225,2.429,40.548
27.273,6.096,1.977,35.347
27.287,5.627,1.521,34.435
25.742,5.483,2.46,33.686
31.434,5.825,1.853,39.113
30.007,5.874,1.678,37.56
26.907,5.616,2.599,35.123
25.333,5.444,1.539,32.317
30.133,5.811,1.629,37.574
29.25,6.471,1.492,37.213
28.004,5.909,1.594,35.507
28.288,5.4,1.645,35.335
29.997,5.866,2.329,38.193
27.886,5.15,2.051,35.087
30.328,5.39,1.597,37.316
28.838,5.073,1.335,35.247
28.083,5.276,1.754,35.113
30.321,4.771,1.52,36.614
30.636,4.726,1.239,36.602
30.111,5.181,1.482,36.775
30.759,5.542,1.469,37.772
26.89,5.336,1.632,33.859
27.647,6.054,1.83,35.532
30.662,5.412,2.168,38.243
28.303,5.329,1.464,35.097
27.677,5.292,1.48,34.45
27.377,5.165,1.359,33.902
28.948,5.126,1.394,35.469
31.03,5.565,1.299,37.895
30.541,5.686,1.474,37.701
30.237,5.908,1.517,37.663
32.374,6.151,2.204,40.73
30.144,6.382,1.86,38.387
29.371,6.337,1.863,37.572
30.751,6.315,1.939,39.007
27.857,6.196,1.651,35.705
27.612,6.408,1.7,35.721
27.94,6.184,2,36.125
27.482,6.165,1.578,35.226
27.894,6.581,1.61,36.086
28.077,6.476,1.462,36.016
28.285,6.213,1.295,35.794
30.593,5.864,1.96,38.418
27.798,6.123,1.333,35.255
26.083,5.534,1.592,33.21
27.858,4.824,1.285,33.968
27.363,4.464,1.258,33.086
26.339,4.511,1.323,32.174
27.463,4.191,1.23,32.885
27.523,3.557,1.195,32.276
27.253,3.714,0.99,31.958
26.791,3.369,1.042,31.204
28.339,4.044,1.32,33.704
29.851,4.456,0.962,35.27
29.011,5.064,1.768,35.844
28.009,4.964,1.105,34.079
30.855,4.83,1.234,36.92
29.782,4.446,1.006,35.234
29.948,4.875,1.891,36.715
30.474,5.407,1.045,36.927
31.157,5.147,1.137,37.441
29.349,5.347,1.887,36.584
29.406,5.178,1.346,35.931
30.515,6.472,1.218,38.206
30.156,4.674,1.058,35.889
28.585,4.507,1.214,34.307
25.677,4.762,1.189,31.629
26.885,5.12,1.195,33.201
26.817,4.635,1.304,32.758
29.27,4.572,1.246,35.089
30.519,4.468,1.142,36.13
28.578,4.719,1.973,35.27
30.389,4.863,1.137,36.389
30.561,4.791,1.214,36.567
29.474,5.04,1.282,35.796
25.999,5.858,1.484,33.342
27.445,5.686,1.274,34.406
28.356,5.606,1.343,35.306
28.049,5.463,1.228,34.741
27.865,6.052,1.402,35.32
30.302,5.632,1.434,37.368
29.738,5.941,1.532,37.212
31.215,6.153,1.476,38.846
30.756,5.993,1.405,38.155
29.413,6.091,1.389,36.894
30.039,6.554,1.423,38.017
28.616,6.153,1.483,36.253
30.215,6.415,1.457,38.088
28.112,6.386,1.476,35.975
27.083,6.011,1.711,34.806
26.696,5.644,1.646,33.986
28.519,5.671,1.683,35.874
26.077,5.285,1.58,32.944
27.532,5.166,1.663,34.363
27.93,5.183,1.533,34.647
34.681,5.155,1.554,41.391
29.557,4.603,1.356,35.518
29.209,5.025,1.648,35.884
26.707,4.639,1.143,32.49
28.455,5.018,1.752,35.226
26.287,5.233,1.521,33.042
27.554,5.449,2.417,35.421
30.17,5.2,2.105,37.477
30.926,5.287,1.421,37.635
29.343,5.033,1.466,35.842
29.724,4.76,1.803,36.288
28.296,5.104,1.681,35.082
28.424,5.118,2.021,35.564
29.661,5.039,1.579,36.28
25.863,5.327,1.419,32.61
27.885,5.294,1.873,35.054
30.13,5.126,1.281,36.539
28.074,4.784,1.181,34.04
26.44,4.479,1.499,32.419
26.682,4.412,1.158,32.253
28.346,4.319,1.541,34.207
30.349,4.51,2.194,37.054
29.066,4.522,1.374,34.963
31.023,4.598,1.246,36.868
29.649,4.625,2.424,36.699
29.129,4.615,1.395,35.139
29.534,4.558,1.15,35.243
29.37,4.375,1.056,34.803
28.168,4.215,1.025,33.409
30.553,4.358,1.344,36.256
28.142,4.216,1.087,33.446
26.486,4.398,1.1,31.985
26.487,5.024,1.912,33.424
30.173,4.843,1.828,36.844
30.574,4.45,1.097,36.122
30.112,4.568,1.118,35.8
31.296,4.404,1.566,37.267
30.971,4.329,1.935,37.235
30.203,4.574,1.797,36.574
30.884,4.657,1.068,36.61
31.005,4.225,1.212,36.443
27.372,4.425,1.293,33.091
28.24,4.444,1.347,34.032
28.072,4.143,1.288,33.504
28.359,4.043,1.351,33.754
30.858,3.865,1.244,35.969
27.411,3.846,1.131,32.39
27.008,3.411,1.524,31.945
27.899,3.447,1.76,33.107
27.805,3.658,1.063,32.527
27.534,3.34,1.009,31.884
26.874,3.534,1.006,31.415
28.349,3.567,1.227,33.144
29.279,3.883,1.226,34.389
27.666,3.538,1.098,32.303
27.664,3.701,1.091,32.457
27.827,3.719,1.431,32.978
28.595,3.756,1.394,33.746
28.287,3.375,1.409,33.072
26.965,3.332,1.021,31.319
25.878,3.294,1.105,30.278
27.35,3.152,1.466,31.969
28.025,3.472,2.26,33.758
28.564,3.579,1.081,33.225
27.309,3.882,1.413,32.604
27.574,3.758,1.278,32.612
28.411,3.635,1.251,33.298
27.599,3.521,1.262,32.383
27.202,3.52,1.108,31.831
28.393,3.637,1.328,33.36
29.5,3.385,1.381,34.267
28.108,3.269,1.311,32.688
26.68,3.63,1.19,31.501
27.074,2.707,0.955,30.737
27.831,2.771,0.989,31.593
26.92,2.784,1.183,30.888
26.394,2.941,1.616,30.952
28.027,3.075,1.185,32.288
26.715,3.074,1.223,31.013
28.144,2.412,1.03,31.587
26.663,2.803,1.23,30.697
27.92,2.565,1.297,31.783
26.913,2.609,1.237,30.76
27.392,3.037,0.969,31.398
26.714,2.843,1.12,30.678
26.882,2.953,1.234,31.07
27.079,2.954,1.288,31.321
26.834,3.203,1.539,31.577
27.592,3.544,1.499,32.637
27.193,3.052,1.277,31.523
29.062,3.426,1.31,33.798
27.815,3.485,1.207,32.508
29.361,3.321,1.492,34.175
27.743,4.117,1.656,33.517
28.05,3.285,1.297,32.633
27.189,3.188,1.306,31.684
28.015,3.166,1.286,32.468
26.977,3.117,1.048,31.142
27.282,3.411,1.805,32.499
28.295,3.424,1.109,32.829
27.681,2.765,1.032,31.48
27.76,2.964,1.091,31.817
26.704,3.093,1.515,31.314
27.535,2.891,1.021,31.449
26.826,2.784,1.801,31.413
27.332,2.934,1.166,31.433
28.228,3.164,1.234,32.627
28.501,3.107,1.34,32.949
28.509,3.035,1.64,33.185
27.917,3.346,1.433,32.696
28.147,3.174,1.292,32.614
28.787,3.166,1.252,33.206
31.497,3.233,1.149,35.88
27.658,3.507,2.182,33.347
29.361,3.126,1.276,33.764
27.574,3.289,1.324,32.188
28.622,3.283,1.077,32.984
28.914,3.15,1.573,33.638
29.2,3.197,1.269,33.667
28.54,3.376,1.076,32.992
27.823,3.251,1.399,32.473
27.93,3.145,1.357,32.432
27.278,2.908,2.017,32.204
28.718,2.977,1.288,32.984
27.628,3.289,1.858,32.776
26.239,3.271,1.127,30.638
25.922,2.989,1.312,30.225
27.191,3.556,1.183,31.93
27.257,3.129,1.015,31.402
27.784,3.426,1.009,32.22
29.849,3.469,2.004,35.323
28.792,3.584,1.097,33.474
29.356,3.642,1.113,34.112
30.677,3.512,1.007,35.197
29.233,3.854,0.988,34.077
29.017,3.634,1.398,34.05
27.821,3.567,1.759,33.148
28.92,3.341,1.093,33.355
30.459,4.114,2.213,36.787
29.183,3.263,1.851,34.298
26.946,3.16,1.859,31.966
27.378,3.486,0.994,31.858
28.716,3.454,1.061,33.231
28.299,3.245,0.915,32.46
27.501,3.125,1.158,31.785
27.804,3.1,1.008,31.913
27.16,3.423,1.076,31.659
27.194,3.247,0.903,31.346
29.877,3.368,0.93,34.176
29.373,3.561,1.002,33.937
28.909,3.596,1.059,33.565
27.225,3.265,0.999,31.491
28.201,3.259,1.957,33.418
27.865,3.031,1.014,31.911
26.505,3.077,1.064,30.646
28.88,3.526,0.92,33.327
26.752,3.515,1.807,32.074
26.89,3.273,0.936,31.1
26.966,3.455,1.343,31.765
26.657,2.921,1.128,30.706
27.965,2.793,1.17,31.929
26.343,2.944,1.313,30.601
26.721,3.035,1.196,30.953
28.373,3.006,1.169,32.549
26.99,2.92,1.221,31.132
28.996,3.116,1.877,33.989
26.543,3.145,1.262,30.951
27.977,3.276,1.071,32.324
26.239,3.065,1.851,31.156
27.404,3.562,1.137,32.105
27.655,3.27,1.251,32.178
27.197,3.356,0.941,31.495
26.698,3.109,1.053,30.861
26.902,3.515,1.189,31.608
29.046,3.043,1.225,33.315
27.838,3.52,1.135,32.494
27.18,3.082,0.938,31.201
29.189,3.214,0.982,33.387
27.915,3.342,1.168,32.426
28.424,3.665,1.201,33.291
27.859,3.939,1.117,32.916
28.43,3.509,1.059,32.998
27.342,3.8,0.894,32.036
26.248,3.956,1.053,31.258
26.695,4.002,0.875,31.573
29.049,3.815,0.963,33.829
27.993,3.922,1.712,33.628
25.353,3.79,1.022,30.166
28.012,3.542,1.101,32.656
27.386,3.59,1.178,32.156
27.981,3.128,1.249,32.359
28.131,3.42,1.307,32.859
27.244,3.419,1.114,31.778
26.973,3.061,1.168,31.204
27.508,3.392,1.173,32.074
26.271,3.71,1.14,31.122
26.694,3.586,1.159,31.44
25.277,3.119,1.322,29.72
26.928,3.027,1.119,31.075
27.276,3.33,1.683,32.289
28.545,3.599,1.933,34.078
27.627,3.281,1.065,31.974
27.758,3.139,1.144,32.042
28.632,3.382,1.272,33.287
27.891,3.598,1.254,32.744
27.702,3.829,1.334,32.866
26.088,3.526,1.381,30.997
26.743,3.44,1.413,31.597
27.914,3.569,1.169,32.653
26.684,3.524,1.253,31.462
25.969,3.266,2.113,31.35
30.117,3.353,1.261,34.732
27.808,3.428,1.381,32.618
31.17,3.767,1.41,36.348
29.107,3.675,1.431,34.213
31.699,3.523,1.988,37.211
27.405,3.527,1.185,32.118
27.258,3.639,0.857,31.755
26.423,3.042,0.915,30.38
27.179,2.885,1.09,31.154
28.195,2.929,1.075,32.199
27.481,3.454,1.048,31.984
26.546,3.039,1.203,30.789
26.114,3.05,1.242,30.408
26.441,3.427,1.234,31.104
28.982,3.796,1.35,34.129
26.277,3.745,1.468,31.491
28.328,3.619,1.264,33.212
27.316,3.456,1.069,31.843
29.956,3.423,1.025,34.405
26.996,3.37,1.074,31.441
29.576,3.576,1.889,35.042
28.065,3.329,1.167,32.563
28.448,3.423,1.173,33.045
26.961,3.395,1.25,31.607
28.955,3.858,1.142,33.956
28.718,3.476,1.214,33.408
28.574,3.525,1.01,33.11
26.624,2.874,1.025,30.524
26.02,3.158,1.097,30.276
27.149,3.33,1.084,31.565
28.853,3.656,1.034,33.543
28.076,3.628,0.916,32.621
27.048,3.286,1.02,31.355
28.056,3.28,1.924,33.261
27.659,3.323,1.121,32.104
