70.287,39.112,7.437,116.837
64.99,38.076,8.55,111.617
61.292,37.781,8.057,107.13
64.366,38.684,7.79,110.841
70.579,37.773,9.365,117.718
61.218,38.203,9.314,108.736
62.333,36.955,10.033,109.322
57.601,39.27,9.878,106.749
63.109,41.257,10.522,114.889
60.075,37.434,11.982,109.491
59.433,36.901,11.623,107.958
58.938,39.798,11.943,110.68
63.367,37.759,12.121,113.248
70.273,37.593,11.915,119.782
68.033,39.676,13.054,120.764
68.029,38.319,11.15,117.499
70.159,37.4,12.492,120.052
55.975,39.235,11.511,106.723
62.059,37.784,10.878,110.722
71.897,38.538,9.482,119.919
55.215,37.889,9.7,102.805
61.346,37.534,12.271,111.152
61.994,37.094,13.248,112.337
61.19,38.212,14.086,113.488
58.082,37.372,11.885,107.34
52.025,38.222,13.413,103.662
44.996,37.184,13.972,96.154
68.854,38.325,14.009,121.189
53.962,37.313,14.178,105.455
41.611,37.694,14.207,93.512
62.197,39.322,15.218,116.738
63.524,38.089,15.01,116.624
27.642,37.759,14.61,80.013
51.485,38.077,14.981,104.544
56.046,38.635,15.79,110.472
26.514,37.618,14.078,78.211
62.658,37.96,13.667,114.286
50.04,38.958,13.771,102.77
36.514,37.628,16.44,90.582
58.403,38.961,14.266,111.631
62.853,37.403,14.229,114.486
44.845,40.969,13.981,99.796
52.384,38.836,13.888,105.109
54.144,38.634,12.741,105.52
31.814,39.491,14.103,85.409
58.527,41.99,14.469,114.987
64.079,37.924,11.958,113.963
56.139,37.59,12.609,106.339
65.513,37.28,12.412,115.205
61.195,37.805,11.95,110.952
66.086,37.25,11.258,114.595
57.171,38.103,10.657,105.931
65.98,38.506,10.333,114.819
65.133,38.23,8.828,112.192
40.086,38.238,8.646,86.971
69.781,37.521,9.203,116.506
59.334,37.092,8.164,104.591
29.936,37.21,10.53,77.676
56.035,38.553,8.635,103.224
61.251,38.952,10.145,110.349
72.384,38.583,10.241,121.21
63.192,40.65,10.935,114.779
52.581,39.826,9.319,101.726
38.664,37.67,8.759,85.095
63.572,38.206,11.177,112.955
57.899,37.265,11.465,106.631
61.516,37.313,9.635,108.465
51.717,40.192,10.785,102.695
34.192,38.29,8.364,80.847
35.562,38.135,8.951,82.649
76.233,38.653,9.224,124.111
56.243,38.007,10.353,104.605
65.626,39.056,10.367,115.051
55.999,39.768,9.136,104.904
64.7,38.941,9.004,112.645
63.375,37.656,8.281,109.313
51.972,38.36,9.514,99.847
59.563,38.385,9.258,107.208
64.863,38.33,9.098,112.292
63.909,40.331,7.786,112.027
49.468,37.986,8.389,95.844
45.911,39.611,7.117,92.639
53.457,39.4,6.02,98.878
50.667,37.77,7.628,96.067
61.91,38.511,6.539,106.96
60.785,36.848,7.393,105.027
50.443,39.426,8.081,97.952
60.603,37.538,7.871,106.014
59.684,39.773,8.66,108.118
55.265,37.746,7.078,100.09
29.941,37.155,7.45,74.548
58.842,38.638,7.151,104.632
58.314,38.483,6.08,102.877
63.819,37.581,6.835,108.237
57.943,38.092,6.087,102.122
50.837,38.131,7.75,96.719
30.23,37.256,7.184,74.672
73.235,37.701,7.388,118.326
65.053,39.514,6.533,111.101
56.607,37.212,7.712,101.533
60.565,38.154,7.069,105.788
66.038,37.095,7.414,110.548
32.02,37.182,7.771,76.974
65.013,37.047,5.84,107.901
48.936,38.092,5.798,92.827
71.107,37.38,7.744,116.231
58.217,40.221,6.93,105.369
59.721,39.17,8.79,107.682
62.296,37.043,8.367,107.707
62.84,37.228,9.712,109.781
66.442,38.028,8.799,113.271
59.193,38.543,8.623,106.36
60.875,37.806,9.837,108.519
57.856,37.995,10.102,105.954
66.766,38.222,9.956,114.945
56.731,38.405,10.681,105.818
59.342,38.091,12.785,110.219
64.014,38.416,13.402,115.833
51.411,38.5,12.874,102.786
49.919,37.92,14.677,102.518
72.917,38.199,13.219,124.336
40.536,39.183,14.55,94.27
57.108,38.841,12.709,108.659
57.445,39.042,13.039,109.527
30.478,40.846,15.848,87.173
54.308,38.816,17.104,110.229
59.526,37.235,14.978,111.74
66.842,39.122,14.988,120.953
48.436,37.478,16.433,102.347
52.524,37.669,14.037,104.231
33.236,38.733,15.695,87.664
50.724,40.508,23.531,114.764
59.459,37.855,18.156,115.471
63.958,37.963,19.478,121.399
55.762,39.762,18.132,113.657
53.399,37.665,18.652,109.716
50.049,40.188,16.883,107.121
62.201,42.227,17.035,121.464
57.196,37.949,17.695,112.841
68.668,38.517,17.883,125.069
53.965,39.886,16.624,110.475
52.264,39.223,16.332,107.821
64.607,38.388,16.399,119.395
59.029,39.049,17.727,115.806
46.495,37.819,17.76,102.075
67.07,38.925,17.784,123.78
56.654,38.734,15.859,111.248
63.269,40.392,15.938,119.6
58.835,38.743,15.192,112.771
68.154,38.964,18.603,125.722
56.02,40.676,17.47,114.167
59.899,40.057,16.988,116.946
54.926,38.11,17.734,110.772
54.98,38.38,20.611,113.971
47.005,37.29,18.717,103.013
53.728,37.824,19.641,111.193
60.296,39.116,19.605,119.018
55.795,38.536,23.832,118.163
41.358,38.478,19.865,99.702
33.983,38.303,17.937,90.223
49.39,38.198,17.826,105.414
38.04,37.759,17.597,93.397
53.003,38.485,16.845,108.335
58.266,38.107,16.177,112.552
28.478,38.489,18.357,85.324
56.095,37.249,14.935,108.28
58.539,36.887,14.524,109.95
30.567,38.886,18.043,87.497
49.314,40.443,14.767,104.525
65.861,37.439,15.225,118.526
55.127,36.571,15.064,106.764
61.788,40.005,12.936,114.73
55.419,36.816,13.855,106.091
64.355,38.995,10.354,113.705
78.042,38.831,11.664,128.538
31.077,37.372,12.423,80.873
61.893,38.762,16.058,116.715
73.041,38.218,13.457,124.717
58.432,38.47,12.831,109.734
63.936,37.499,10.373,111.809
65.506,38.326,12.072,115.905
67.905,37.4,11.852,117.159
53.93,38.279,11.176,103.385
58.21,38.637,11.717,108.565
32.564,37.094,10.682,80.341
65.36,37.001,9.325,111.687
62.769,36.554,9.805,109.129
50.066,38.025,11.368,99.461
61.407,37.866,11.496,110.77
50.892,37.563,12.779,101.234
60.889,37.518,11.246,109.654
49.754,37.613,13.172,100.54
49.714,37.523,12.133,99.371
59.334,37.682,12.108,109.125
59.671,39.775,10.425,109.872
58.437,36.857,12.051,107.347
56.286,37.111,10.99,104.388
51.656,38.346,11.787,101.789
52.668,37.543,10.57,100.782
63.039,37.261,10.113,110.414
57.724,37.662,9.423,104.81
50.892,37.563,9.431,97.888
58.028,37.912,10.369,106.31
64.588,37.509,10.109,112.206
41.752,37.296,11.815,90.864
56.603,37.032,12.434,106.07
32.719,37.174,12.711,82.606
29.684,37.45,11.16,78.296
70.876,37.526,10.108,118.511
63.938,41.308,12.718,117.965
27.472,37.549,11.842,76.864
51.115,36.715,11.414,99.244
60.99,36.942,12.396,110.329
40.583,39.494,12.162,92.24
51.68,38.686,12.223,102.589
60.504,37.355,14.229,112.089
49.364,42.006,13.006,104.377
64.945,40.402,12.818,118.165
54.558,36.877,13.408,104.844
51.588,37.043,11.291,99.922
31.329,37.878,12.116,81.324
54.941,37.904,10.718,103.564
57.776,37.106,10.664,105.546
71.77,38.176,10.492,120.439
54.003,36.971,11.804,102.779
65.986,38.127,13.539,117.653
56.212,38.67,10.665,105.548
69.986,39.075,8.458,117.52
65.964,37.817,8.627,112.409
59.458,36.809,9.376,105.644
54.357,38.296,8.299,100.953
67.493,37.73,7.547,112.771
60.786,37.138,8.636,106.561
69.438,40.584,7.305,117.328
59.28,38.34,7.676,105.297
54.307,37.127,7.976,99.411
61.681,38.324,7.588,107.594
55.914,36.73,6.835,99.479
45.96,37.471,7.111,90.543
49.488,37.183,8.72,95.393
57.658,37.386,6.503,101.547
33.66,37.308,6.793,77.762
50.497,38.413,5.158,94.07
57.557,38.687,5.789,102.034
38.274,37.383,5.14,80.798
59.184,37.38,4.486,101.052
67.357,40.957,5.065,113.38
28.682,36.963,7.151,72.798
66.822,37.803,6.913,111.539
64.848,37.205,7.303,109.357
27.458,38.597,7.844,73.9
68.492,40.074,7.547,116.114
57.869,38.994,7.199,104.063
38.537,38.618,7.019,84.175
70.131,38.754,8.271,117.157
60.598,37.725,7.877,106.201
46.986,40.914,7.525,95.426
48.895,38.85,6.234,93.98
61.15,37.137,6.012,104.3
67.907,38.173,6.624,112.704
75.252,40.652,5.274,121.18
59.746,37.307,5.519,102.573
64.292,37.023,5.863,107.179
60.515,43.419,8.571,112.506
57.41,37.697,7.789,102.896
60.884,37.326,8.172,106.382
55.203,38.502,9.104,102.81
55.056,38.322,8.969,102.348
64.205,37.767,8.717,110.691
58.729,37.296,10.355,106.381
46.267,38.961,8.578,93.807
47.836,36.774,11.262,95.873
59.878,38.047,8.18,106.106
54.887,37.237,11.225,103.35
54.656,37.074,9.669,101.399
58.922,37.691,10.506,107.12
44.274,37.752,9.501,91.527
52.705,38.186,9.3,100.192
63.665,38.148,9.7,111.513
27.916,38.003,11.775,77.695
53.043,38.465,11.354,102.863
48.081,38.77,10.732,97.584
48.536,38.468,10.334,97.338
66.096,37.378,9.219,112.694
43.071,38.393,9.296,90.761
28.057,37.02,10.203,75.281
59.487,38.011,9.64,107.139
56.119,38.335,10.235,104.69
53.728,36.917,8.663,99.309
52.051,38.444,7.407,97.903
47.182,36.907,7.441,91.531
63.165,37.346,5.864,106.375
67.808,38.041,5.513,111.364
43.924,38.88,5.067,87.872
54.036,36.993,5.252,96.282
57.324,39.131,5.623,102.078
38.013,36.659,6.074,80.746
67.911,36.954,6.895,111.76
44.727,39.048,7.313,91.09
28.138,37.373,7.253,72.765
59.209,37.213,6.757,103.18
53.82,36.305,7.643,97.769
28.871,38.201,7.896,74.969
52.121,38.161,9.146,99.429
52.017,38.839,9.778,100.635
31.346,41.05,10.401,82.797
29.159,36.682,12.081,77.923
61.679,37.392,11.948,111.02
61.682,38.308,10.642,110.632
57.765,42.753,13.339,113.858
55.614,38.902,13.537,108.053
30.517,38.176,13.427,82.121
52.18,37.519,11.121,100.821
55.051,38.273,9.796,103.122
69.255,37.964,9.08,116.301
54.911,37.618,10.179,102.71
49.303,37.041,9.088,95.432
64.534,38.889,9.735,113.158
65.007,37.026,9.672,111.706
68.149,37.429,7.983,113.562
68.891,41.027,7.961,117.88
56.254,37.145,8.574,101.975
49.341,37.074,8.024,94.44
57.606,38.43,8.15,104.187
59.979,38.365,7.739,106.085
54.836,37.052,8.172,100.062
55.256,36.841,9.316,101.414
47.861,37.831,8.656,94.349
59.187,37.829,8.661,105.678
64.206,37.605,7.505,109.317
53.913,37.921,8.195,100.031
56.132,39.021,9.199,104.354
61.44,38.338,8.812,108.591
58.654,37.847,8.351,104.852
58.459,38.399,9.248,106.107
54.595,38.528,9.071,102.195
47.969,37.908,8.508,94.386
57.888,37.753,9.479,105.121
63.701,37.383,8.481,109.565
54.219,37.201,9.987,101.407
57.568,37.708,10.728,106.005
50.023,40.324,12.428,102.777
59.861,37.953,11.522,109.337
55.694,39.019,12.286,107
61.718,39.165,15.504,116.388
49.564,37.549,13.194,100.308
63.565,38.191,11.675,113.432
53.264,38.551,14.987,106.804
35.87,37.027,14.047,86.945
49.048,37.938,12.741,99.729
46.312,37.839,12.349,96.502
54.732,37.4,13.247,105.381
60.643,38.166,12.388,111.198
49.288,38.58,14.329,102.198
42.017,38.29,14.23,94.538
50.788,36.982,14.945,102.716
58.066,37.676,13.919,109.662
32.526,37.9,15.659,86.086
48.879,37.081,15.581,101.542
55.239,38.288,13.638,107.167
22.68,39.779,10.781,73.242
27.494,38.435,13.199,79.129
59.05,37.965,11.036,108.052
61.284,39.085,13.87,114.24
53.211,37.786,15.599,106.597
54.331,38.221,12.384,104.937
47.55,37.428,9.252,94.231
48.981,39.077,8.23,96.289
44.359,36.732,10.521,91.614
54.341,40.693,9.615,104.65
56.007,41.952,12.142,110.102
53.648,37.342,10.231,101.223
54.104,38.501,10.425,103.031
51.485,39.278,11.433,102.197
54.916,38.475,12.097,105.489
58.665,38.222,12.509,109.397
50.61,38.775,10.414,99.801
47.954,37.375,8.695,94.025
51.064,38.375,10.855,100.294
57.509,37.557,9.207,104.274
55.181,39.115,10.46,104.757
49.623,38.419,7.711,95.754
56.225,37.663,8.686,102.576
51.031,37.61,10.295,98.937
63.742,37.94,8.899,110.582
50.273,37.531,7.353,95.158
50.796,37.759,10.016,98.572
66.304,37.869,9.19,113.364
60.338,39.857,9,109.197
55.302,37.639,8.804,101.745
59.359,37.897,9.437,106.694
52.621,40.493,9.54,102.655
63.179,39.17,9.49,111.84
58.159,38.354,10.918,107.432
56.404,38.463,10.894,105.761
55.542,37.282,11.672,104.498
47.223,38.228,10.196,95.648
54.477,38.81,13.198,106.486
58.251,38.244,14.372,110.867
50.9,37.789,11.123,99.813
52.884,38.247,12.182,103.314
53.252,37.658,12.271,103.182
60.761,38.95,16.73,116.441
58.903,39.049,13.687,111.641
51.618,37.925,12.951,102.495
49.253,39.469,12.234,100.957
52.753,37.382,11.482,101.618
59.731,37.977,13.774,111.483
53.237,37.66,11.958,102.857
43.749,37.931,14.315,95.996
57.352,38.963,14.001,110.317
58.363,39.055,14.123,111.543
56.789,36.924,13.309,107.023
50.861,38.347,11.884,101.093
61.384,40.081,13.609,115.075
50.85,39.116,15.05,105.017
53.888,38.053,12.244,104.185
51.383,37.102,12.281,100.767
45.371,40.283,12.998,98.653
47.185,37.443,12.721,97.351
48.403,37.174,12.959,98.536
54.705,38.395,12.909,106.01
66.74,36.79,12.057,115.588
66.217,38.198,12.698,117.114
39.868,35.951,12.073,87.894
55.775,37.127,12.594,105.496
49.96,38.637,11.002,99.6
24.37,36.276,10.782,71.429
48.474,36.757,11.256,96.488
27.89,38.476,8.746,75.113
22.003,40.834,8.277,71.115
29.82,37.318,9.391,76.53
53.185,36.862,9.943,99.991
34.747,39.532,9.25,83.53
50.965,37.609,10.084,98.66
60.16,37.331,8.071,105.563
36.253,38.696,8.535,83.485
26.992,37.829,9.595,74.417
59.73,38.975,11.878,110.584
59.944,39.704,13.135,112.784
51.205,39.683,11.719,102.608
51.502,39.05,10.222,100.775
61.298,40.848,13.297,115.443
57.705,38.288,13.861,109.855
57.533,38.113,11.187,106.834
55.037,37.701,10.842,103.581
65.09,38.583,11.759,115.433
53.47,37.259,12.383,103.113
65.707,40.131,11.574,117.413
68.639,39.531,12.506,120.676
62.771,38.762,11.984,113.518
29.263,38.233,12.023,79.52
65.255,39.309,12.429,116.994
46.09,38.802,12.03,96.923
65.048,38.441,12.493,115.982
65.9,39.803,15.387,121.091
59.986,40.516,15.985,116.487
63.708,39.778,15.741,119.229
68.709,40.23,15.067,124.006
62.4,40.674,16.071,119.146
69.641,38.271,13.99,121.902
56.095,39.349,14.053,109.498
47.935,39.244,13.11,100.291
55.662,40.342,13.812,109.817
55.285,38.549,13.792,107.627
68.062,40.675,11.713,120.451
53.312,38.426,12.491,104.229
34.584,37.99,12.065,84.639
56.688,38.179,10.712,105.58
51.491,37.695,12.464,101.651
30.412,37.242,11.91,79.565
56.529,37.709,12.079,106.319
55.663,37.988,13.785,107.437
22.809,38.266,14.053,75.129
65.789,41.494,14.489,121.774
47.502,39.991,14.477,101.971
63.116,38.171,13.983,115.272
59.902,41.872,14.815,116.589
59.566,38.368,16.55,114.486
48.315,41.973,16.373,106.662
41.37,39.448,17.212,98.031
45.612,37.891,15.884,99.388
65.27,39.157,16.116,120.544
64.898,43.558,12.621,121.079
51.633,37.936,13.851,103.42
52.798,37.493,12.867,103.159
49.12,39.389,13.83,102.339
60.684,38.624,13.317,112.626
52.791,37.291,13.015,103.098
58.036,38.844,11.523,108.405
55.366,38.388,12.289,106.044
64.917,39.155,11.619,115.692
64.437,40.292,11.216,115.946
54.319,39.509,12.985,106.813
49.633,38.77,11.361,99.765
47.642,38.7,11.676,98.02
54.931,38.208,10.208,103.348
68.057,40.453,8.051,116.562
52.248,37.443,8.073,97.765
52.21,38.427,6.834,97.472
66.295,38.491,6.613,111.4
64.25,40.34,8.289,112.879
60.345,38.986,8.436,107.768
64.683,39.468,10.281,114.434
48.348,38.71,9.247,96.306
59.481,38.562,10.115,108.158
60.425,40.215,9.018,109.658
51.15,38.26,7.2,96.611
51.157,38.743,7.826,97.726
54.241,38.866,8.631,101.738
54.252,38.108,9.221,101.582
54.888,39.801,10.679,105.369
64.308,38.838,8.781,111.927
51.753,38.706,9.593,100.053
45.97,38.394,8.263,92.628
57.019,38.164,7.918,103.102
47.23,40.032,9.828,97.091
52.546,37.463,9.857,99.868
48.345,38.782,8.502,95.629
62.455,39.349,7.058,108.863
62.841,38.901,7.99,109.732
60.121,36.97,7.849,104.941
46.465,37.318,7.443,91.227
55.77,38.766,7.713,102.249
51.255,37.224,6.858,95.338
49.551,39.213,7.345,96.109
57.011,37.507,6.328,100.846
51.581,38.382,7.5,97.464
26.183,38.033,8.181,72.398
53.217,37.973,9.115,100.307
58.72,37.494,8.976,105.191
24.558,36.931,9.327,70.817
29.406,37.49,9.223,76.12
55.048,38.044,8.76,101.853
64.981,39.041,10.509,114.531
60.781,38.087,10.471,109.34
62.391,37.935,9.593,109.92
53.468,39.233,12.068,104.769
58.857,39.86,11.25,109.968
61.223,38.218,11.754,111.196
69.812,38.142,12.755,120.709
42.719,42.352,13.244,98.316
48.886,40.035,14.838,103.76
58.378,39.538,15.249,113.166
59.718,39.029,15.687,114.434
56.311,37.443,16.623,110.378
45.19,38.076,13.55,96.817
49.112,39.069,13.997,102.18
51.95,37.364,14.362,103.677
56.55,37.772,11.994,106.317
29.108,40.888,9.061,79.057
48.459,39.505,8.188,96.153
58.362,38.904,10.087,107.354
44.872,37.218,11.847,93.937
53.676,37.532,10.343,101.551
45.343,38.016,12.863,96.223
39.915,38.736,12.477,91.129
49.454,38.626,12.24,100.32
54.573,37.413,11.605,103.592
34.328,38.928,11.936,85.193
47.557,39.077,11.203,97.838
60.193,38.711,12.777,111.682
45.578,37.14,11.275,93.993
53.696,39.136,11.266,104.099
61.056,39.752,13.209,114.018
40.369,37.632,12.184,90.187
57.133,40.418,13.694,111.246
57.087,39.194,16.478,112.759
23.223,38.231,13.591,75.045
26.818,37.36,16.873,81.052
44.933,38.074,18.27,101.278
21.548,37.839,16.619,76.007
53.847,37.503,16.773,108.124
43.099,39.04,15.834,97.973
37.173,42.421,15.551,95.146
51.681,39.338,16.772,107.792
54.714,39.239,16.248,110.203
54.824,40.341,16.744,111.91
48.63,41.758,16.012,106.401
49.15,39.441,16.419,105.011
57.74,40.299,16.13,114.169
62.966,41.611,17.571,122.15
55.28,39.346,16.247,110.874
50.836,39.84,14.591,105.269
47.503,38.481,14.799,100.785
59.371,38.087,13.989,111.448
63.078,40.507,10.062,113.648
42.381,38.954,9.739,91.075
49.295,38.653,9.105,97.054
56.631,38.339,10.154,105.125
65.54,39.606,11.447,116.594
55.141,37.688,10.703,103.532
53.71,37.541,10.001,101.253
53.656,39.75,9.352,102.759
55.08,41.682,10.929,107.692
59.304,38.328,11.945,109.579
61.087,40.238,14.338,115.665
47.144,39.576,13.008,99.729
48.85,38.007,12.654,99.513
51.986,41.134,12.516,105.637
57.458,37.863,11.503,106.825
53.965,37.82,12.71,104.496
63.537,37.211,11.759,112.508
51.79,39.209,11.34,102.34
61.052,38.599,11.613,111.266
67.623,41.653,9.748,119.026
45.943,38.245,9.583,93.772
65.507,38.285,9.606,113.399
54.725,38.966,9.785,103.477
69.194,37.782,9.908,116.885
55.198,39.28,10.742,105.221
49.315,38.793,9.679,97.789
52.335,37.522,12.524,102.382
56.702,37.105,10.968,104.776
41.922,37.153,9.876,88.952
57.031,38.364,11.013,106.409
52.895,38.22,11.205,102.322
43.317,39.007,11.272,93.597
60.48,38.901,11.186,110.568
55.99,37.542,9.794,103.328
35.594,38.417,11.38,85.391
63.513,38.027,11.701,113.242
59.906,39.785,10.912,110.604
28.327,38.527,14.03,80.885
46.56,37.106,13.772,97.439
45.495,37.531,13.398,96.424
32.562,39.264,11.297,83.123
62.327,40.636,12.317,115.281
68.841,40.429,10.81,120.081
60.295,39.427,13.603,113.325
50.6,41.033,10.245,101.879
60.647,37.592,10.38,108.62
28.068,36.636,9.584,74.288
52.417,39.499,9.708,101.625
31.901,38.669,12.131,82.703
61.146,38.65,12.189,111.986
61.519,38.46,11.445,111.424
48.686,38.599,10.933,98.218
54.168,37.27,10.964,102.403
65.034,37.786,10.65,113.471
67.28,37.496,12.725,117.503
58.796,38.168,14.037,111.002
62.269,38.757,14.469,115.495
55.35,38.812,14.634,108.797
57.065,39.039,14.46,110.565
66.077,39.261,13.545,118.883
65.781,40.38,12.474,118.636
50.17,38.149,10.993,99.312
58.911,37.759,9.767,106.438
58.186,37.913,10.089,106.189
63.17,37.762,10.062,110.995
64.158,37.605,10.733,112.497
50.309,38.965,9.266,98.54
56.71,37.576,8.436,102.722
64.858,38.251,10.949,114.059
60.554,38.624,11.664,110.843
56.312,37.091,10.872,104.276
58.609,37.437,11.524,107.57
48.93,39.521,11.59,100.042
66.499,38.253,10.659,115.413
57.318,41.035,10.735,109.088
49.142,37.53,10.438,97.112
52.476,37.76,10.783,101.021
54.586,38.408,11.329,104.324
56.522,38.003,12.07,106.596
61.669,38.428,10.787,110.885
55.124,38.145,10.688,103.958
51.417,38.607,10.326,100.352
57.146,38.244,9.758,105.149
54.759,38.959,11.183,104.902
53.34,37.579,11.691,102.611
52.094,38.415,11.309,101.819
48.183,37.731,12.481,98.396
58.929,38.964,10.208,108.101
58.839,38.399,11.46,108.699
54.887,36.977,10.486,102.351
59.397,38.686,13.393,111.477
68.824,39.346,13.248,121.419
40.559,37.436,12.884,90.88
69.412,39.611,9.476,118.5
52.554,37.782,10.967,101.304
28.558,37.384,10.17,76.113
50.658,39.495,9.656,99.809
58.893,37.342,11.287,107.523
25.87,37.753,10.936,74.56
50.739,38.008,8.926,97.675
52.67,37.612,10.001,100.283
47.055,38.983,8.323,94.362
60.271,39.418,9.814,109.504
49.534,38.234,7.495,95.263
30.189,37.714,6.611,74.515
66.262,42.278,6.911,115.452
60.778,37.618,6.965,105.362
65.092,37.6,8.412,111.104
64.288,39.125,8.587,112.001
48.471,37.47,7.718,93.66
68.583,37.267,7.783,113.635
65.173,38.893,8.748,112.815
51.411,37.114,7.885,96.412
54.699,37.289,5.808,97.797
64.68,38.375,5.743,108.799
62.315,39.513,6.268,108.097
49.439,36.994,5.981,92.415
50.786,39.362,7.121,97.27
58.753,37.369,6.43,102.553
61.98,38.938,5.658,106.577
67.186,38.347,6.284,111.818
54.892,37.31,5.368,97.571
54.293,37.336,7.156,98.787
56.064,39.248,7.163,102.475
52.239,38.015,7.909,98.164
29.172,37.129,9.571,75.873
70.043,37.152,8.332,115.529
59.842,38.163,9.896,107.902
59.928,38.839,10.655,109.423
32.492,39.005,11.911,83.409
66.507,40.719,10.681,117.909
66.8,38.114,10.192,115.107
31.828,36.587,10.376,78.791
60.916,38.517,10.422,109.856
32.524,38.189,10.505,81.219
26.443,38.107,11.125,75.676
58.333,36.958,8.485,103.778
54.096,38.224,11.072,103.393
26.672,36.291,10.573,73.537
66.745,38.009,10.493,115.248
70.246,40.079,10.688,121.014
34.442,38.041,11.172,83.655
30.54,39.038,9.894,79.473
61.188,37.137,9.894,108.22
57.624,38.274,10.235,106.134
54.649,41.825,10.507,106.982
49.255,38.909,10.276,98.441
29.433,39.134,10,78.568
64.422,39.488,11.654,115.565
58.454,39.129,14.257,111.84
57.793,39.354,14.271,111.419
43.696,41.448,12.807,97.952
49.446,39.114,12.096,100.658
27.82,38.478,12.252,78.552
54.018,39.018,12.023,105.061
56.178,38.649,11.346,106.173
61.651,39.771,12.734,114.157
48.791,38.794,11.824,99.409
54.455,37.499,10.834,102.79
50.235,37.353,10.805,98.393
55.46,37.277,11.742,104.48
54.523,38.159,12.315,104.997
55.7,39.558,14.203,109.462
56.67,38.53,13.531,108.732
48.389,39.011,11.927,99.328
51.586,39.304,11.889,102.78
59.655,38.588,13.501,111.745
56.221,38.158,12.148,106.529
50.173,38.928,11.588,100.689
46.74,39.623,12.534,98.898
54.282,38.666,12.387,105.337
61.113,40.35,10.452,111.916
58.798,38.451,13.475,110.725
49.062,38.112,10.847,98.022
28.612,37.75,10.742,77.106
60.38,37.613,11.247,109.241
65.877,37.387,10.978,114.243
55.313,37.642,10.393,103.349
50.211,37.981,8.743,96.937
64.197,38.164,10.78,113.142
59.494,37.708,10.66,107.862
62.471,38.429,12.306,113.207
51.922,37.343,12.293,101.559
59.768,37.432,9.797,106.998
53.597,37.926,8.935,100.459
63.487,37.605,8.74,109.833
66.941,38.861,10.705,116.507
59.014,37.306,10.598,106.92
46.467,37.756,10.163,94.387
61.581,37.796,11.226,110.605
65.977,39.058,12.521,117.556
54.196,36.639,12.642,103.478
55.866,37.724,13.794,107.385
47.962,39.398,13.935,101.296
52.814,37.765,12.76,103.34
59.678,38.099,14.473,112.251
61.898,37.373,14.312,113.584
48.441,38.481,13.778,100.701
55.512,38.687,12.697,106.896
61.394,38.93,13.046,113.371
56.489,37.574,16.073,110.136
58.028,37.482,16.042,111.552
45.621,41.375,14.818,101.814
61.206,39.461,12.702,113.37
63.755,38.224,11.297,113.277
55.055,39.265,12.147,106.469
50.934,38.264,10.73,99.93
47.472,37.499,12.046,97.018
50.467,37.066,10.861,98.395
56.548,37.961,10.535,105.045
54.836,37.304,8.732,100.872
34.434,37.593,9.418,81.446
45.862,40.831,11.361,98.054
31.289,40.028,9.769,81.087
28.302,39.014,12.355,79.672
28.604,37.6,9.852,76.057
55.946,38.435,10.912,105.294
26.821,37.894,11.545,76.26
62.68,40.252,11.509,114.441
58.108,38.462,13.239,109.81
33.969,37.483,10.61,82.063
59.094,38.864,10.389,108.349
61.752,38.322,8.08,108.155
56.77,39.096,9.083,104.95
65.891,41.607,8.746,116.245
51.201,38.175,8.834,98.211
65.677,37.647,8.506,111.83
61.346,40.836,9.054,111.237
61.709,38.056,6.865,106.632
64.096,39.263,9.893,113.253
63.225,38.273,9.158,110.657
57.048,39.643,10.235,106.927
58.965,38.164,9.769,106.899
60.414,39.581,11.724,111.72
54.22,37.607,7.746,99.574
47.42,40.755,9.815,97.992
53.65,37.517,8.468,99.637
63.407,38.811,9.815,112.035
59.217,38.557,8.874,106.649
40.245,38.228,12.251,90.725
64.943,38.58,12.058,115.583
56.214,38.717,12.904,107.836
26.03,38.531,15.78,80.342
56.932,37.883,13.058,107.875
47.934,38.04,10.75,96.726
64.184,39.498,13.39,117.073
63.288,38.705,11.652,113.646
52.649,37.664,11.044,101.358
36.933,39.836,13.748,90.518
56.15,39.468,13.429,109.048
55.774,37.603,13.564,106.941
28.461,37.646,12.371,78.479
52.033,38.632,10.185,100.85
44.023,35.865,8.432,88.321
53.925,35.878,9.085,98.889
58.82,39.526,10.055,108.402
56.987,36.319,10.321,103.628
47.814,36.517,10.12,94.452
50.284,38.074,11.164,99.523
27.103,35.154,10.31,72.568
28.276,36.919,13.55,78.747
46.22,38.634,10.955,95.81
47.948,38.647,11.799,98.395
57.684,41.257,12.764,111.707
53.368,36.99,11.379,101.738
58.218,38.489,9.673,106.381
58.489,37.604,8.885,104.979
49.984,37.646,9.802,97.434
52.337,36.776,10.128,99.242
65.828,40.538,7.584,113.951
25.065,36.9,9.627,71.593
57.494,37.201,9.288,103.984
47.856,37.332,9.61,94.8
24.719,38.4,7.664,70.784
28.479,36.739,9.307,74.526
59.96,36.503,6.887,103.351
48.442,39.142,7.9,95.485
50.847,37.863,6.462,95.173
56.62,36.493,6.177,99.291
63.274,37.876,7.498,108.649
48.267,40.499,8.121,96.889
51.442,36.905,7.369,95.717
28.527,38.313,7.878,74.72
63.886,40.648,7.321,111.855
55.392,36.708,6.856,98.957
62.557,37.656,7.042,107.256
55.129,38.738,6.483,100.352
62.046,39.523,6.811,108.382
57.078,37.82,8.812,103.71
