6.652,6.388,4.269,17.309
6.939,4.745,2.82,14.505
6.614,5.257,4.893,16.765
7.047,6.107,4.71,17.865
6.585,5.333,4.655,16.574
7.04,5.745,2.881,15.668
6.712,5.646,4.479,16.838
6.872,6.652,3.229,16.754
6.879,5.911,5.469,18.26
6.65,5.6,3.052,15.303
6.878,5.787,5.596,18.261
6.756,5.414,2.999,15.17
6.934,4.961,2.901,14.797
6.851,5.685,4.668,17.205
6.219,5.347,4.578,16.145
6.254,4.773,2.885,13.913
6.301,6.695,4.179,17.176
6.382,5.171,3.517,15.072
6.297,5.172,2.183,13.653
6.134,4.795,2.492,13.422
6.762,5.01,2.384,14.157
6.44,4.463,2.61,13.515
6.802,4.53,4.04,15.373
6.027,4.295,1.998,12.32
6.669,4.86,2.577,14.107
6.756,3.803,2.793,13.353
6.448,4.079,3.386,13.914
6.502,3.833,2.652,12.989
6.617,4.602,2.101,13.321
6.639,3.27,1.603,11.513
6.462,3.937,2.222,12.622
6.792,4.076,1.502,12.37
6.876,4.911,2.642,14.43
6.722,4.487,2.166,13.376
6.499,5.111,3.528,15.138
6.725,5.238,3.213,15.177
6.853,4.705,2.214,13.773
6.388,5.239,3.614,15.242
6.308,5.102,4.595,16.006
6.209,5.16,3.637,15.008
6.388,4.992,4.393,15.774
6.875,4.853,2.845,14.574
7.05,4.381,2.224,13.656
6.437,6.302,2.027,14.766
6.674,6.431,2.55,15.657
6.408,4.846,1.699,12.953
6.334,5.446,2.34,14.121
6.206,5.164,2.782,14.153
6.317,3.733,2.012,12.063
6.456,6.627,2.939,16.023
6.339,5.666,2.363,14.369
6.31,4.622,2.197,13.131
6.864,7.162,3.485,17.512
6.938,5.335,3.082,15.355
6.401,5.062,3.968,15.433
6.695,5.685,3.761,16.142
6.966,5.809,4.253,17.028
6.838,5.516,5.02,17.375
6.671,5.467,4.298,16.437
6.806,5.282,5.093,17.182
6.373,4.839,2.544,13.756
6.32,6.183,3.054,15.557
6.683,5.863,3.155,15.702
6.269,4.933,2.457,13.661
6.354,5.478,2.704,14.536
6.534,5.233,2.463,14.23
6.778,5.352,3.424,15.555
6.588,5.029,3.344,14.962
6.158,5.719,2.056,13.933
6.194,5.109,5.322,16.626
6.734,5.565,2.286,14.587
6.62,3.709,2.3,12.63
6.87,3.741,2.028,12.639
6.646,5.316,2.108,14.071
6.838,4.4,1.749,12.988
7.135,5.441,2.649,15.226
6.9,4.058,1.611,12.571
6.97,5.317,1.914,14.202
6.762,4.482,2.472,13.717
6.722,5.027,2.868,14.617
6.638,4.233,2.922,13.794
6.872,4.31,2.258,13.442
6.548,5.583,3.003,15.136
6.148,5.528,5.278,16.956
6.392,5.027,2.927,14.348
6.356,5.238,4.181,15.777
6.265,4.985,2.644,13.894
6.297,5.2,4.156,15.654
6.429,5.488,4.145,16.063
6.39,5.473,4.121,15.984
6.498,5.618,2.675,14.792
6.271,5.055,2.254,13.581
6.341,5.625,4.078,16.046
6.29,4.878,2.441,13.609
6.441,5.523,4.806,16.771
6.481,5.439,3.58,15.501
6.47,5.348,2.71,14.53
6.553,5.264,3.442,15.26
7.052,5.305,2.437,14.795
6.833,4.997,2.539,14.37
6.799,5.366,2.246,14.412
6.838,5.943,3.887,16.67
6.995,6.02,3.524,16.54
7.161,4.899,2.634,14.695
6.922,5.64,2.726,15.289
6.628,4.927,3.079,14.634
6.996,6.297,3.373,16.666
6.481,6.055,5.385,17.922
6.754,6.873,3.548,17.176
6.35,5.904,3.866,16.12
6.688,6.144,4.78,17.613
6.674,6.01,4.423,17.108
6.649,5.164,3.562,15.376
6.833,5.198,3.431,15.462
6.617,4.838,3.89,15.345
6.49,5.947,3.848,16.286
6.749,4.981,3.303,15.034
6.491,4.773,2.848,14.113
6.475,6.207,4.574,17.257
6.56,6.366,4.357,17.283
6.667,6.268,3.691,16.627
6.503,5.229,2.733,14.465
6.444,5.661,3.027,15.132
6.467,5.773,5.37,17.611
6.905,6.211,4.067,17.183
6.858,4.602,3.846,15.307
7.065,5.561,5.587,18.213
6.779,5.87,5.349,17.999
6.496,4.814,4.154,15.465
6.303,5.51,4.042,15.855
6.404,5.12,2.836,14.361
6.547,5.968,5.483,17.999
6.504,4.896,3.424,14.825
6.35,5.809,2.892,15.052
6.383,5.417,3.152,14.953
6.408,5.335,3.468,15.212
6.44,4.954,2.722,14.117
6.573,5.666,4.062,16.302
6.975,5.367,3.346,15.689
6.847,5,3.599,15.446
6.942,4.852,4.35,16.145
6.801,4.958,5.045,16.805
6.778,5.199,3.189,15.167
6.942,4.371,3.196,14.51
6.842,5,4.273,16.116
6.691,5.353,4.224,16.269
6.807,5.271,3.285,15.364
6.725,5.201,3.73,15.656
7.119,4.526,1.888,13.534
7.042,4.908,2.515,14.467
6.72,5.184,2.752,14.657
6.561,4.939,2.562,14.063
6.651,5.227,2.534,14.413
6.84,4.701,1.831,13.373
6.124,5.255,3.841,15.22
6.366,5.102,2.322,13.79
6.245,5.398,2.071,13.715
6.348,4.636,1.596,12.58
6.513,5.184,2.88,14.578
6.767,4.524,1.638,12.93
6.745,4.867,2.851,14.464
6.393,5.66,3.467,15.52
6.187,5.093,1.678,12.959
6.23,5.127,2.65,14.008
6.092,5.065,2.366,13.524
6.614,5.941,1.839,14.395
6.542,4.504,1.525,12.571
6.866,4.527,2.326,13.72
6.775,5.093,2.369,14.238
6.907,4.996,3.13,15.034
6.47,5.108,2.743,14.322
6.649,4.342,2.013,13.005
6.54,6.739,2.014,15.294
6.223,5.191,2.189,13.604
6.213,5.432,1.62,13.266
6.156,4.735,3.182,14.074
6.291,5.531,1.843,13.665
6.472,4.449,2.49,13.411
6.239,5.501,2.412,14.153
6.12,5.33,3.53,14.981
6.353,5.848,3.429,15.63
6.279,4.77,3.296,14.346
6.183,5.518,4.844,16.547
6.351,5.389,2.279,14.02
6.134,5.733,2.423,14.29
6.932,5.965,2.552,15.45
6.681,5.948,4.915,17.545
6.915,5.547,2.716,15.179
6.783,6.29,3.472,16.547
6.947,5.493,2,14.441
7.06,5.292,1.663,14.015
6.87,5.751,3.597,16.22
6.95,5.886,2.829,15.666
7.228,4.814,2.046,14.089
7.133,5.716,2.29,15.14
6.968,4.36,1.501,12.83
6.821,6.038,1.936,14.796
7.014,5.142,1.005,13.162
7.053,5.746,2.713,15.512
6.851,4.773,1.382,13.007
6.518,7.224,2.154,15.897
6.384,4.901,1.498,12.784
6.39,6.015,2.185,14.591
6.417,3.988,1.58,11.986
6.124,5.136,2.496,13.757
6.196,4.754,2.021,12.972
6.154,4.587,2.813,13.555
6.061,4.601,2.704,13.367
6.413,4.618,2.853,13.885
6.466,5.35,2.698,14.515
6.527,5.356,3.166,15.051
6.524,5.316,2.597,14.438
6.534,5.977,2.701,15.213
6.471,7.051,3.149,16.672
6.599,6.259,2.954,15.813
6.513,5.011,3.478,15.003
6.483,6.058,3.082,15.624
6.428,5.491,3.521,15.442
6.552,6.67,3.017,16.24
6.582,5.471,3.288,15.342
6.513,6.681,3.658,16.852
6.623,7.257,3.24,17.121
6.592,5.302,4.025,15.919
7.13,6.709,4.973,18.813
7.063,5.309,3.682,16.056
7.269,6.659,5.567,19.496
7.177,5.151,3.434,15.763
7.212,6.869,5.22,19.302
7.238,5.378,3.451,16.068
7.229,6.524,6.224,19.978
7.116,5.532,4.117,16.766
7.132,6.681,3.363,17.177
7.188,6.113,3.879,17.181
6.194,5.242,4.319,15.755
6.57,5.961,4.313,16.845
6.521,7.056,3.673,17.252
6.543,5.772,4.213,16.528
6.596,5.072,4.286,15.955
6.479,6.498,5.497,18.475
6.549,5.18,4.176,15.905
6.629,5.697,4.377,16.704
6.667,4.911,4.038,15.617
6.918,6.231,6.228,19.378
6.902,4.728,5.348,16.979
6.731,5.969,4.784,17.485
6.948,5.242,4.1,16.292
6.898,6.534,4.163,17.596
7.069,6.23,4.358,17.659
6.965,5.448,4.221,16.635
7.018,6.425,4.029,17.473
7.079,5.544,6.967,19.591
7.143,6.252,3.848,17.244
6.913,4.852,3.989,15.755
6.916,6.439,4.431,17.786
6.9,6.169,4.946,18.016
6.99,5.41,6.685,19.086
7.007,6.263,3.223,16.495
7.114,5.164,4.08,16.359
7.014,5.064,5.132,17.212
6.869,5.341,3.409,15.621
7.112,6.268,3.908,17.289
7.09,4.203,3.478,14.773
6.521,3.827,4.269,14.618
6.426,6.477,2.97,15.873
6.377,5.493,3.705,15.576
6.706,3.93,3.421,14.058
6.547,4.058,4.357,14.964
6.801,6.255,3.665,16.722
6.796,6.167,2.704,15.668
7.043,4.951,3.101,15.096
6.733,4.254,3.095,14.083
6.806,5.126,4.5,16.432
6.683,4.858,3.28,14.823
6.624,4.988,3.677,15.29
6.701,4.348,2.944,13.994
6.554,5.658,4.314,16.526
7.055,4.968,4.992,17.016
6.642,4.406,2.751,13.8
6.58,5.272,3.852,15.706
6.604,5.173,4.118,15.895
6.788,5.297,4.116,16.202
6.776,5.298,4.416,16.492
6.827,5.506,4.84,17.175
6.803,6.475,2.959,16.238
6.901,5.619,2.475,14.996
6.719,5.919,2.779,15.418
6.701,5.085,4.509,16.296
6.873,4.959,3.082,14.915
6.552,5.031,4.288,15.872
6.623,5.082,5.575,17.281
6.772,5.959,2.806,15.538
6.727,5.132,3.704,15.564
6.739,6.095,3.885,16.719
7.034,4.687,2.795,14.518
7.138,5.121,4.613,16.873
7.029,4.772,3.866,15.667
7.157,5.555,2.346,15.059
6.953,4.535,2.356,13.846
7.099,4.728,3.294,15.121
6.599,4.535,2.629,13.765
6.575,5.003,3.314,14.894
6.703,3.633,2.448,12.785
6.733,4.58,4.195,15.51
6.541,4.169,3.174,13.885
6.861,5.169,2.547,14.578
6.67,4.301,2.604,13.576
6.639,4.918,3.066,14.623
6.606,4.961,2.83,14.399
6.494,5.394,4.724,16.613
6.935,5.867,2.993,15.796
6.668,5.302,3.009,14.98
6.823,6.184,4.741,17.748
6.667,5.496,5.077,17.241
6.792,5.243,3.795,15.831
6.668,6.113,2.793,15.575
7,5.27,3.103,15.374
6.624,5.578,4.525,16.728
6.594,5.74,4.276,16.61
6.716,5.606,3.763,16.086
6.7,6.63,3.087,16.418
6.66,5.006,2.927,14.594
6.647,6.299,2.906,15.854
6.645,5.3,3.843,15.789
6.884,4.664,3.546,15.094
6.288,4.104,2.799,13.193
6.956,5.719,4.624,17.3
6.776,4.519,2.715,14.01
7.059,5.474,3.405,15.938
6.836,5.825,5.029,17.691
6.98,5.724,2.713,15.418
7.075,6.625,3.441,17.142
6.93,5.544,3.036,15.512
6.893,6.476,3.111,16.48
6.641,5.358,3.343,15.343
6.861,4.931,3.927,15.721
6.775,6.243,3.221,16.239
6.936,4.989,2.972,14.899
6.884,5.733,3.253,15.871
6.982,4.803,2.448,14.235
6.86,5.705,3.038,15.603
6.74,5.093,2.643,14.477
6.594,5.343,3.292,15.23
6.807,4.984,2.898,14.69
6.868,6.146,2.494,15.509
6.745,5.509,3.885,16.14
6.742,5.305,4.336,16.384
6.408,6.572,3.315,16.296
7.012,5.537,2.999,15.548
6.544,4.934,3.745,15.225
6.702,5.033,4.006,15.742
6.591,4.522,2.895,14.01
6.352,4.816,3.861,15.031
6.825,6.542,3.551,16.919
6.503,4.312,2.277,13.093
6.626,4.848,3.773,15.248
6.453,4.032,2.774,13.26
5.798,4.516,2.54,12.855
6.143,4.354,3.007,13.505
5.994,4.824,3.778,14.597
6.013,4.416,3.288,13.719
5.999,4.184,3.326,13.511
5.968,4.744,3.508,14.221
6.402,3.457,2.691,12.55
6.377,4.462,2.249,13.089
6.33,3.632,1.308,11.271
6.486,5.443,2.256,14.187
6.383,3.867,3.143,13.395
6.439,5.889,1.98,14.309
6.572,4.926,1.227,12.726
5.909,4.345,1.654,11.909
6.121,5.471,1.716,13.308
6.085,4.023,1.905,12.014
6.551,4.106,1.978,12.635
6.076,4.808,2.61,13.495
6.047,4.851,2.854,13.752
6.125,4.357,2.565,13.048
6.208,4.396,2.148,12.754
6.266,4.543,2.14,12.95
6.181,4.222,1.787,12.191
6.111,4.642,2.354,13.107
6.286,4.751,1.706,12.744
6.191,4.374,2.558,13.125
5.973,4.084,1.824,11.882
6.379,6.066,2.938,15.383
6.342,5.174,3.063,14.579
6.629,4.802,3.282,14.714
6.411,5.793,3.637,15.843
6.103,5.182,2.454,13.74
6.882,5.369,4.297,16.549
6.607,5.464,2.871,14.944
6.408,5.685,2.819,14.913
6.533,5.664,2.021,14.218
6.809,5.765,3.008,15.584
6.922,5.947,3.534,16.404
6.605,5.422,2.593,14.621
7.064,5.738,4.314,17.117
7.065,5.867,4.865,17.798
6.724,6.134,3.567,16.426
7.348,6.213,3.305,16.866
6.834,5.025,2.853,14.713
7.109,6.083,3.902,17.096
6.732,5.204,2.768,14.705
6.84,6.416,2.481,15.738
6.312,5.562,2.38,14.255
6.278,3.903,2.493,12.675
6.236,5.284,1.871,13.392
6.439,4.617,2.42,13.477
6.651,6.568,2.95,16.17
6.232,5.259,2.485,13.976
6.342,4.591,2.694,13.627
6.333,5.891,3.215,15.44
6.44,4.614,2.623,13.678
6.342,5.453,2.681,14.477
6.347,4.765,2.406,13.519
6.309,5.248,2.941,14.499
6.347,4.642,2.415,13.405
6.359,5.512,2.966,14.838
6.275,4.831,2.74,13.847
6.214,6.474,3.777,16.466
6.306,5.536,3.921,15.764
6.246,6.547,3.596,16.39
6.295,5.883,3.691,15.87
6.376,4.948,3.566,14.891
6.385,5.442,3.689,15.517
6.44,6.631,3.087,16.158
6.568,5.941,3.202,15.712
7.1,5.729,2.73,15.56
7.363,6.606,2.433,16.404
7.443,5.789,2.76,15.993
7.266,6.261,2.68,16.208
7.451,5.792,2.541,15.784
7.329,6.504,2.41,16.243
7.366,5.372,2.051,14.791
7.002,6.553,2.843,16.399
7.157,6.504,1.979,15.641
7.041,5.768,2.051,14.86
6.998,4.151,1.79,12.939
6.919,5.337,1.675,13.932
6.953,4.449,2.108,13.511
7.069,5.079,2.145,14.295
6.907,6.528,2.671,16.108
6.95,5.758,2.992,15.701
7.082,6.689,2.529,16.301
6.964,5.286,3.084,15.335
6.955,5.68,2.743,15.379
6.803,6.361,2.925,16.09
7.077,5.164,3.22,15.461
7.002,6.422,2.861,16.286
6.559,5.716,1.815,14.091
6.506,6.714,2.516,15.736
6.631,5.427,1.905,13.963
6.584,6.496,2.932,16.013
6.322,5.415,2.866,14.604
6.502,5.334,2.329,14.165
6.276,5.669,2.246,14.191
6.19,5.219,2.031,13.44
6.297,5.153,3.012,14.464
6.254,4.881,2.564,13.701
6.3,5.607,3.444,15.352
6.307,5.547,3.349,15.204
6.509,5.402,3.181,15.093
6.722,5.521,3.157,15.402
7.075,5.567,3.111,15.754
6.907,6.908,2.703,16.519
6.882,5.348,3.251,15.481
6.75,6.407,3.208,16.367
6.69,5.429,3.311,15.431
6.818,5.931,4.025,16.774
6.813,5.603,3.516,15.932
6.911,6.34,3.044,16.296
6.839,5.013,2.938,14.791
6.745,5.207,3.253,15.207
6.816,5.929,2.89,15.636
6.51,4.89,3.231,14.632
6.874,5.96,3.142,15.977
7.01,5.345,2.811,15.167
6.946,6.28,2.678,15.905
6.599,4.441,3.077,14.117
6.845,4.011,2.644,13.502
6.26,4.62,2.249,13.13
6.411,5.179,2.628,14.219
6.904,5.902,2.761,15.568
6.971,4.978,3.71,15.66
6.937,6.543,2.348,15.829
6.927,4.835,2.675,14.437
6.778,6.296,3.223,16.298
7.023,4.988,2.347,14.359
6.878,6.125,2.89,15.895
6.822,5.157,2.67,14.649
6.414,6.728,4.102,17.246
6.248,6.374,3.194,15.817
6.329,5.28,2.671,14.281
6.265,6.424,3.245,15.935
6.385,5.482,3.903,15.772
6.368,5.071,2.75,14.19
6.472,5.692,3.6,15.766
6.422,4.792,4.18,15.396
6.383,5.853,4.237,16.475
6.284,5.889,2.806,14.98
6.402,6.818,3.41,16.632
6.291,5.806,2.527,14.625
6.448,6.592,3.272,16.313
6.441,6.038,2.997,15.477
6.883,6.652,3.756,17.293
7.101,5.761,3.545,16.408
7.068,6.384,3.164,16.617
7.318,6.379,3.012,16.71
6.895,5.885,3.337,16.117
7.037,6.754,2.886,16.679
6.957,5.443,3.138,15.538
6.917,6.631,2.736,16.285
6.908,5.393,3.131,15.433
7.139,6.645,2.917,16.702
6.972,5.42,3.48,15.873
6.936,6.088,2.619,15.644
6.684,5.39,3.271,15.346
6.933,4.752,3.305,14.991
6.598,5.108,5.6,17.307
6.944,5.426,2.852,15.223
6.883,4.126,3.458,14.469
6.953,5.494,3.677,16.126
6.924,5.818,3.23,15.973
6.724,5.939,3.413,16.078
6.635,5.63,3.241,15.507
6.354,5.22,4.869,16.444
6.928,5.518,3.972,16.42
6.51,6.471,3.566,16.547
6.703,5.35,6.406,18.46
6.241,6.858,3.486,16.585
6.596,5.436,6.516,18.55
6.537,4.384,4.059,14.981
6.435,6.774,3.643,16.854
6.386,5.601,5.084,17.072
6.943,4.329,4.57,15.843
6.987,5.475,3.672,16.135
7.045,6.565,4.725,18.337
6.964,5.521,4.573,17.059
6.862,5.914,4.107,16.885
6.93,5.558,3.889,16.379
6.859,6.682,3.626,17.169
7.003,5.084,3.745,15.833
7.088,5.392,3.411,15.892
6.993,6.34,3.612,16.946
6.944,5.954,4.258,17.157
7.116,5.851,4.333,17.301
6.949,5.651,3.578,16.179
6.939,5.811,2.817,15.567
6.66,5.469,4.575,16.706
6.466,5.378,5.396,17.241
6.92,4.963,5.741,17.625
6.854,5.162,2.835,14.853
6.664,4.712,4.588,15.964
6.724,4.777,4.625,16.127
6.873,4.211,2.468,13.553
7.057,5.171,4.004,16.233
6.967,4.015,3.347,14.33
6.85,4.817,3.29,14.958
6.926,6.45,2.858,16.234
6.962,4.04,2.69,13.693
6.713,5.405,2.603,14.723
6.874,4.347,2.823,14.045
6.965,4.954,2.739,14.66
6.975,4.956,3.094,15.026
6.822,5.012,3.556,15.391
6.695,4.974,5.497,17.167
6.907,5.07,3.588,15.565
6.801,5.47,3.713,15.985
6.833,5.038,3.986,15.858
6.878,4.739,2.352,13.97
6.897,4.716,3.487,15.1
6.819,4.97,4.375,16.165
6.713,4.978,5.071,16.763
6.326,5.42,5.789,17.536
6.317,6.245,3.666,16.229
6.211,4.934,3.621,14.767
6.236,5.21,2.695,14.142
6.17,4.884,3.168,14.223
6.393,4.869,3.712,14.975
6.868,5.115,3.678,15.662
6.875,4.876,2.209,13.962
6.755,4.851,3.903,15.51
6.809,4.941,3.75,15.501
6.759,6.065,2.6,15.425
6.23,5.374,2.453,14.058
6.477,5.363,2.98,14.821
6.882,6.359,2.979,16.221
6.765,5.232,3.209,15.207
6.922,4.215,2.84,13.978
6.596,4.801,2.679,14.076
6.801,4.687,3.317,14.806
6.823,4.692,2.754,14.271
6.673,4.855,3.829,15.358
6.365,4.672,4.84,15.877
6.247,4.273,2.899,13.42
6.409,3.972,1.993,12.375
6.408,4.088,2.682,13.179
6.251,5.532,1.849,13.632
6.223,3.598,2.108,11.931
6.257,4.108,4.39,14.756
6.267,4.523,2.74,13.53
6.825,6.221,4.149,17.196
6.572,5.021,1.839,13.433
6.505,4.486,1.97,12.961
6.554,3.778,2.427,12.76
6.684,4.656,2.191,13.532
6.3,4.666,2.214,13.18
6.202,5.302,2.108,13.613
6.316,6.465,3.032,15.814
6.345,4.623,2.451,13.42
6.307,5.357,2.924,14.589
6.401,5.134,2.707,14.244
6.321,5.819,2.846,14.987
6.455,6.08,3.386,15.921
6.244,6.753,4.029,17.028
6.292,5.479,5.859,17.631
6.799,5.326,3.714,15.84
6.978,4.371,4.279,15.629
6.869,5.369,4.976,17.215
6.896,5.623,3.925,16.445
6.937,5.517,3.607,16.062
6.609,5.539,5.2,17.35
6.746,4.967,4.261,15.976
6.826,5.248,4.161,16.235
6.706,5.202,5.162,17.071
7.198,7.088,3.554,17.841
6.803,6.266,3.445,16.515
6.605,5.481,4.229,16.316
6.415,5.233,4.29,15.938
6.659,5.424,3.409,15.493
6.691,5.691,2.79,15.173
6.857,5.826,2.863,15.547
6.817,5.806,5.057,17.681
6.985,5.547,3.828,16.361
6.648,6.442,2.978,16.068
6.755,4.705,3.232,14.694
6.721,5.261,3.286,15.269
6.747,4.407,2.881,14.036
6.995,5.359,2.564,14.919
6.823,6.41,2.15,15.384
6.452,5.707,3.271,15.431
6.975,4.456,2.366,13.797
6.444,7.125,3.053,16.623
5.774,6.002,2.824,14.601
5.266,3.86,3.192,12.32
6.447,5.973,3.226,15.647
6.43,6.043,2.645,15.119
6.347,5.426,2.748,14.523
9.046,5.371,2.928,17.346
6.422,7.202,2.906,16.531
6.346,5.863,4.219,16.43
6.42,6.337,3.493,16.251
6.294,6.243,2.487,15.024
6.55,4.709,2.611,13.87
6.407,5.152,2.379,13.939
6.226,4.946,2.469,13.642
6.127,5.042,2.952,14.122
6.936,6.291,3.018,16.246
6.631,5.602,3.659,15.893
6.259,5.218,5.483,16.961
6.309,5.96,4.281,16.551
6.404,6.354,2.669,15.428
6.235,5.392,3.214,14.843
6.137,5.657,2.836,14.631
6.276,4.292,3.096,13.664
6.108,5.352,3.039,14.5
6.441,6.246,3.21,15.898
6.232,5.003,2.538,13.775
6.079,4.996,6.257,17.333
6.774,4.697,3.634,15.107
5.943,5.755,3.81,15.509
6.62,6.438,3.606,16.665
6.757,5.88,3.602,16.24
6.88,6.823,4.132,17.835
6.27,5.95,3.684,15.906
6.176,5.963,3.436,15.576
6.597,4.66,3.872,15.13
6.492,4.843,3.332,14.667
6.724,6.096,4.164,16.985
6.449,5.66,6.935,19.046
6.322,5.596,3.748,15.667
6.557,5.9,3.454,15.913
6.522,6.484,3.248,16.255
7.106,6.038,5.584,18.729
6.354,5.702,2.9,14.957
6.171,6.512,2.912,15.596
6.759,5.595,2.915,15.27
6.654,6.572,3.166,16.393
6.611,5.139,3.732,15.483
6.059,4.812,2.657,13.529
6.638,3.417,2.647,12.703
6.765,5.192,2.439,14.397
6.709,4.219,2.65,13.58
6.03,5.331,3.896,15.258
6.732,4.305,2.576,13.614
5.88,4.525,2.775,13.181
6.937,4.783,3.579,15.3
5.427,4.384,3.888,13.7
6.172,4.61,3.468,14.25
5.866,4.375,3.688,13.93
5.999,4.92,3.727,14.647
5.915,4.668,4.791,15.375
5.959,4.654,4.198,14.812
6.653,4.786,4.099,15.539
6.253,4.992,2.96,14.206
6.759,4.463,3.435,14.658
6.264,4.416,3.094,13.775
6.132,4.849,4.844,15.826
6.198,5,3.82,15.018
6.552,4.186,3.197,13.936
6.755,6.811,5.61,19.177
6.385,5.558,3.054,14.997
6.213,5.144,4.127,15.486
