8.063,4.505,2.858,15.427
8.074,4.484,3.615,16.174
8.008,4.521,2.872,15.402
8.098,4.37,2.626,15.094
7.935,5.062,3.646,16.644
7.937,5.91,4.324,18.173
7.994,5.589,3.581,17.165
7.488,4.197,4.015,15.7
8.094,4.451,4.508,17.054
8.305,3.781,3.981,16.069
7.86,4.013,4.993,16.867
7.771,5.022,4.323,17.117
8.725,4.068,4.873,17.667
8.478,4.698,4.092,17.269
8.199,4.114,3.831,16.145
7.889,4.057,3.436,15.383
8.328,3.896,4.334,16.558
8.154,4.077,3.498,15.73
8.089,5.643,4.276,18.01
8.039,6.886,4.161,19.086
7.55,4.093,3.69,15.335
8.318,3.892,3.879,16.09
8.462,5.37,3.536,17.37
8.471,4.091,3.887,16.45
8.747,4.182,4.255,17.185
8.383,4.021,3.996,16.401
8.324,4.857,4.22,17.403
8.645,4.201,4.147,16.994
8.388,4.088,3.053,15.53
8.014,6.787,4.621,19.423
8.552,5.133,3.119,16.804
8.533,6.027,4.635,19.196
8.93,4.606,4.355,17.892
8.583,5.458,3.78,17.822
7.955,4.783,3.948,16.687
7.749,5.401,3.493,16.645
7.733,5.499,3.21,16.443
7.38,3.933,3.652,14.966
7.96,5.352,3.085,16.398
6.967,3.907,2.911,13.786
7.999,5.094,3.088,16.182
7.987,5.704,3.607,17.299
7.86,4.362,2.79,15.013
8.072,4.353,2.653,15.079
8.032,6.245,3.539,17.818
8.542,6.895,3.527,18.964
8.071,4.244,3.137,15.453
8.106,5.928,2.149,16.184
7.809,5.447,2.843,16.101
7.925,4.264,2.319,14.509
8.129,5.583,2.945,16.658
7.407,5.204,2.357,14.968
8.184,6.256,2.872,17.312
7.916,5.978,2.32,16.215
8.184,5.305,2.511,16.001
8.142,5.226,2.649,16.018
8.136,5.649,2.566,16.352
8.724,4.638,3.103,16.466
8.271,5.615,2.784,16.671
8.759,4.505,3.951,17.216
8.195,5.836,3.98,18.013
8.355,5.547,3.696,17.599
8.398,4.369,3.601,16.369
8.613,4.762,4.277,17.653
8.612,4.551,3.742,16.906
8.605,4.197,3.262,16.064
8.545,5.331,3.577,17.454
7.968,7.13,4.929,20.028
8.564,4.787,3.88,17.232
8.223,3.863,3.292,15.38
8.436,4.527,3.554,16.519
8.271,3.891,2.695,14.858
8.424,5.035,2.928,16.388
8.443,3.887,3.174,15.506
8.577,5.659,4.76,18.998
8.225,5.146,3.33,16.702
8.38,3.9,3.258,15.539
8.262,4.444,3.319,16.027
8.549,4.195,2.874,15.619
8.401,4.661,2.421,15.484
7.931,4.159,2.702,14.793
7.926,4.907,2.698,15.531
8.23,7.079,2.663,17.973
8.147,6.082,3.303,17.533
7.953,4.896,2.856,15.706
7.825,4.219,2.962,15.007
7.764,3.993,3.372,15.13
7.823,3.886,2.687,14.397
7.97,5.129,3.444,16.544
8.023,5.347,2.607,15.978
8.058,6.199,2.4,16.659
8.238,6.389,2.541,17.169
8.709,6.63,3.897,19.237
8.158,4.92,2.214,15.292
8.077,5.359,2.8,16.237
8.137,5.056,3.301,16.496
8.265,4.249,3.103,15.617
8.716,4.328,3.109,16.154
8.027,4.73,2.646,15.404
8.557,3.952,2.754,15.265
8.423,4.969,2.679,16.072
8.645,5.366,3.183,17.195
7.883,3.586,2.885,14.355
8.378,4.908,2.997,16.283
8.716,5.144,2.564,16.424
7.854,4.642,2.516,15.014
8.266,5.352,4.01,17.629
8.715,4.202,2.726,15.643
8.498,4.163,2.379,15.041
8.652,4.035,3.815,16.503
8.174,6.97,2.774,17.92
8.504,4.151,2.841,15.497
8.49,4.282,2.933,15.706
8.586,4.732,2.54,15.858
8.021,4.042,2.759,14.822
8.702,5.449,2.519,16.671
8.723,3.883,3.073,15.68
8.474,3.973,2.748,15.196
8.746,5.724,4.825,19.296
8.523,4.493,2.64,15.657
8.754,4.104,2.863,15.722
8.786,5.023,3.179,16.989
8.262,4.695,2.5,15.458
8.229,4.118,2.846,15.194
8.403,4.38,2.424,15.209
8.312,5.737,3.517,17.567
8.568,4.802,3.438,16.809
7.812,4.495,3.827,16.134
8.13,5.614,2.81,16.556
8.151,6.431,2.802,17.385
8.279,4.425,3.549,16.254
8.275,5.407,2.888,16.571
8.203,4.68,3.75,16.634
8.086,5.28,3.382,16.749
8.134,4.507,3.937,16.579
8.174,5.548,4.046,17.769
8.035,4.455,3.245,15.735
8.035,4.456,3.772,16.265
7.972,4.493,3.082,15.549
8.049,4.401,4.051,16.502
8.036,4.383,3.227,15.647
8.065,4.325,3.063,15.455
8.016,4.162,3.407,15.586
8.287,5.011,3.124,16.422
8.011,7.554,3.505,19.071
8.306,4.324,3.098,15.73
8.102,4.581,2.945,15.629
7.912,4.438,2.578,14.928
8.53,4.274,2.926,15.731
8.792,4.326,3.39,16.509
8.847,4.364,3,16.212
8.494,4.315,3.426,16.237
8.744,4.176,2.616,15.537
8.64,4.128,3.581,16.35
8.729,4.365,3.866,16.96
8.764,4.184,3.147,16.097
8.701,4.217,3.982,16.901
8.808,5.07,3.401,17.28
8.637,4.379,3.971,16.988
8.649,4.457,2.907,16.014
8.828,4.717,3.652,17.198
8.501,4.495,3.128,16.125
8.754,4.585,3.046,16.386
8.788,5.592,4.129,18.51
8.534,4.921,3.424,16.88
8.71,4.811,3.637,17.159
8.633,7.413,4.383,20.431
8.76,4.9,3.609,17.27
8.454,4.542,2.926,15.923
8.793,4.507,3.897,17.198
8.59,4.172,3.125,15.888
8.659,4.557,4.134,17.352
8.789,4.498,4.009,17.297
8.722,4.226,3.332,16.282
8.624,5.859,3.211,17.695
8.807,4.432,3.842,17.081
8.724,4.504,4.257,17.486
8.403,4.621,4.318,17.343
8.547,4.554,4.807,17.909
8.409,4.558,3.39,16.357
8.794,4.869,4.626,18.289
8.464,4.792,3.8,17.057
8.593,4.519,3.654,16.767
8.559,4.72,4.154,17.434
8.876,4.597,3.248,16.723
8.504,4.445,3.74,16.691
8.241,4.517,3.9,16.659
8.449,4.649,3.83,16.928
8.545,4.325,4.996,17.867
8.595,5.198,4.034,17.828
8.796,6.438,4.33,19.564
8.454,4.603,3.247,16.304
9.069,6.462,4.981,20.513
9.045,5.294,3.274,17.614
8.932,5.553,3.382,17.869
8.976,6.594,2.803,18.374
8.88,4.531,2.889,16.301
9.01,4.599,3.078,16.688
8.717,4.495,3.51,16.723
8.512,4.433,3.032,15.978
8.905,5.635,2.882,17.422
8.85,4.227,3.307,16.385
9.064,4.467,3.743,17.275
8.626,4.947,2.828,16.402
8.927,4.083,2.651,15.661
8.498,4.994,2.764,16.258
8.526,4.144,3.628,16.3
8.195,4.322,3.342,15.86
8.563,4.049,2.753,15.367
8.597,4.081,2.145,14.824
8.431,3.904,2.396,14.732
8.453,4.072,2.566,15.092
8.403,4.696,2.919,16.019
8.578,3.928,3.051,15.558
7.996,5.362,2.337,15.696
8.417,4.246,2.402,15.066
8.188,4.423,2.735,15.347
8.181,5.529,3.79,17.501
8.519,4.247,2.598,15.364
8.737,4.182,3.328,16.248
7.568,4.256,3.494,15.318
7.878,4.244,2.905,15.028
8.115,4.317,2.833,15.266
8.071,4.322,3.43,15.824
8.334,4.411,3.021,15.767
7.982,4.534,2.972,15.49
8.162,4.297,2.834,15.294
8.545,4.216,2.782,15.543
8.325,4.167,3.01,15.502
8.202,5.473,3.036,16.713
