52.281,21.064,11.546,84.892
52.49,21.662,12.046,86.199
50.061,22.301,11.809,84.172
51.287,22.797,10.693,84.779
51.766,20.56,10.741,83.069
50.856,20.674,10.905,82.436
50.87,22.095,10.515,83.481
53.865,22.472,10.639,86.977
56.446,22.438,10.576,89.461
55.549,21.84,9.088,86.478
53.083,21.052,8.218,82.354
51.073,22.504,8.99,82.569
51.815,23.382,7.779,82.977
52.562,21.291,7.678,81.532
50.519,20.219,7.2,77.939
46.955,19.61,6.828,73.394
46.493,19.93,6.764,73.188
47.506,19.649,6.067,73.223
49.547,20.194,5.804,75.546
46.433,19.707,6.874,73.016
47.061,19.894,5.43,72.386
48.006,19.272,4.554,71.832
47.796,19.81,4.973,72.58
51.398,19.969,4.888,76.256
48.751,20.163,4.803,73.719
51.024,20.249,4.708,75.982
51.669,20.528,5.209,77.407
51.002,19.679,5.935,76.618
50.17,20.241,6.538,76.95
47.395,19.307,7.858,74.561
46.458,19.308,7.777,73.544
46.93,19.409,8.124,74.464
47.184,19.613,7.42,74.218
51.799,19.267,7.253,78.321
47.342,19.792,7.255,74.389
47.846,19.763,7.425,75.035
47.618,19.462,9.328,76.409
47.691,19.594,9.103,76.39
46.72,19.25,7.717,73.688
47.809,19.347,10.235,77.393
47.086,19.586,9.97,76.643
47.312,19.452,10.424,77.189
52.337,22.672,10.227,85.237
50.811,20.186,10.427,81.425
54.2,22.548,8.726,85.475
51.508,22.514,8.895,82.918
51.587,20.253,9.197,81.038
52.23,21.383,8.976,82.591
46.674,19.677,8.861,75.213
47.437,19.937,10.866,78.242
47.507,20.011,9.816,77.336
46.978,19.654,8.342,74.975
52.18,20.112,8.856,81.149
50.29,20.252,9.703,80.245
50.716,20.036,9.752,80.506
51.269,20.144,10.246,81.661
55.504,22.493,9.492,87.491
53.778,21.886,8.665,84.33
52.224,21.761,8.389,82.375
54.765,20.202,10.454,85.422
49.562,20.14,10.53,80.234
50.788,19.798,9.969,80.556
49.666,19.969,9.797,79.433
50.251,19.782,9.069,79.104
50.141,21.996,11.502,83.639
51.677,22.156,9.499,83.333
56.913,20.806,8.42,86.141
58.752,21.236,9.235,89.224
54.609,20.803,10.097,85.51
50.022,19.55,9.548,79.121
49.813,19.999,9.433,79.246
51.461,19.877,8.329,79.668
49.875,19.703,8.059,77.639
50.946,19.733,9.278,79.957
50.044,19.931,8.272,78.247
49.582,19.848,7.678,77.109
49.541,20.312,6.879,76.732
54.665,20.225,6.775,81.665
49.675,19.62,6.877,76.173
53.601,21.533,5.982,81.117
52.892,22.145,5.792,80.83
52.701,20.533,7.426,80.661
54.307,22.081,6.017,82.406
52.19,21.312,7.397,80.9
52.654,20.465,7.468,80.588
46.869,19.505,6.753,73.128
53.178,21.556,7.776,82.511
51.913,20.268,7.608,79.79
54.399,22.33,6.006,82.736
49.856,21.021,7.55,78.428
54.15,20.038,6.982,81.171
46.674,19.623,7.612,73.91
49.556,19.464,5.971,74.992
46.762,19.938,6.951,73.652
47.253,19.259,7.006,73.519
46.885,19.142,6.471,72.5
46.929,19.4,6.459,72.789
47.845,19.724,6.581,74.151
47.619,19.28,6.593,73.493
47.051,19.715,5.926,72.693
48.451,19.694,7.186,75.332
47.36,19.483,6.187,73.03
46.475,19.295,6.8,72.57
55.34,21.292,5.781,82.414
56.74,20.702,5.368,82.81
52.25,19.789,5.594,77.634
54.052,19.827,5.404,79.284
47.183,20.117,6.872,74.172
47.143,19.732,6.967,73.843
47.89,19.378,6.951,74.22
52.576,21.659,5.619,79.856
52.732,21.271,5.957,79.961
54.211,23.358,4.404,81.973
54.064,21.612,3.904,79.581
52.337,23.419,5.305,81.062
55.282,20.173,5.018,80.474
52.484,20.366,4.877,77.729
55.514,19.698,6.329,81.541
50.748,21.969,6.806,79.523
49.288,19.802,8.425,77.516
59.309,21.119,8,88.428
57.387,23.002,7.154,87.545
56.287,21.127,7.386,84.801
56.57,22.502,7.539,86.612
53.252,22.645,6.875,82.773
51.416,19.757,7.5,78.674
50.928,20.282,7.505,78.716
52.157,22.735,6.415,81.308
54.341,21.762,6.362,82.466
53.947,21.425,5.81,81.184
57.521,21.749,6.857,86.128
54.116,20.547,7.759,82.423
54.272,22.819,9.088,86.179
53.773,22.59,7.848,84.212
48.898,21.39,8.854,79.143
52.357,20.187,7.735,80.281
53.405,21,7.651,82.058
52.739,21.169,8,81.909
53.395,20.907,6.949,81.252
53.704,19.856,6.017,79.577
48.391,19.887,6.601,74.881
48.627,19.709,5.666,74.003
50.899,21.638,6.255,78.793
48.555,20.316,6.593,75.465
54.299,20.878,5.474,80.652
47.693,20.499,4.827,73.021
48.603,19.43,5.415,73.45
51.242,19.824,4.396,75.462
50.578,19.928,4.098,74.605
51.221,19.827,4.726,75.775
54.477,20.512,5.294,80.284
56.346,20.188,4.945,81.48
48.382,19.661,5.266,73.31
47.934,20.005,4.749,72.689
47.278,20.124,5.623,73.026
55.343,21.076,5.743,82.163
55.511,21.745,7.64,84.898
47.522,19.774,7.049,74.346
47.643,19.981,6.902,74.526
47.11,19.874,6.432,73.418
48.876,19.417,6.566,74.86
47.497,19.341,6.222,73.061
50.606,19.883,5.735,76.225
52.494,22.34,4.607,79.442
59.446,20.737,4.625,84.809
55.391,22.468,4.617,82.477
51.578,19.787,3.787,75.153
47.832,20.118,4.644,72.594
49.431,20.156,4.397,73.984
51.436,19.682,5.986,77.105
50.89,20.132,5.456,76.479
51.045,20.183,5.163,76.392
50.834,19.886,5.592,76.313
56.297,20.119,5.675,82.092
57.111,21.946,5.406,84.464
56.159,21.078,6.052,83.29
55.858,21.408,5.76,83.027
55.31,20.758,5.054,81.123
56.165,19.839,5.576,81.581
49.905,19.51,5.229,74.645
48.408,20.01,4.524,72.944
50.134,20.407,4.243,74.785
52.047,21.255,4.321,77.624
47.293,19.891,5.455,72.64
47.733,19.917,5.391,73.042
47.189,19.66,5.016,71.865
55.077,23.649,5.383,84.109
47.641,20.237,4.314,72.194
48.013,19.654,5.568,73.236
53.034,20.427,5.295,78.757
47.168,20.284,4.961,72.414
47.845,19.881,4.882,72.609
48.395,19.725,4.778,72.898
48.449,20.171,5.654,74.274
51.822,20.671,4.417,76.912
48.489,19.731,4.565,72.786
47.473,20.146,3.861,71.481
48.051,20.143,5.176,73.37
54.335,19.245,5.145,78.726
47.256,19.501,5.138,71.895
50.655,19.611,5.43,75.697
47.46,19.999,4.682,72.142
47.692,19.414,4.974,72.081
47.635,20.364,5.627,73.627
47.948,20.192,5.002,73.142
50.225,20.914,5.765,76.905
52.126,20.684,6.1,78.911
48.212,20.304,6.914,75.431
47.613,20.003,6.511,74.129
47.655,19.672,6.139,73.467
53.15,20.666,9.079,82.896
55.418,21.773,8.241,85.433
52.648,23.15,7.015,82.814
53.221,20.902,6.03,80.154
55.672,22.754,7.296,85.723
51.305,21.714,6.817,79.836
55.708,20.778,8.62,85.108
50.338,20.197,7.343,77.878
49.63,20.159,6.263,76.053
53.658,23.68,6.917,84.255
54.816,20.561,6.551,81.93
52.622,21.865,6.141,80.628
52.062,21.407,6.968,80.437
51.57,20.134,9.477,81.181
48.08,19.338,8.963,76.381
48.19,19.33,9.508,77.028
50.597,19.705,11.639,81.942
50.094,19.701,9.292,79.087
51.667,19.588,9.081,80.336
50.105,19.508,10.378,79.992
50.073,19.507,9.299,78.88
50.099,19.793,10.899,80.792
50.374,20.047,11.512,81.934
49.417,19.592,11.777,80.786
50.673,19.678,12.308,82.66
51.317,20.413,14.585,86.316
50.385,19.534,14.285,84.205
49.917,19.393,12.478,81.789
51.179,19.985,11.833,82.998
48.577,19.412,13.796,81.786
50.839,19.243,12.266,82.349
52.49,20.026,12.975,85.492
50.468,19.395,12.934,82.799
49.454,19.229,11.932,80.616
51.809,20.339,13.192,85.341
50.736,19.271,12.686,82.695
49.774,19.475,10.125,79.375
56.512,22.566,10.199,89.278
47.78,20.548,11.379,79.707
47.306,19.034,11.371,77.711
47.973,18.966,11.256,78.196
47.092,19.079,12.54,78.713
46.589,18.962,10.685,76.236
46.723,19.139,12.492,78.355
46.727,19.668,13.791,80.188
52.586,20.277,12.395,85.258
50.918,21.903,13.321,86.143
46.628,19.392,11.419,77.439
47.764,18.788,13.411,79.965
45.987,18.267,13.406,77.66
47.287,18.894,13.106,79.288
47.29,18.696,13.511,79.498
49.233,19.292,13.033,81.559
49.742,19.623,11.545,80.912
48.969,19.883,12.035,80.887
46.862,19.9,11.357,78.12
46.474,19.168,10.415,76.058
46.663,19.543,9.599,75.806
47.285,19.909,10.953,78.149
46.981,19.286,10.112,76.38
46.929,19.284,10.296,76.51
46.726,19.123,9.212,75.062
46.072,19.18,8.888,74.14
46.505,19.871,10.525,76.902
46.314,19.126,10.563,76.003
46.843,18.995,11.128,76.967
47.001,19.202,9.403,75.607
47.778,18.957,8.783,75.519
46.199,19.204,9.947,75.35
47.35,19.309,9.641,76.301
47.681,19.335,10.785,77.802
46.396,19.178,9.717,75.293
47.823,19.525,10.129,77.479
47.414,19.228,10.163,76.806
48.244,19.051,10.542,77.838
47.773,19.047,9.619,76.44
47.028,19.342,8.976,75.347
46.951,19.035,9.427,75.414
48.135,21.505,10.277,79.918
52.496,20.367,8.159,81.023
46.924,19.66,9.056,75.64
50.969,20.712,8.631,80.313
47.367,19.171,9.02,75.56
49.723,19.616,10.799,80.139
49.364,19.633,10.51,79.509
50.655,19.575,9.239,79.47
50.207,19.789,9.315,79.312
48.004,18.841,8.09,74.937
48.268,19.134,9.01,76.412
46.842,19.289,9.442,75.574
47.47,19.357,7.685,74.513
48.92,19.432,8.585,76.938
50.204,20.585,9.936,80.726
49.707,20.251,8.981,78.94
55.465,20.335,8.775,84.575
51.465,22.811,7.291,81.567
53,20.776,8.651,82.429
53.716,20.16,8.492,82.369
53.513,22.562,8.277,84.352
52.402,21.161,9.846,83.41
51.816,21.018,8.748,81.584
50.504,20.128,8.075,78.708
50.369,21.172,8.493,80.035
50.372,20.811,8.362,79.546
49.721,20.644,7.681,78.047
51.977,20.049,7.228,79.256
56.903,21.607,7.44,85.951
53.534,21.723,7.445,82.703
58.11,21.404,5.875,85.39
58.474,22.19,6.524,87.189
56.336,20.197,7.942,84.476
50.256,20.093,6.152,76.502
51.476,20.237,7.66,79.374
53.94,21.398,7.981,83.32
53.056,23.605,8.176,84.839
53.767,20.769,8.468,83.005
50.459,20.962,8.607,80.029
56.808,20.565,9.156,86.53
51.44,21.17,9.436,82.047
52.031,21.27,9.242,82.545
53.37,22.184,9.814,85.369
51.402,27.026,9.733,88.161
53.021,21.343,9.335,83.7
52.104,21.503,8.678,82.287
52.447,21.249,10.02,83.716
51.937,21.428,9.741,83.108
52.422,22.427,9.1,83.95
50.209,19.955,9.713,79.879
52.153,21.219,9.671,83.044
49.061,20.32,8.869,78.252
48.961,20.994,8.807,78.764
51.135,21.072,9.544,81.752
52.986,23.777,9.459,86.224
51.717,22.117,10.74,84.575
51.91,22.539,10.75,85.2
54.027,22.479,8.752,85.259
47.109,19.99,9.085,76.185
46.244,20.208,8.833,75.286
54.148,23.194,10.97,88.313
57.336,22.75,11.42,91.507
53.978,23.808,10.317,88.105
53.374,20.777,10.533,84.685
46.998,20.266,9.616,76.881
49.881,20.396,10.499,80.777
50.702,20.87,12.097,83.67
47.39,20.627,11.014,79.032
46.871,19.989,10.302,77.163
46.878,20.249,10.56,77.689
46.591,20.679,9.878,77.149
46.928,19.882,9.499,76.31
46.723,20.092,10.313,77.13
46.732,20.302,11.627,78.662
46.428,20.807,12.47,79.706
47.307,20.248,12.363,79.92
50.268,20.708,12.26,83.238
49.719,20.608,12.586,82.914
50.5,20.331,11.47,82.301
50.898,20.456,12.478,83.833
50.36,20.421,10.813,81.596
49.675,20.546,12.491,82.713
51.065,21.883,11.484,84.433
51.616,22.015,10.694,84.326
48.397,20.467,12.954,81.82
49.155,22.173,11.094,82.424
52.324,21.581,11.577,85.483
54.216,22.111,11.615,87.943
52.588,21.278,12.342,86.209
51.017,21.992,11.497,84.507
50.761,21.183,12.229,84.174
51.562,21.756,12.14,85.459
50.159,20.721,11.869,82.75
52.593,22.586,11.988,87.168
51.407,20.237,12.89,84.535
51.978,21.587,12.381,85.947
53.11,22,12.908,88.02
55.471,22.242,13.309,91.023
50.911,21.563,13.294,85.769
52.147,22.631,12.428,87.207
53.796,21.267,11.409,86.472
51.271,21.977,10.71,83.96
54.275,20.468,12.608,87.353
56.074,22.046,12.522,90.644
48.024,20.165,11.663,79.853
51.138,21.323,10.086,82.547
46.959,20.202,10.175,77.337
53.116,20.813,10.878,84.808
50.263,20.818,7.283,78.365
51.302,21.232,7.324,79.859
48.064,20.336,6.535,74.935
47.691,20.406,7.88,75.978
52.445,20.924,7.852,81.221
47.016,20.283,8.535,75.835
46.982,20.309,7.693,74.985
46.717,20.672,5.635,73.026
56.716,20.553,7.581,84.85
51.055,21.651,7.794,80.501
53.846,20.963,6.619,81.429
50.546,20.598,7.204,78.349
53.353,23.945,7.592,84.891
54.185,22.354,8.356,84.896
53.471,21.288,7.272,82.032
54.788,23.195,8.952,86.937
51.447,20.584,7.559,79.591
55.448,21.636,8.97,86.054
54.741,22.022,7.791,84.555
47.815,19.849,7.488,75.152
47.788,19.967,8.48,76.236
56.115,21.527,7.145,84.787
55.993,22.393,8.133,86.52
54.842,21.249,9.11,85.202
51.594,22.375,8.779,82.749
51.934,21.056,10.181,83.172
58.379,21.465,10.409,90.253
50.16,21.439,9.448,81.048
53.887,21.782,8.087,83.757
48.168,19.936,9.118,77.222
47.017,20.444,8.001,75.462
47.339,20.359,6.854,74.553
46.983,20.242,7.723,74.949
48.736,20.241,7.334,76.312
49.056,20.41,8.4,77.867
50.409,20.651,7.227,78.287
48.685,20.79,6.492,75.967
47.469,20.363,6.231,74.064
47.132,20.116,6.304,73.554
46.981,20.14,6.157,73.279
51.051,20.325,6.611,77.988
49.563,21.115,6.124,76.802
47.407,19.923,7.234,74.565
46.541,20.115,6.882,73.538
46.842,20.369,6.737,73.949
47.572,20.244,7.588,75.406
46.992,20.257,6.867,74.117
50.905,21.23,7.281,79.418
46.914,20.234,7.465,74.614
50.893,21.127,8.078,80.099
49.951,20.835,8.451,79.239
49.145,20.828,6.884,76.858
47.116,20.1,9.197,76.414
46.559,19.096,8.284,73.94
50.392,19.099,7.15,76.643
49.174,19.825,8.959,77.959
48.617,19.265,8.421,76.303
47.899,19.309,9.971,77.181
50.642,19.364,9.306,79.314
46.967,19.978,10.378,77.324
47.574,19.8,10.225,77.6
46.096,20.316,10.603,77.016
47.415,19.601,10.194,77.212
47.257,19.25,9.362,75.87
48.135,19.255,8.652,76.043
47.983,19.894,11.083,78.961
53.581,21.353,8.867,83.802
55.519,20.57,6.838,82.928
53.986,20.545,6.967,81.499
50.976,20.065,6.791,77.833
51.023,20.323,7.972,79.319
52.756,22.101,8.206,83.064
51.358,20.616,8.324,80.299
52.69,19.485,10.014,82.189
53.861,19.847,9.202,82.911
53.046,22.097,8.975,84.12
55.414,20.785,8.579,84.779
55.315,21.735,10.055,87.107
51.44,20.312,9.503,81.257
51.859,22.346,9.107,83.313
53.092,20.762,10.652,84.507
50.644,21.378,9.849,81.872
53.861,20.146,7.82,81.829
54.337,20.66,8.562,83.559
52.444,20.77,8.499,81.713
51.799,20.621,8.375,80.796
48.663,19.452,7.69,75.805
46.925,19.51,9.751,76.188
47.682,19.247,8.191,75.122
47.341,19.316,8.506,75.163
50.265,18.913,9.324,78.504
46.911,19.265,11.004,77.181
49.116,19.462,11.966,80.545
47.05,19.363,12.669,79.083
46.902,19.433,12.646,78.982
46.872,19.35,13.793,80.016
51.152,20.238,15.674,87.066
47.272,19.308,13.507,80.088
50.082,19.83,13.209,83.122
47.505,19.232,12.807,79.544
54.78,20.476,13.236,88.493
53.573,21.598,12.691,87.863
52.848,19.911,13.441,86.201
52.346,20.21,12.939,85.496
49.627,19.452,12.129,81.209
50.118,19.459,13.211,82.789
46.094,19.221,13.317,78.634
47.332,19.541,13.292,80.167
46.721,19.202,15.29,81.215
46.555,19.827,12.391,78.775
46.959,19.218,12.034,78.213
50.337,22.141,12.232,84.711
53.181,20.113,12.864,86.16
56.68,22.235,14.464,93.379
52.056,20.654,12.115,84.827
50.218,20.695,13.023,83.937
52.295,19.927,12.327,84.55
54.032,19.659,11.712,85.404
46.582,19.254,12.183,78.02
47.249,19.194,11.599,78.043
47.28,19.135,12.504,78.92
48.812,20.027,12.111,80.952
47.372,19.536,11.996,78.905
46.541,19.247,11.884,77.673
46.751,19.867,13.145,79.764
47.884,19.337,13.389,80.611
46.624,19.587,13.547,79.759
50.037,19.477,12.23,81.745
51.296,20.253,13.015,84.565
55.039,20.447,11.659,87.146
49.748,21.055,11.992,82.796
50.709,22.172,11.64,84.522
54.666,21.449,12.309,88.425
51.518,21.125,11.156,83.8
57.139,22.041,12.973,92.154
50.93,20.219,11.559,82.71
51.781,19.999,11.922,83.703
50.921,22.496,10.804,84.223
53.812,22.533,11.958,88.304
51.605,20.319,10.568,82.493
50.6,19.617,11.81,82.028
51.1,19.67,10.454,81.224
49.067,19.886,10.806,79.76
51.011,19.843,12.828,83.683
53.058,19.948,12.078,85.085
51.451,20.213,9.592,81.256
49.543,19.766,10.262,79.572
49.648,20.042,10.415,80.105
50.151,19.875,10.447,80.473
50.187,19.79,9.472,79.45
53.753,19.858,8.834,82.446
54.255,21.94,10.5,86.696
52.858,19.97,9.103,81.931
47.151,19.414,9.827,76.393
47.15,19.323,9.787,76.262
47.236,20.265,10.097,77.599
47.409,19.248,9.573,76.231
49.641,19.484,8.224,77.35
47.067,19.272,8.915,75.255
47.069,19.373,9.241,75.684
50.223,20.247,7.998,78.468
51.354,20.647,8.353,80.354
49.316,20.261,7.736,77.314
53.982,20.826,8.702,83.511
47.223,19.988,9.932,77.144
47.323,20.044,9.993,77.361
47.089,19.505,8.493,75.088
54.495,20.643,7.728,82.867
56.331,19.955,7.875,84.161
54.31,20.904,8.209,83.424
51.749,19.189,7.209,78.148
57.429,20.893,6.537,84.86
51.467,20.144,6.095,77.707
50.198,19.746,6.939,76.884
52.576,20.702,7.422,80.701
55.676,21.267,7.262,84.206
53.152,20.088,7.575,80.817
50.218,19.527,7.084,76.83
49.512,19.628,6.884,76.024
47.037,19.272,6.906,73.215
48.913,19.871,7.379,76.164
47.108,19.112,9.262,75.483
48.087,19.059,10.073,77.219
50.29,19.568,8.946,78.804
52.299,19.745,8.748,80.794
47.517,19.591,8.485,75.594
48.384,19.568,8.694,76.646
47.704,19.454,6.746,73.905
48.739,19.94,6.947,75.626
48.053,19.692,8.12,75.866
48.215,19.897,8.527,76.64
47.82,19.228,7.801,74.85
47.757,19.523,8.659,75.939
47.803,18.966,8.777,75.547
49.514,19.353,9.543,78.411
47.712,19.757,9.351,76.821
47.754,19.048,8.77,75.573
56.099,21.053,7.681,84.834
55.375,19.464,6.783,81.622
57.443,20.858,7.291,85.593
56.792,22.154,7.54,86.486
51.306,21.569,7.66,80.537
48.486,19.745,7.637,75.869
48.771,19.788,7.012,75.572
51.044,20.155,7.652,78.852
49.606,20.476,5.37,75.453
49.62,20.109,8.359,78.088
50.331,19.99,6.334,76.656
53.629,19.919,6.54,80.088
51.259,20.206,7.808,79.274
52.971,20.45,8.123,81.545
51.135,20.026,8.133,79.295
53.61,20.054,6.46,80.125
50.004,19.974,9.174,79.153
51.518,20.175,7.82,79.513
49.675,19.707,7.727,77.11
50.874,20.103,6.783,77.761
52.635,19.827,8.11,80.573
51.413,20.205,9.061,80.68
50.191,20.05,7.959,78.202
48.984,19.718,9.049,77.753
51.236,20.893,7.96,80.089
51.357,20.178,7.852,79.387
50.676,20.046,8.456,79.18
51.683,20.535,9.289,81.508
51.876,19.875,7.689,79.441
50.782,20.137,8.74,79.659
50.691,19.905,8.161,78.758
48.274,20.318,5.687,74.279
46.968,19.713,6.317,72.999
47.764,19.92,7.394,75.079
47.185,19.38,7.044,73.609
47.937,19.328,8.04,75.306
47.046,20.048,7.945,75.04
48.274,19.589,7.516,75.381
47.216,19.513,8.858,75.589
46.954,19.692,9.12,75.767
47.978,19.245,8.868,76.091
49.284,19.601,8.533,77.42
48.401,19.828,7.924,76.153
47.256,19.629,9.256,76.141
46.915,19.896,7.788,74.599
47.427,19.511,8.562,75.501
48.124,19.751,7.153,75.029
48.966,19.739,8.425,77.131
50.752,20.093,8.691,79.537
47.168,19.672,8.71,75.551
47.782,19.49,8.198,75.471
48.256,20.194,10.015,78.466
46.577,19.481,10.421,76.48
48.061,20.161,9.029,77.252
47.468,19.764,12.048,79.281
46.986,19.481,9.602,76.07
49.565,19.968,10.781,80.315
46.416,19.74,9.424,75.582
48.25,20.143,9.355,77.75
51.087,20.52,9.491,81.099
46.888,19.811,8.614,75.313
47.012,19.629,8.33,74.972
46.862,19.502,9.663,76.028
48.11,19.562,9.085,76.759
47.518,19.32,9.169,76.008
48.017,19.372,8.079,75.469
54.665,23.258,9.108,87.032
56.857,20.301,8.731,85.89
53.901,21.703,9.273,84.878
53.352,22.65,9.627,85.631
52.902,22.137,8.685,83.725
54.802,20.235,9.131,84.169
52.603,20.869,9.22,82.693
52.487,20.524,10.427,83.439
53.71,21.338,9.931,84.98
51.77,20.987,10.473,83.231
51.795,20.657,13.215,85.668
51.122,20.498,11.842,83.463
52.113,21.919,12.596,86.628
49.856,20.526,13.237,83.62
49.483,21.649,11.861,82.994
50.867,21.882,12.188,84.939
52.788,21.123,10.889,84.8
48.692,19.147,11.099,78.939
47.907,19.265,10.356,77.528
47.346,19.5,9.066,75.913
47.537,19.127,9.904,76.569
47.783,19.492,7.832,75.108
47.494,19.381,7.87,74.745
47.552,19.308,7.001,73.862
47.105,19.66,7.301,74.067
47.681,19.443,7.533,74.658
46.938,20.2,9.786,76.924
47.512,19.742,9.482,76.737
48.163,19.311,9.117,76.592
47.022,19.478,9.43,75.931
48.184,19.39,8.796,76.371
46.787,19.717,7.399,73.904
50.264,19.719,8.118,78.102
52.738,20.881,7.63,81.251
50.948,20.303,7.585,78.837
51.087,19.626,6.137,76.851
50.236,20.163,6.742,77.143
53.485,21.131,4.898,79.515
54.36,22.408,5.691,82.46
55.682,21.785,4.486,81.954
51.984,19.787,4.719,76.491
50.737,19.835,4.608,75.181
51.175,20.324,5.152,76.652
51.873,20.229,5.612,77.715
51.999,20.773,7.539,80.313
51.547,20.546,7.466,79.56
51.348,20.567,7.27,79.187
51.636,20.196,8.266,80.099
51.869,20.089,8.894,80.853
50.017,19.999,8.402,78.419
48.22,19.999,10.039,78.259
46.822,19.976,8.975,75.774
48.057,19.631,9.447,77.136
48.265,19.781,10.264,78.31
47.383,19.615,10.227,77.226
50.886,20.031,10.87,81.788
52.933,19.726,11.782,84.441
55.406,22.215,12.218,89.84
52.346,20.753,11.809,84.909
56.07,22.447,10.961,89.479
50.958,21.013,12.685,84.657
54.082,21.667,11.154,86.904
55.736,21.305,12.097,89.139
52.94,20.478,10.88,84.299
51.677,22.441,10.391,84.51
54.168,22.314,11.79,88.273
50.241,22.987,9.748,82.977
54.101,19.888,9.557,83.547
50.111,20.48,8.908,79.499
53.551,21.9,8.088,83.54
48.242,19.601,8.315,76.159
47.584,19.741,7.198,74.524
47.549,19.439,6.915,73.905
47.455,19.841,6.934,74.231
46.632,19.611,6.206,72.45
47.586,19.803,7.697,75.087
50.703,20.794,8.44,79.939
52.537,22.433,7.146,82.117
56.088,20.173,8.606,84.868
54.224,23.193,6.846,84.264
55.295,20.546,7.443,83.285
52.702,20.375,6.962,80.04
55.521,22.738,6.744,85.003
55.232,22.498,6.284,84.016
56.616,20.949,6.717,84.283
54.495,22.023,7.015,83.534
50.79,20.074,8.033,78.898
50.404,20.063,8.694,79.162
47.231,20.315,7.827,75.375
48.001,19.999,7.734,75.735
53.316,21.289,7.558,82.163
50.776,19.885,7.358,78.02
51.389,19.653,7.508,78.551
50.256,20.324,6.311,76.892
47.067,19.228,6.375,72.672
46.885,19.337,7.855,74.079
49.792,20.038,6.112,75.943
47.527,19.787,6.803,74.118
47.62,19.357,6.082,73.06
46.992,19.886,6.795,73.674
46.575,19.484,6.948,73.008
46.832,19.773,7.099,73.705
50.451,20.517,7.96,78.929
51.696,20.971,7.088,79.756
50.425,21.94,7.243,79.609
51.428,20.292,8.193,79.914
47.333,19.255,8.431,75.019
48.633,20.05,10.172,78.856
47.768,19.693,9.606,77.067
54.025,22.183,9.058,85.268
51.96,20.652,9.685,82.297
52.058,21.517,11.015,84.591
52.634,22.038,9.695,84.368
54.478,19.801,9.461,83.741
47.612,19.566,9.553,76.732
55.75,21.46,8.604,85.815
55.383,21.282,8.906,85.572
58.77,21.144,8.446,88.361
51.101,20.59,8.388,80.08
57.42,22.771,7.782,87.974
56.155,22.403,7.709,86.268
51.431,21.437,6.781,79.649
56.437,21.229,7.332,84.999
55.612,19.983,7.368,82.964
48.242,19.548,8.502,76.294
47.479,19.502,9.283,76.265
55.273,20.698,9.189,85.161
51.366,22.545,8.659,82.571
49.547,19.859,8.918,78.324
45.857,19.362,8.707,73.927
47.157,19.754,7.823,74.735
48.354,19.691,8.68,76.726
47.397,19.5,8.344,75.243
52.178,20.032,8.231,80.442
46.883,19.671,7.345,73.9
48.756,20.059,7.803,76.62
47.696,19.469,8.672,75.837
46.857,19.544,9.135,75.537
52.566,22.694,9.485,84.745
53.317,20.913,9.644,83.876
50.172,22.218,9.82,82.211
51.348,20.195,9.425,80.969
47.132,19.832,10.247,77.212
46.931,19.613,9.57,76.115
48.647,19.327,9.634,77.609
48.154,19.538,7.679,75.371
47.271,19.456,8.26,74.988
47.529,19.511,7.683,74.724
46.157,19.294,7.936,73.389
53.646,21.591,9.199,84.437
55.391,22.246,8.945,86.582
52.073,22.378,9.298,83.75
58.089,21.44,7.69,87.22
54.943,23.669,7.741,86.354
52.247,21.932,9.507,83.687
51.892,20.135,10.426,82.454
54.658,22.597,8.333,85.588
48.698,20.119,9.096,77.915
47.694,19.775,9.702,77.172
50.115,20.507,9.118,79.742
53.08,21.76,9.559,84.4
56.124,21.29,10.014,87.429
52.165,21.516,10.11,83.792
53.392,21.228,11.304,85.924
51.71,20.529,12.511,84.751
46.989,19.481,11.709,78.18
47.131,19.491,10.677,77.301
46.546,19.829,13.085,79.461
50.218,21.548,11.903,83.671
53.133,22.431,10.345,85.91
53.496,22.252,9.662,85.41
50.559,21.591,12.99,85.141
55.697,22.637,8.987,87.321
52.121,20.368,10.582,83.072
55.471,21.524,10.235,87.231
53.118,22.125,9.387,84.631
55.491,23.008,9.372,87.872
52.618,19.882,9.101,81.602
57.101,20.877,8.549,86.528
53.295,20.553,7.985,81.834
53.747,22.106,6.806,82.66
58.993,19.719,7.991,86.704
52.728,23.083,7.221,83.033
50.094,20.516,9.094,79.705
56.009,20.434,8.12,84.564
51.341,21.637,8.177,81.156
49.456,20.41,8.841,78.708
56.713,20.066,7.437,84.217
49.352,20.047,8.532,77.932
50.469,19.908,8.469,78.846
52.4,21.74,8.355,82.496
54.662,19.893,6.983,81.54
47.775,19.364,6.628,73.768
52.273,21.021,5.58,78.876
52.483,22.396,6.695,81.576
54.788,21.366,6.127,82.282
52.335,21.363,6.982,80.681
56.15,21.759,7.114,85.024
53.429,21.8,7.674,82.905
54.784,20.41,6.875,82.07
52.689,21.415,7.652,81.757
57.975,22.123,7.314,87.413
52.178,21.956,7.644,81.778
54.416,21.466,9.347,85.23
52.962,20.49,10.346,83.799
58.554,21.923,9.519,89.997
53.283,21.836,9.03,84.151
51.83,20.313,9.735,81.88
46.697,19.716,8.772,75.186
47.238,19.366,8.909,75.514
56.651,21.418,7.59,85.661
57.785,21.416,8.333,87.535
58.198,20.05,6.733,84.982
59.143,21.268,7.364,87.777
57.661,22.453,5.906,86.021
53.091,20.936,7.063,81.09
