6.324,5.38,3.97,15.675
5.933,5.877,3.371,15.181
5.782,5.427,2.924,14.134
5.853,5.007,3.633,14.494
5.529,5.411,2.632,13.574
5.896,5.355,3.26,14.512
5.66,5.932,3.056,14.648
5.822,5.798,3.54,15.161
5.943,5.981,2.677,14.602
5.892,5.253,3.439,14.585
5.912,6.215,2.931,15.059
5.992,5.958,2.455,14.407
5.779,5.593,4.248,15.622
5.87,6.931,2.816,15.618
5.857,5.293,3.1,14.251
5.86,6.296,3.246,15.402
5.861,5.916,2.122,13.9
5.912,5.225,2.543,13.681
5.943,5.633,2.496,14.074
6.586,4.897,1.71,13.194
6.621,5.986,1.734,14.341
6.696,5.713,2.346,14.756
6.433,6.257,4.583,17.273
6.551,6.326,1.897,14.775
6.345,5.827,4.075,16.248
6.463,5.451,1.979,13.894
6.492,4.951,1.869,13.313
6.658,5.93,2.811,15.401
6.641,5.296,2.371,14.31
6.31,4.851,2.775,13.937
6.267,6.322,3.549,16.138
6.707,5.593,2.594,14.895
6.476,5.928,2.602,15.007
6.531,5.484,3.218,15.234
6.316,6.108,2.369,14.794
6.302,5.406,3.188,14.896
6.496,5.929,4.292,16.718
6.183,5.398,3.88,15.462
6.619,5.325,4.324,16.269
6.195,4.462,3.038,13.696
5.973,5.333,4.001,15.307
6.19,5.127,3.766,15.084
6.168,4.472,4.263,14.904
6.194,5.178,4.424,15.797
6.207,5.532,4.119,15.858
6.535,5.53,3.139,15.205
6.185,6.049,4.125,16.36
6.138,5.183,3.299,14.621
6.254,5.306,3.899,15.46
6.005,5.061,3.851,14.918
6.11,5.728,5.192,17.031
6.565,6.429,3.604,16.6
6.258,5.681,3.966,15.906
6.62,6.11,3.034,15.764
6.119,4.574,2.706,13.4
6.445,5.914,3.48,15.84
6.59,6.403,2.785,15.78
6.342,5.986,4.324,16.653
6.63,5.974,3.138,15.743
6.286,5.566,3.171,15.024
6.132,5.54,3.641,15.314
6.219,5.543,2.886,14.649
6.63,6.108,3.499,16.238
6.369,5.849,3.615,15.834
6.429,5.66,2.657,14.747
6.462,5.774,3.027,15.264
6.541,5.674,2.157,14.373
6.248,5.6,2.03,13.879
6.462,5.469,2.043,13.975
6.402,5.223,2.047,13.673
6.282,4.6,2.125,13.008
6.241,5.06,1.968,13.27
6.244,5.169,2.734,14.148
6.533,5.62,3.852,16.007
6.257,5.614,2.613,14.484
6.147,5.624,3.086,14.858
6.201,5.265,2.154,13.622
6.375,5.439,2.1,13.915
6.261,4.724,3.159,14.145
6.183,5.014,2.952,14.15
5.895,5.544,2.036,13.475
6.139,5.254,2.231,13.625
5.897,5.123,2.085,13.106
6.299,5.888,4.395,16.583
5.838,5.672,2.089,13.6
5.616,4.609,3.44,13.667
5.703,4.44,1.918,12.063
5.776,4.718,1.854,12.349
5.771,5.039,2.833,13.643
5.892,5.304,1.989,13.186
5.727,4.851,1.954,12.534
5.635,4.689,2.857,13.183
5.586,4.737,2.426,12.75
5.611,4.097,2.62,12.329
5.636,4.297,2.67,12.604
5.636,5.211,2.491,13.339
5.76,5.491,5.036,16.288
5.994,5.555,3.888,15.437
6.134,6.755,2.674,15.564
5.783,5.181,3.402,14.366
6.033,6.979,3.262,16.274
6.31,6.778,3.758,16.847
6.365,5.71,3.432,15.508
6.307,5.284,4.907,16.5
6.405,5.166,3.351,14.923
6.178,5.125,2.632,13.937
6.288,4.756,3.214,14.258
6.238,4.933,3.539,14.712
6.256,6.326,2.881,15.464
6.414,6.084,3.098,15.597
6.574,5.195,3.231,15.001
6.315,6.378,3.901,16.595
6.11,5.396,3.162,14.669
6.233,6.224,2.906,15.364
6.198,5.476,3.445,15.12
6.005,4.999,3.719,14.723
6.182,5.765,3.373,15.321
6.149,4.972,3.544,14.666
6.385,6.322,3.476,16.184
6.295,5.376,3.688,15.36
6.143,5.155,4.251,15.549
6.115,5.373,3.836,15.325
6.345,5.263,3.533,15.142
6.308,6.351,3.487,16.147
6.151,4.803,3.935,14.89
6.049,5.573,3.118,14.741
6.283,4.891,2.596,13.77
6.36,4.879,2.812,14.052
5.946,3.979,2.961,12.887
5.67,5.526,3.057,14.254
5.933,5.089,2.762,13.785
6.34,6.824,3.52,16.685
6.199,6.274,3.464,15.939
6.414,5.429,2.806,14.649
6.373,5.252,3.282,14.908
6.307,4.321,2.677,13.306
6.151,4.627,2.197,12.976
6.42,5.396,1.787,13.604
5.985,4.334,2.688,13.008
5.663,4.61,5.179,15.453
5.704,4.458,2.831,12.994
6.282,4.249,3.301,13.833
6.097,4.491,3.786,14.374
6.307,4.407,3.71,14.425
5.958,4.83,3.083,13.871
6.385,5.307,2.582,14.276
6.141,4.873,3.211,14.226
6.309,3.998,2.891,13.199
6.011,4.632,2.187,12.831
6.178,5.332,3.563,15.074
6.257,4.694,4.926,15.877
6.333,4.848,2.19,13.372
5.864,5.347,2.515,13.728
6.263,4.589,2.399,13.252
6.267,5.917,1.961,14.146
6.046,5.388,2.216,13.651
6.383,5.897,3.733,16.014
5.911,4.398,2.316,12.625
6.015,5.037,2.788,13.842
6.116,5.892,2.537,14.547
6.44,4.902,2.328,13.67
6.284,4.511,1.662,12.458
5.865,5.763,2.36,13.989
6.061,4.806,2.756,13.624
6.138,5.109,2.574,13.822
5.973,4.658,2.561,13.194
5.759,3.762,4.145,13.667
6.057,5.041,2.005,13.103
5.869,4.699,1.99,12.559
6.137,4.648,3.085,13.87
6.162,3.599,2.593,12.355
6.223,4.011,3.501,13.736
5.999,5.558,2.507,14.065
5.9,4.688,1.927,12.516
5.917,4.085,3.271,13.274
6.245,4.704,2.287,13.236
6.122,3.053,2.74,11.916
5.877,4.077,3.885,13.84
6.039,4.241,2.903,13.183
6.049,4.157,1.885,12.092
5.999,4.592,4.56,15.152
6.407,3.85,1.943,12.201
6.189,4.04,3.529,13.759
5.942,3.563,2.237,11.743
6.323,5.778,2.953,15.056
6.088,4.563,3.633,14.286
6.021,4.838,3.602,14.462
6.594,4.537,2.842,13.974
6.461,5.204,2.545,14.211
6.03,5.918,2.573,14.522
6.349,5.313,2.894,14.557
6.115,5.771,2.541,14.429
6.004,5.614,2.666,14.285
6.146,5.93,3.739,15.816
5.891,5.3,2.742,13.933
6.175,6.385,2.903,15.464
6.624,6.752,5.219,18.596
6.924,4.99,2.354,14.27
6.739,6.372,2.359,15.471
6.065,5.243,2.539,13.848
6.28,5.776,2.817,14.874
6.379,4.585,2.754,13.72
6.515,5.898,2.804,15.219
5.881,6.482,3.268,15.632
6.443,6.336,3.937,16.717
6.541,5.594,4.798,16.934
6.652,5.168,3.621,15.442
5.928,5.601,2.908,14.437
6.608,4.227,2.888,13.724
6.242,4.95,3.399,14.592
5.891,4.381,3.541,13.813
5.928,6.845,3.197,15.971
5.461,6.071,3.428,14.961
5.701,4.789,3.081,13.571
5.543,6.049,3.263,14.856
5.844,6.775,3.505,16.126
6.187,4.308,3.433,13.929
6.016,4.209,3.085,13.311
5.825,6.222,5.431,17.479
5.879,5.766,3.087,14.733
5.929,6.725,3.639,16.294
5.677,6.288,3.709,15.676
5.849,6.2,3.768,15.818
5.873,6.653,3.761,16.288
6.323,6.061,4.062,16.447
5.958,6.664,3.397,16.02
6.473,5.41,4.128,16.013
6.392,6.794,3.363,16.55
6.654,5.817,4.603,17.075
6.534,6.228,4.434,17.197
6.652,5.647,5.331,17.631
6.579,5.489,3.74,15.809
6.171,6.331,4.617,17.12
6.411,5.451,4.052,15.915
6.462,6.759,3.442,16.663
6.742,5.728,4.105,16.576
6.502,6.686,3.694,16.884
6.837,5.555,3.79,16.183
6.879,6.201,4.305,17.385
6.587,5.702,3.435,15.725
6.495,5.937,4.349,16.781
6.456,6.601,4.225,17.283
6.457,6.052,4.138,16.648
6.812,6.072,3.217,16.103
6.306,5.919,3.74,15.966
6.623,6.578,3.325,16.528
6.603,5.304,3.473,15.381
6.638,5.315,4.046,16.001
6.388,6.507,3.377,16.273
6.301,5.489,3.359,15.15
6.374,6.078,3.966,16.419
6.602,5.484,4.569,16.656
6.65,5.797,3.811,16.258
6.526,5.886,3.742,16.154
6.328,5.556,3.999,15.884
6.624,6.675,3.335,16.635
6.526,5.683,4.036,16.247
6.316,5.472,3.311,15.099
6.674,6.227,3.205,16.107
6.463,5.907,3.248,15.619
6.676,6.668,3.752,17.097
6.598,5.725,3.115,15.44
6.517,5.959,3.131,15.607
6.211,6.293,2.881,15.387
6.573,5.957,2.743,15.274
6.417,6.016,4.279,16.713
6.521,6.028,3.004,15.554
6.516,5.26,4.035,15.812
6.739,6.363,3.782,16.885
6.428,6.128,3.393,15.951
6.473,6.713,4.04,17.226
6.452,5.605,3.117,15.175
6.073,5.755,3.547,15.376
5.843,6.106,3.628,15.578
6.488,5.987,3.403,15.88
6.717,5.95,5.42,18.088
6.797,6.21,5.937,18.945
6.751,6.293,6.68,19.725
6.663,5.484,3.516,15.664
6.771,5.503,3.746,16.02
5.918,6.557,3.614,16.09
6.359,5.461,3.896,15.717
6.334,6.183,4.392,16.91
6.466,5.323,4.303,16.093
5.888,4.072,3.874,13.834
6.061,4.428,3.954,14.443
5.768,5.35,4.567,15.686
5.854,4.911,3.007,13.772
5.744,4.898,3.304,13.947
6.369,5.489,2.95,14.81
5.929,5.336,3.006,14.272
5.659,5.617,4.557,15.834
6.053,6.328,3.146,15.527
5.838,5.355,3.253,14.447
5.903,5.564,4.198,15.666
5.979,5.072,4.508,15.56
5.937,5.428,4.013,15.378
5.94,6.053,3.604,15.598
5.871,5.827,3.258,14.957
6.148,6.437,3.587,16.173
5.651,5.622,2.829,14.103
6.018,5.889,2.571,14.478
5.909,6.191,3.749,15.85
5.927,5.737,2.618,14.283
5.608,5.157,2.675,13.44
5.945,6.767,3.09,15.803
5.929,5.31,1.904,13.143
5.91,6.213,2.855,14.979
5.949,5.231,1.917,13.098
5.835,6.499,2.909,15.244
5.796,5.202,2.178,13.177
5.875,5.336,3.089,14.301
5.873,6.595,3.32,15.789
5.873,4.735,2.978,13.587
6.235,6.47,3.051,15.758
5.84,5.607,3.076,14.523
6.153,6.799,3.295,16.248
6.075,5.592,3.727,15.394
5.903,5.58,3.267,14.751
5.992,5.508,2.895,14.396
5.901,6.461,3.703,16.065
5.956,4.368,1.921,12.246
5.808,6.888,2.572,15.268
5.82,6.847,2.135,14.804
5.761,4.605,2.671,13.038
5.68,5.399,1.873,12.952
5.819,4.458,2.388,12.666
5.658,4.801,2.592,13.052
5.679,6.141,2.898,14.72
5.727,4.776,2.962,13.467
5.671,5.599,2.466,13.737
6.139,5.465,3.006,14.61
5.704,5.52,1.99,13.215
5.925,6.63,2.493,15.049
5.675,4.729,2.511,12.916
6.17,5.219,2.915,14.304
6.147,5.29,2.218,13.656
6.228,5.974,2.463,14.666
6.116,5.492,2.845,14.455
6.44,5.213,1.873,13.527
6.291,5.452,1.982,13.726
6.556,6.546,3.578,16.681
6.487,4.544,3.89,14.922
6.437,5.249,2.183,13.871
6.802,4.717,3.019,14.54
6.427,5.618,2.607,14.653
6.068,5.855,2.805,14.729
5.63,4.664,3.019,13.314
5.754,4.516,2.966,13.237
5.754,4.729,3.745,14.229
6.306,6.027,2.315,14.649
5.819,5.439,2.701,13.961
5.613,4.416,1.745,11.775
5.623,5.675,2.414,13.713
5.865,5.035,3.663,14.565
5.268,4.627,2.578,12.473
6.439,5.836,2.679,14.955
6.216,4.544,1.561,12.322
6.342,5.211,2.263,13.817
5.733,5.365,2.452,13.551
6.216,4.083,1.461,11.761
6.403,4.952,2.277,13.633
6.14,4.371,2.283,12.794
6.126,5.891,1.598,13.616
6.14,4.876,1.329,12.345
6.076,3.59,2.196,11.864
6.058,4.167,1.885,12.111
5.626,4.021,3.568,13.216
6.002,4.069,1.724,11.796
5.803,4.339,0.824,10.967
5.893,4.288,3.115,13.296
5.947,5.074,3.317,14.34
6.621,3.762,1.915,12.299
6.305,3.684,2.867,12.857
6.173,4.34,2.43,12.943
6.157,4.506,2.581,13.245
6.109,5.005,2.147,13.261
6.128,6.293,1.815,14.237
5.764,4.42,2.329,12.515
6.436,5.126,2.071,13.634
6.062,4.645,3.689,14.397
5.97,5.007,1.651,12.629
6.045,3.939,1.897,11.883
6.138,4.425,1.326,11.89
6.199,5.095,1.715,13.009
6.138,4.934,2.223,13.296
6.378,5.475,1.78,13.634
6.206,5.444,3.343,14.994
6.467,5.238,2.295,14.001
6.32,5.985,4.915,17.221
5.84,6.518,3.337,15.696
5.903,4.116,3.298,13.318
6.009,6.826,3.313,16.149
5.905,4.337,3.741,13.984
6.116,6.545,2.654,15.316
6.177,5.395,2.961,14.534
5.666,5.272,4.047,14.986
6.068,6.478,2.675,15.222
5.625,5.494,4.657,15.778
5.765,5.306,3.09,14.163
5.828,4.841,3.479,14.149
5.739,5.413,3.278,14.431
5.869,5.445,2.892,14.207
5.788,5.627,3.252,14.668
5.854,6.191,2.995,15.041
5.927,6.36,3.685,15.973
5.876,5.479,2.247,13.603
5.754,5.372,3.144,14.271
5.643,5.506,4.548,15.698
5.896,4.748,2.187,12.832
5.976,6.126,4.725,16.829
6.133,6.294,2.275,14.703
6.147,6.565,3.706,16.42
5.819,6.233,3.356,15.408
5.866,6.852,2.457,15.176
5.828,5.654,4.477,15.96
5.752,5.235,2.791,13.779
5.826,6.088,3.181,15.096
5.885,5.791,4.642,16.32
5.887,6.598,2.04,14.526
5.855,5.506,2.985,14.348
5.746,5.559,2.763,14.069
5.74,6.197,2.538,14.476
5.789,5.484,2.465,13.739
5.821,4.669,2.364,12.855
5.788,5.452,2.094,13.335
5.723,5.204,4.556,15.485
5.829,5.026,2.534,13.39
5.743,5.062,4.341,15.147
5.501,5.337,3.346,14.184
5.851,5.662,2.374,13.888
5.793,6.95,2.117,14.861
6.071,6.597,1.623,14.292
5.681,4.746,1.905,12.332
5.729,5.66,2.26,13.649
5.785,5.322,2.169,13.277
5.719,5.636,4.072,15.429
5.697,4.695,2.071,12.465
5.741,5.276,2.286,13.304
5.787,6.348,3.151,15.287
5.799,4.825,2.352,12.977
5.72,6.396,1.899,14.015
5.694,4.889,2.618,13.201
5.833,6.213,2.395,14.441
5.718,6.667,3.407,15.793
5.746,5.682,3.997,15.426
5.664,6.185,2.787,14.638
5.689,6.16,3.755,15.605
5.661,5.776,3.523,14.961
5.643,4.345,3.095,13.084
5.663,4.992,2.66,13.316
5.397,6.149,2.795,14.342
5.733,5.182,2.999,13.914
5.633,5.651,3.58,14.866
5.693,4.757,2.607,13.058
5.632,4.671,2.886,13.19
5.702,5.393,1.948,13.044
5.544,4.999,2.412,12.956
5.687,4.345,2.07,12.104
5.601,5.184,2.774,13.56
5.831,4.479,1.983,12.294
5.843,4.986,2.133,12.963
5.656,4.578,2.006,12.241
5.918,5.196,3.176,14.292
5.729,4.557,2.342,12.629
5.701,5.01,2.752,13.465
5.605,6.206,2.652,14.464
5.801,4.91,2.871,13.583
5.688,5.498,2.892,14.079
5.56,5.151,2.444,13.156
5.791,6.804,2.673,15.269
6.397,6.025,2.686,15.11
5.913,4.502,2.336,12.752
6.374,5.602,1.769,13.746
6.436,5.184,2.038,13.659
6.088,4.939,1.49,12.518
6.353,4.529,1.777,12.66
6.212,4.705,1.929,12.847
5.928,5.414,1.498,12.841
6.112,4.431,1.48,12.024
6.033,5.078,1.867,12.98
6.086,3.881,1.93,11.898
6.516,3.812,2.822,13.15
6.622,5.116,1.978,13.718
6.473,4.422,2.047,12.944
6.41,5.193,1.374,12.978
6.521,4.591,2.488,13.602
6.462,4.718,2.836,14.016
6.819,4.785,2.753,14.358
6.762,4.729,2.786,14.278
6.54,4.846,3.99,15.377
6.516,4.982,3.744,15.243
6.464,5.768,1.662,13.896
6.237,5.235,1.515,12.988
5.682,5.635,2.36,13.678
5.631,6.053,1.731,13.416
5.762,4.541,4.045,14.349
5.609,6.34,1.798,13.748
5.513,6.04,2.666,14.221
5.622,5.296,2.549,13.467
5.655,5.235,3.907,14.798
5.716,5.056,2.193,12.965
5.682,4.705,2.41,12.798
5.695,5.196,1.328,12.22
5.765,6.529,1.351,13.645
5.761,4.547,1.125,11.433
5.647,4.63,2.903,13.181
5.67,4.778,1.899,12.348
5.7,4.566,2.247,12.513
5.834,5.164,3.566,14.564
5.592,4.564,1.673,11.829
5.853,5.147,4.16,15.162
5.77,5.661,4.163,15.595
5.661,6.94,2.173,14.775
5.77,6.796,2.861,15.428
5.71,4.731,1.897,12.338
5.638,4.607,1.553,11.8
5.739,5,3.674,14.413
5.612,5.229,1.41,12.251
5.664,4.635,1.437,11.737
5.662,4.941,2.095,12.699
5.636,5.318,2.161,13.117
5.684,6.31,2.036,14.031
6.319,3.591,1.703,11.614
6.184,6.032,1.597,13.814
6.407,5.342,1.925,13.675
6.299,5.424,2.499,14.224
6.525,5.541,4.58,16.647
6.324,4.98,3.639,14.944
6.46,4.883,3.393,14.737
6.349,4.657,2.846,13.854
6.126,5.275,2.678,14.079
6.185,5.016,2.236,13.438
6.135,5.047,2.188,13.372
6.147,5.81,1.844,13.802
6.46,6.549,2.401,15.411
6.573,5.115,2.016,13.705
6.569,4.784,2.669,14.023
6.31,5.671,3.271,15.253
6.422,5.253,1.881,13.557
6.515,5.628,2.159,14.303
6.395,5.721,2.041,14.159
5.704,4.833,3.248,13.785
5.736,5.183,2.416,13.336
5.932,4.794,3.035,13.762
6.053,5.438,3.977,15.469
6.254,6.065,4.223,16.542
6.18,5.387,2.727,14.295
6.243,4.867,1.782,12.894
6.209,4.533,1.855,12.599
6.153,4.625,2.544,13.322
6.408,5.11,2.798,14.317
6.051,4.442,2.153,12.647
5.973,4.205,3.902,14.081
6.02,4.741,2.27,13.031
5.928,4.38,4.759,15.068
6.02,3.819,2.016,11.856
5.918,4.311,3.871,14.101
6.144,3.831,3.037,13.013
6.011,4.461,2.365,12.838
5.946,4.416,2.399,12.761
6.108,5.32,1.658,13.086
6.099,4.311,1.671,12.082
6.27,5.936,1.799,14.006
6.089,4.799,2.813,13.701
5.579,4.838,2.261,12.679
5.59,5.82,2.674,14.085
5.864,5.194,2.111,13.17
6.083,5.466,2.392,13.942
5.995,5.964,2.806,14.766
6.32,5.877,3.432,15.629
5.761,3.9,1.299,10.962
5.721,4.961,1.332,12.015
5.677,3.919,2.4,11.996
5.738,4.089,2.076,11.903
5.622,4.362,1.792,11.777
5.739,4.037,1.568,11.345
5.725,4.709,1.167,11.603
5.647,5.097,1.24,11.985
5.584,4.331,1.539,11.455
5.502,4.801,2.138,12.442
5.5,3.849,2.227,11.577
5.514,5.206,1.481,12.202
5.425,4.514,2.216,12.156
5.501,4.587,1.502,11.59
5.451,4.942,2.178,12.572
5.516,4.47,2.142,12.129
5.605,5.438,3.408,14.452
5.802,3.956,1.882,11.641
5.516,4.697,1.174,11.388
5.51,4.309,1.87,11.69
5.579,4.436,2.028,12.044
5.479,3.032,1.386,9.898
5.447,4.355,1.838,11.642
5.564,4.278,2.663,12.507
5.372,3.783,1.713,10.869
5.447,4.368,2.793,12.609
5.544,4.964,1.402,11.911
5.829,4.03,1.816,11.676
5.85,4.2,1.488,11.54
6.112,5.112,1.372,12.598
6.302,5.837,1.189,13.329
5.972,4.825,1.382,12.181
6.058,5.896,2.266,14.22
5.86,4.642,2.778,13.28
6.307,4.423,2.334,13.064
5.848,4.095,3.568,13.513
5.858,4.22,1.876,11.954
5.792,4.041,3.095,12.929
6.056,4.043,3.804,13.903
5.885,4.808,3.211,13.905
5.378,3.323,2.897,11.599
5.427,3.501,2.439,11.369
5.883,5.915,1.818,13.617
5.566,5.073,1.974,12.614
5.532,5.307,2.737,13.577
5.451,4.122,1.933,11.507
5.512,5.38,2.814,13.707
5.51,4.667,2.481,12.66
5.535,4.125,2.441,12.101
5.534,4.361,3.528,13.424
5.545,5.127,4.151,14.825
5.5,3.578,2.836,11.914
5.417,3.856,4.146,13.421
5.536,4.868,4.627,15.033
5.581,3.805,2.922,12.309
5.601,4.471,5.811,15.885
5.516,5.562,3.244,14.323
5.489,4.85,2.227,12.566
5.334,3.945,2.959,12.238
5.486,4.127,1.93,11.543
5.431,4.587,2.817,12.836
5.418,3.924,2.579,11.922
5.297,3.756,3.05,12.103
5.308,4.04,3.302,12.651
5.326,3.948,2.143,11.418
5.303,5.078,1.729,12.111
5.317,3.437,3.114,11.869
5.369,5.119,1.937,12.426
5.514,4.374,2.135,12.024
5.395,5.012,1.998,12.405
5.18,3.481,3.448,12.11
5.281,4.489,1.819,11.59
5.359,5.721,2.251,13.332
5.333,4.827,3.72,13.881
5.31,3.724,1.427,10.462
5.339,3.621,2.727,11.688
5.421,3.898,2.946,12.265
5.378,4.092,3.315,12.786
5.444,4.924,2.717,13.085
5.368,3.965,3.379,12.714
5.565,4.407,1.722,11.695
5.603,5.359,2.29,13.253
5.537,3.847,2.339,11.724
5.716,3.912,1.701,11.33
5.368,3.817,2.466,11.652
5.679,4.851,3.589,14.12
5.732,3.517,1.674,10.924
5.528,4.558,1.602,11.688
5.557,5.009,1.756,12.322
5.596,4.901,1.854,12.352
5.575,5.263,3.073,13.912
5.589,5.576,2.181,13.347
5.542,4.731,1.551,11.825
5.505,4.191,2.524,12.22
5.431,4.081,3.157,12.67
5.507,4.944,2.556,13.008
5.551,5.116,2.838,13.507
5.52,4.688,2.578,12.788
5.511,5.105,2.765,13.381
5.54,5.974,4.042,15.557
5.611,4.013,4.348,13.974
5.53,3.903,2.836,12.27
5.538,4.869,2.574,12.982
5.61,5.179,2.238,13.028
5.57,4.815,2.036,12.422
5.692,4.984,2.054,12.731
5.56,5.138,3.416,14.116
5.54,4.421,3.592,13.554
5.93,4.811,2.848,13.591
5.332,4.265,2.906,12.503
5.589,5.518,2.419,13.528
5.559,5.148,2.83,13.537
5.545,5.238,1.733,12.517
5.6,5.63,2.694,13.924
5.634,5.638,1.726,12.999
5.549,4.781,3.031,13.362
5.577,4.851,4.628,15.057
5.62,4.586,2.068,12.275
5.6,4.561,2.31,12.473
5.597,3.849,2.559,12.006
5.549,5.386,3.158,14.094
5.463,3.739,2.75,11.952
5.493,4.969,1.766,12.23
5.496,5.017,2.877,13.391
5.595,3.966,4.462,14.024
5.414,4.539,2.222,12.176
5.487,3.736,2.796,12.02
5.405,3.64,3.251,12.297
5.454,3.325,3.952,12.732
5.466,4.698,3.932,14.097
5.491,5.169,3.734,14.395
5.688,3.818,2.116,11.624
5.517,4.084,2.972,12.574
5.564,3.706,2.467,11.739
5.555,4.388,1.957,11.902
5.882,5.758,1.826,13.467
6.129,5.906,2.662,14.698
5.824,5.283,2.704,13.812
5.605,3.962,2.609,12.176
5.646,4.337,2.204,12.188
5.579,4.749,1.864,12.193
5.587,4.93,1.515,12.033
5.662,4.908,1.597,12.167
5.586,4.542,1.875,12.004
5.623,4.751,2.214,12.59
5.71,5.196,2.291,13.198
5.492,5.765,3.082,14.34
