32.906,20.643,13.651,67.202
33.761,20.895,13.854,68.511
33.593,19.967,10.921,64.482
33.734,20.027,11.763,65.526
34.532,20.602,11.644,66.78
37.217,20.504,12.874,70.596
36.236,19.854,12.153,68.244
37.276,21.686,10.952,69.915
40.561,21.536,12.183,74.281
39.393,20.882,11.687,71.963
36.197,20.803,12.038,69.039
33.356,20.545,13.265,67.167
35.087,23.325,11.527,69.941
35.831,20.088,13.636,69.556
37.421,21.368,12.075,70.866
36.146,20.291,10.662,67.1
35.933,20.226,9.645,65.805
35.488,21.832,10.004,67.325
37.108,22.154,10.098,69.362
36.504,21.284,9.781,67.569
36.273,19.783,10.117,66.174
37.297,20.915,9.476,67.689
36.283,20.888,9.134,66.306
35.037,20.304,8.326,63.668
34.344,20.494,6.803,61.643
37.923,21.394,4.626,63.944
35.557,22.354,5.461,63.373
32.911,20.285,5.38,58.578
34.374,22.497,4.782,61.653
37.957,20.786,5.658,64.403
35.955,20.241,5.012,61.209
37.743,21.994,5.784,65.522
37.621,20.035,6.385,64.042
34.572,20.081,7.728,62.381
33.856,20.379,9.439,63.676
34.233,20.249,8.959,63.442
33.608,20.692,8.293,62.593
33.713,20.301,7.013,61.028
32.809,19.523,6.746,59.079
34.245,19.793,5.55,59.589
34.435,19.852,6.207,60.495
34.729,20.086,6.119,60.935
33.781,20.111,5.873,59.766
35.936,22.321,6.303,64.561
37.459,22.182,5.218,64.859
37.686,21.245,5.692,64.625
36.516,19.656,6.518,62.691
34.996,20.099,6.646,61.743
35.459,20.235,6.655,62.351
36.995,20.864,6.995,64.856
35.228,20.399,6.18,61.808
35.335,20.448,6.32,62.104
36.147,20.077,7.462,63.687
36.314,20.025,7.832,64.171
34.872,20.208,9.786,64.867
34.468,19.921,8.201,62.591
35.775,20.509,8.597,64.883
35.72,19.945,8.435,64.101
33.74,20.232,8.487,62.46
33.646,19.702,10.083,63.432
34.376,21.587,7.937,63.901
37.533,20.933,8.223,66.69
36.61,21.246,10.289,68.146
35.3,20.093,9.753,65.147
33.294,20.874,10.426,64.595
33.776,20.204,11.017,64.997
34.075,20.847,11.981,66.904
34.927,20.861,10.626,66.415
33.333,20.146,10.284,63.765
32.527,20.501,9.516,62.545
32.898,21.129,9.487,63.515
34.028,20.588,11.158,65.774
34.653,19.714,10.898,65.266
34.808,20.357,8.343,63.509
33.674,20.288,9.745,63.707
34.487,20.852,9.063,64.404
33.848,20.796,8.49,63.134
32.638,20.42,9.258,62.318
35.16,20.593,10.196,65.951
35.71,20.399,9.043,65.152
36.135,20.622,8.295,65.053
34.108,20.428,9.058,63.595
35.101,20.173,8.949,64.224
34.775,20.297,9.39,64.463
35.023,20.405,8.983,64.412
35.22,20.789,11.301,67.311
34.82,21.056,9.092,64.969
34.992,21.337,9.252,65.582
34.934,20.555,10.197,65.686
34.257,20.697,9.502,64.457
33.692,21.057,9.986,64.735
32.554,20.527,8.651,61.733
33.558,20.848,8.153,62.56
34.089,20.294,8.031,62.416
33.138,20.194,8.221,61.554
33.516,20.209,8.254,61.98
33.849,20.506,9.291,63.647
33.578,19.561,9.522,62.662
33.449,19.883,8.757,62.091
33.988,19.96,9.564,63.513
36.973,22.127,9.582,68.683
38.995,21.684,9.516,70.197
39.399,21.569,8.814,69.783
38.458,20.618,8.159,67.236
37.98,21.123,7.975,67.078
37.836,21.076,8.029,66.942
39.49,20.786,7.494,67.771
39.529,21.779,7.244,68.552
37.208,21.007,9.051,67.267
37.464,21.294,7.902,66.661
37.328,20.082,7.365,64.775
34.39,20.063,7.187,61.642
33.877,22.836,7.284,63.998
36.29,22.742,9.631,68.664
36.327,22.686,7.319,66.333
36.31,20.731,8.158,65.2
37.594,22.154,8.54,68.289
35.995,21.444,6.992,64.431
36.415,20.576,7.15,64.142
35.952,20.221,7.037,63.211
35.542,20.428,7.274,63.246
37.782,22.169,7.547,67.499
37.03,19.587,8.283,64.902
37.137,20.39,7.311,64.84
33.538,21.061,7.176,61.776
36.628,21.274,7.809,65.711
33.098,19.874,6.94,59.913
32.399,19.999,7.275,59.674
33.079,20.705,7.4,61.185
34.873,19.458,8.176,62.508
34.395,19.9,6.8,61.096
34.205,19.967,7.471,61.645
33.362,20.365,6.869,60.598
33.556,19.572,8.795,61.924
33.878,20.099,6.618,60.596
33.328,20.074,7.687,61.09
34.37,20.601,7.874,62.846
36.022,21.019,6.854,63.896
36.798,20.538,7.135,64.472
36.745,19.854,6.521,63.121
36.064,22.232,7.155,65.451
35.061,20.295,7.46,62.817
33.614,19.908,6.55,60.073
33.863,20.67,5.454,59.988
36.633,20.289,7.003,63.926
36.175,21.272,6.207,63.655
37.291,20.853,5.71,63.855
35.933,22.137,5.568,63.639
36.356,21.815,5.144,63.317
36.427,19.331,4.911,60.67
36.866,19.963,5.842,62.672
35.922,20.198,5.924,62.045
36.375,22.535,5.609,64.52
37.759,22.002,6.44,66.203
38.089,20.1,7.916,66.106
35.466,21.475,9.122,66.064
35.664,20.8,8.007,64.473
38.188,22.071,7.662,67.921
39.015,20.932,10.439,70.387
37.406,19.62,9.172,66.199
34.989,21.431,8.434,64.855
36.525,21.307,6.552,64.386
33.749,19.849,8.16,61.759
33.292,19.993,7.241,60.528
34.794,19.898,7.865,62.557
34.646,20.246,8.529,63.421
34.965,20.045,6.439,61.451
34.054,20.86,7.902,62.817
33.955,21.173,8.779,63.909
38.515,20.765,7.301,66.583
34.342,20.033,8.253,62.63
34.726,20.57,7.558,62.855
36.776,22.347,7.921,67.045
36.791,20.637,7.819,65.247
36.195,20.409,7.746,64.351
36.773,21.98,8.45,67.205
36.911,20.396,7.4,64.708
36.457,22.406,8.476,67.34
34.364,20.303,8.558,63.226
33.961,20.38,9.546,63.888
36.572,20.135,7.511,64.219
33.568,20.019,7.773,61.361
33.68,20.165,6.577,60.423
37.447,19.908,8.039,65.395
36.827,21.219,7.44,65.487
36.636,21.323,7.261,65.221
35.441,19.973,7.188,62.602
32.533,20.784,5.756,59.074
34.177,20.242,7.284,61.703
32.698,20.878,7.792,61.369
34.476,21.598,7.831,63.907
36.077,19.578,7.593,63.249
36.386,21.103,8.4,65.889
37.743,20.78,10.189,68.714
37.539,21.958,10.578,70.076
38.65,20.332,11.449,70.433
36.675,20.096,11.304,68.076
36.043,22.52,10.634,69.198
36.333,20.499,9.344,66.177
37.446,22.108,10.25,69.806
35.059,22.158,10.63,67.848
37.303,20.966,7.243,65.513
35.911,20.388,7.314,63.614
36.765,21.892,8.566,67.224
36.644,20.389,8.736,65.77
36.556,21.476,9.145,67.178
36.65,20.262,8.654,65.567
36.287,20.845,7.319,64.452
36.858,19.823,7.489,64.171
35.256,20.491,7.101,62.848
35.977,20.427,7.247,63.653
36.131,20.174,6.717,63.023
38.164,20.682,6.495,65.341
33.321,20.45,6.994,60.766
34.358,20.552,6.668,61.579
36.748,20.353,5.643,62.746
34.178,20.194,6.742,61.115
33.232,20.34,7.291,60.864
34.16,20.306,7.021,61.487
34.052,20.493,7.049,61.595
31.964,19.494,7.113,58.572
33.861,19.865,7.519,61.247
34.298,19.771,7.29,61.361
33.552,20.147,7.095,60.795
37.33,21.633,7.255,66.219
33.881,20.177,8.367,62.427
34.811,20.217,8.479,63.508
37.956,20.841,10.187,68.985
40.192,22.397,9.554,72.144
39.572,22.251,12.442,74.267
39.014,20.414,9.943,69.372
37.817,21.21,10.669,69.697
39.277,20.564,9.939,69.781
35.116,20.414,10.235,65.766
37.416,20.137,11.382,68.936
35.234,20.341,10.148,65.724
36.319,20.497,9.138,65.955
35.938,21.229,11.411,68.579
33.336,21.022,9.484,63.842
33.15,19.844,9.509,62.504
34.35,20.59,10.485,65.426
36.634,20.199,10.74,67.574
37.515,20.483,10.302,68.301
37.907,21.148,10.008,69.063
35.829,23.472,11.286,70.587
35.43,22.337,9.551,67.319
35.811,22.291,10.232,68.335
35.749,21.251,9.209,66.21
39.673,20.865,8.999,69.538
33.835,20.546,9.858,64.239
35.277,20.238,8.19,63.706
35.906,22.629,8.297,66.832
36.172,19.813,9.821,65.808
38.133,20.946,8.542,67.622
35.838,21.862,9.272,66.973
36.655,19.814,9.638,66.109
35.712,21.62,7.715,65.048
35.803,21.613,8.818,66.235
36.307,20.831,8.276,65.415
36.73,19.872,8.087,64.69
34.131,20.021,9.285,63.438
36.292,20.285,10.081,66.658
33.508,19.742,8.747,61.998
34.321,19.979,7.59,61.891
33.174,21.124,7.459,61.757
34.23,20.108,7.177,61.516
33.972,19.798,8.75,62.521
35.072,21.713,7.176,63.962
37.211,20.379,7.588,65.179
37.567,20.887,7.847,66.302
37.179,20.1,7.005,64.284
37.362,20.426,7.795,65.584
32.983,20.102,7.718,60.805
34.284,20.381,7.317,61.984
33.12,20.338,6.813,60.271
33.748,20.422,7.262,61.433
33.011,19.62,7.013,59.645
31.803,20.437,6.936,59.177
33.284,21.31,7.552,62.147
33.519,21.013,6.999,61.532
36.327,19.562,7.899,63.79
33.438,20.202,7.602,61.244
34.311,20.06,7.835,62.207
33.283,20.319,7.919,61.521
33.802,19.849,7.018,60.67
36.149,20.578,7.66,64.389
35.81,21.218,6.69,63.719
37.411,22.043,6.483,65.937
34.69,20.676,7.378,62.745
32.706,20.335,5.994,59.036
33.294,20.86,7.045,61.201
34.411,19.576,7.785,61.772
33.72,20.37,6.735,60.827
34.339,20.488,7.657,62.485
35.156,20.065,6.036,61.258
33.251,20.262,7.174,60.687
33.046,20.577,6.242,59.866
34.729,20.176,6.256,61.162
35.09,20.451,7.098,62.64
35.152,20.088,7.278,62.518
35.676,20.25,6.989,62.916
38.606,22.059,7.306,67.972
38.996,22.073,7.091,68.162
37.912,22.63,7.192,67.736
36.674,20.765,7.277,64.717
39.669,21.944,8.009,69.623
40.101,20.611,7.166,67.879
35.938,22.266,6.251,64.456
35.861,20.25,7.762,63.875
37.269,20.223,7.333,64.826
35.831,21.39,5.801,63.023
37.721,21.13,5.909,64.761
40.357,21.882,7.659,69.898
41.631,23.257,7.465,72.354
38.622,20.466,5.898,64.987
35.201,20.527,6.654,62.383
35.145,20.353,6.723,62.222
34.627,20.834,7.414,62.875
36.277,19.925,7.535,63.738
34.986,20.411,7.771,63.169
36.281,20.031,6.861,63.174
35.113,20.693,6.829,62.636
35.406,20.553,7.899,63.858
34.95,19.931,7.456,62.339
34.833,20.109,8.046,62.989
35.574,19.983,7.764,63.321
35.459,20.115,8.373,63.948
33.062,20.165,8.493,61.72
33.706,20.312,7.861,61.88
34.776,19.77,7.904,62.451
36.773,21.93,9.279,67.983
39.129,20.126,9.006,68.262
33.7,19.934,8.494,62.129
34.634,20.759,7.698,63.091
34.558,20.894,7.964,63.417
36.931,21.408,7.898,66.237
34.81,19.866,8.186,62.863
34.396,20.17,9.3,63.867
34.762,20.514,8.398,63.675
34.167,19.925,9.181,63.274
36.308,19.816,8.48,64.605
35.281,20.129,8.45,63.861
33.418,20.033,6.941,60.393
33.789,20.86,8.557,63.207
34.315,20.843,7.239,62.398
32.76,20.633,8.263,61.657
35.992,19.929,8.637,64.56
34.652,20.415,9.093,64.161
