16.231,12.635,5.506,34.373
16.605,12.939,4.85,34.395
16.398,12.726,5.57,34.696
17.061,13.47,5.891,36.423
17.602,13.313,6.553,37.469
17.317,13.385,4.54,35.242
18.853,13.485,6.021,38.359
18.76,13.259,5.781,37.801
18.898,14.354,6.023,39.277
18.618,14.154,6.138,38.911
16.334,13.541,6.111,35.987
16.275,13.228,6.771,36.276
16.639,12.89,6.47,36.001
16.782,13.777,5.621,36.181
16.934,13.631,5.624,36.189
18.035,17.405,4.992,40.434
15.894,14.833,5.876,36.604
18.869,15.398,6.891,41.158
17.425,15.44,5.089,37.955
17.909,15.986,5.265,39.161
16.632,16.343,3.962,36.938
16.799,13.697,5.471,35.968
17.366,12.304,3.768,33.438
16.912,11.788,3.704,32.406
16.66,11.978,5.051,33.69
18.081,13.283,4.52,35.885
17.611,13.65,3.784,35.046
19.427,14.926,4.408,38.761
19.252,16.519,4.638,40.41
19.093,19.567,4.603,43.264
19.274,18.729,5.05,43.053
19.319,18.51,5.063,42.893
20.135,18.938,4.494,43.567
19.52,18.137,5.302,42.96
19.679,17.451,4.967,42.098
18.795,17.686,5.248,41.729
18.925,18.732,6.113,43.771
20.186,19.101,7.09,46.379
19.443,19.349,6.315,45.109
18.413,18.497,5.7,42.611
18.213,19.057,7.073,44.344
19.09,18.137,7.834,45.062
17.33,16.641,5.923,39.895
18.969,17.657,6.556,43.183
19.632,16.068,7.042,42.743
18.811,15.334,7.04,41.185
18.301,14.945,7.01,40.257
20.978,16.019,7.127,44.125
19.954,14.263,6.863,41.081
20.638,13.696,6.786,41.121
20.79,12.751,8.368,41.911
19.135,13.701,7.92,40.758
20.313,13.059,8.356,41.729
18.898,13.016,9.25,41.165
20.53,12.558,8.982,42.071
19.227,10.311,7.633,37.172
20.035,10.23,7.814,38.08
19.077,10.092,8.364,37.534
19.443,10.335,8.181,37.96
19.547,10.092,7.028,36.668
19.226,10.116,7.444,36.788
19.164,10.7,7.594,37.459
19.085,10.461,8.734,38.282
19.384,12.495,7.747,39.627
20.032,13.159,7.443,40.635
19.825,13.092,7.581,40.499
19.213,10.803,7.438,37.455
19.927,12.39,6.801,39.119
20.549,14.059,7.973,42.583
18.18,11.629,6.304,36.114
18.854,11.133,7.958,37.945
18.297,11.275,6.756,36.33
18.72,11.783,7.266,37.77
20.779,12.227,8.187,41.194
19.668,13.579,8.228,41.476
20.385,13.323,7.021,40.73
20.359,13.729,5.576,39.665
20.316,13.925,6.516,40.757
18.646,12.711,6.608,37.965
20.078,14.094,8.007,42.18
20.023,13.561,7.782,41.368
20.166,12.897,7.464,40.527
20.922,15.825,6.773,43.521
19.164,15.507,7.275,41.947
19.269,14.055,7.204,40.53
19.094,15.204,7.42,41.718
20.071,13.896,7.056,41.024
19.331,14.117,6.223,39.672
19.792,14.393,7.359,41.545
19.62,15.405,6.082,41.108
19.81,15.703,7.22,42.734
20.367,14.206,7.717,42.291
19.403,15.016,8.096,42.517
19.693,13.78,6.497,39.971
18.881,14.813,7.706,41.401
19.238,13.175,9.097,41.51
18.05,14.27,7.629,39.95
19.305,12.43,6.941,38.677
18.264,11.911,7.76,37.936
19.403,11.776,6.953,38.133
18.123,11.136,7.45,36.711
18.827,11.231,7.455,37.515
18.4,11.562,8.498,38.462
18.511,12.081,8.39,38.982
17.515,11.898,6.74,36.154
16.969,12.01,7.119,36.099
16.247,11.851,7.242,35.341
16.952,11.64,7.353,35.946
17.458,13.795,8.58,39.833
16.307,11.303,6.778,34.39
16.85,11.823,8.796,37.47
17.242,12.421,7.891,37.555
17.627,12.868,7.483,37.979
16.632,12.995,6.635,36.263
16.77,12.736,7.709,37.216
17.058,14.167,7.745,38.971
16.525,13.537,7.069,37.132
17.845,14.136,7.816,39.798
16.736,13.921,8.376,39.033
16.28,13.635,7.207,37.123
17.536,14.804,8.295,40.637
18.104,14.739,8.03,40.874
18.896,15.132,8.638,42.668
18.36,14.704,7.091,40.156
17.741,13.401,7.959,39.101
16.422,12.787,9.108,38.318
16.045,12.961,10.237,39.244
18.02,12.895,8.495,39.411
16.605,11.238,9.652,37.496
18.957,11.254,8.955,39.166
18.534,10.788,9.569,38.892
16.392,10.099,9.308,35.8
15.971,10.049,8.248,34.268
16.314,10.194,9.559,36.068
17.079,10.07,8.845,35.995
15.926,9.759,7.828,33.514
17.461,9.766,8.134,35.362
16.669,9.607,9.341,35.617
17.148,9.845,8.111,35.105
17.075,11.156,7.684,35.916
15.921,9.854,7.514,33.29
18.236,12.229,7.955,38.421
18.062,12.867,8.643,39.572
19.392,10.53,7.585,37.508
18.028,11.678,8.479,38.185
17.825,10.415,7.924,36.165
16.461,10.172,7.603,34.237
17.187,10.673,7.754,35.615
17.345,10.769,7.674,35.789
16.872,10.506,8.547,35.926
16.805,11.722,8.373,36.901
18.558,12.179,6.736,37.474
18.567,10.475,7.197,36.24
17.909,10.413,7.952,36.275
17.42,10.704,7.701,35.826
17.386,11.219,7.329,35.936
17.563,11.423,8.469,37.456
17.862,11.279,7.678,36.819
16.205,10.542,8.255,35.003
17.383,11.794,6.931,36.109
16.852,12.035,7.899,36.787
17.58,11.439,6.376,35.396
17.528,11.711,6.517,35.756
17.869,11.489,7.943,37.302
18.476,11.901,7.629,38.007
18.198,11.544,6.823,36.566
18.711,13.68,6.969,39.36
19.333,13.805,6.987,40.126
20.393,13.105,6.527,40.026
19.173,13.55,6.876,39.6
20.114,14.671,7.901,42.688
19.963,12.28,6.847,39.091
19.05,13.069,8.074,40.194
20.261,14.787,7.909,42.958
20.309,13.911,7.942,42.164
19.066,13.511,6.496,39.073
19.78,13.5,5.636,38.916
18.327,13.813,5.794,37.935
18.757,14.486,4.999,38.244
19.086,13.09,4.801,36.978
19.526,13.431,4.83,37.788
18.39,14.386,5.358,38.134
18.706,14.668,5.315,38.69
19.297,15.12,4.959,39.377
19.26,14.623,5.554,39.438
18.805,16.534,5.248,40.588
18.136,13.831,5.995,37.964
19.568,13.375,4.42,37.364
17.744,15.846,5.296,38.888
19.015,14.738,5.414,39.167
19.221,14.322,5.477,39.022
19.348,14.401,5.832,39.583
19.284,15.411,5.575,40.271
17.731,15.08,6.496,39.309
18.565,17.165,6.758,42.489
19.244,15.81,7.203,42.258
18.514,15.48,6.089,40.084
18.612,17.544,6.833,42.99
17.883,14.796,5.142,37.822
18.22,14.929,6.18,39.33
18.731,16.432,7.107,42.271
19.144,16.805,6.351,42.301
19.507,17.734,7.115,44.357
19.599,17.635,6.871,44.105
20.061,17.393,8.018,45.472
18.835,19.96,5.762,44.558
19.725,17.827,6.051,43.605
19.308,19.61,5.857,44.777
19.413,18.374,6.692,44.479
19.046,18.315,5.991,43.353
18.806,17.725,6.906,43.438
19.114,18.152,8.199,45.467
18.91,15.381,8.428,42.72
17.851,15.142,7.892,40.885
17.885,15.971,8.567,42.424
19.216,15.6,9.802,44.62
17.949,15.582,8.177,41.708
19.799,16.01,9.499,45.308
20.125,17.278,7.215,44.62
20.608,18.253,7.575,46.437
21.107,18.425,6.801,46.333
20.784,18.504,7.124,46.413
20.809,18.317,6.014,45.141
19.816,17.662,7.079,44.557
19.49,16.799,8.179,44.47
20.381,18.625,7.493,46.5
20.761,17.691,6.433,44.886
19.906,17.317,7.029,44.253
20.698,17.817,5.69,44.206
20.19,17.078,5.908,43.178
19.725,16.112,7.03,42.869
18.987,15.709,4.975,39.672
19.124,15.099,5.364,39.589
19.691,15.685,4.292,39.668
18.55,12.29,4.668,35.509
18.426,12.894,4.519,35.84
18.483,13.363,5.987,37.835
18.103,14.452,7.159,39.715
18.013,14.199,5.437,37.65
17.807,13.692,5.819,37.319
17.949,14.071,5.375,37.396
18.899,14.403,4.829,38.131
18.884,15.17,5.003,39.057
18.153,14.489,4.466,37.11
18.729,13.71,5.307,37.746
17.841,15.525,5.285,38.652
18.295,13.494,5.477,37.266
16.463,12.867,6.07,35.4
17.292,13.529,4.772,35.594
16.158,12.331,5.1,33.59
16.569,12,5,33.57
16.813,11.708,5.517,34.039
16.783,11.911,5.909,34.605
17.287,13.54,6.665,37.494
16.253,13.248,5.768,35.269
17.979,15.261,4.927,38.168
17.307,15.302,5.415,38.025
17.732,17.081,4.247,39.061
19.19,18.932,4.941,43.064
18.311,16.295,5.033,39.64
17.33,15.841,5.275,38.448
16.895,15.686,4.952,37.534
18.315,15.698,5.684,39.699
16.235,14.446,6.447,37.129
17.942,15.049,6.379,39.371
17.521,14.562,6.937,39.021
18.989,14.723,8.068,41.781
16.998,15.355,7.578,39.933
17.136,14.42,7.582,39.139
17.418,14.574,7.382,39.375
18.945,14.631,7.07,40.647
19.234,14.286,8.42,41.941
18.709,15.488,8.352,42.549
18.822,14.391,8.404,41.618
16.118,13.427,8.706,38.252
17.188,13.257,8.421,38.868
18.847,14.478,8.471,41.798
18.685,12.198,8.136,39.02
17.698,12.695,7.648,38.042
18.014,12.298,6.476,36.789
18.415,12.593,5.832,36.841
17.366,12.795,6.474,36.636
18.479,13.741,7.606,39.828
18.958,14.75,6.836,40.545
17.447,15.342,6.173,38.962
17.098,16.145,7.487,40.731
16.7,13.849,6.964,37.513
18.8,13.908,6.027,38.736
18.426,16.261,5.64,40.328
17.938,14.366,7.157,39.462
18.454,14.514,6.484,39.454
18.479,16.544,5.608,40.633
18.767,14.08,7.132,39.979
17.718,13.557,6.248,37.523
18.669,13.933,6.645,39.248
18.728,13.649,5.935,38.313
17.899,13.182,5.737,36.818
17.472,13.412,5.74,36.625
18.722,13.716,6.728,39.166
19.136,14.079,6.668,39.884
18.517,14.275,6.7,39.493
18.03,14.452,7.038,39.521
19.598,14.998,6.51,41.107
20.177,15.412,6.06,41.65
20.764,15.521,5.824,42.111
19.913,14.389,5.737,40.04
19.509,14.571,5.468,39.549
20.516,15.512,5.023,41.052
19.625,15.443,4.637,39.707
19.114,16.139,5.296,40.55
18.34,17.51,5.501,41.351
18.26,17.353,5.586,41.201
18.188,16.27,5.417,39.876
20.53,16.691,5.176,42.398
19.39,15.944,4.695,40.03
18.791,16.278,4.731,39.802
19.089,16.084,4.948,40.122
17.205,16.004,5.03,38.239
18.07,13.98,5.555,37.605
17.12,14.452,5.131,36.703
16.244,11.842,4.229,32.316
16.915,11.196,5.53,33.641
18.248,12.402,4.587,35.238
18.502,11.483,4.095,34.081
17.961,12.036,5.511,35.509
17.861,13.039,3.703,34.604
19.608,13.696,3.862,37.167
18.821,14.329,4.118,37.27
18.494,15.927,4.589,39.011
18.486,16.985,4.033,39.504
17.169,17.489,3.731,38.39
18.101,17.701,3.694,39.497
19.529,18.078,4.138,41.746
18.616,17.969,4.563,41.15
17.682,16.952,4.353,38.987
18.871,17.482,4.231,40.585
18.401,16.953,3.969,39.324
18.867,16.669,3.64,39.176
17.096,13.992,3.325,34.414
17.228,13.9,3.699,34.828
17.835,12.102,2.767,32.705
17.048,13.158,3.097,33.304
17.645,13.091,4.173,34.911
17.229,11.577,3.914,32.722
16.413,13.289,4.994,34.697
19.044,14.966,4.176,38.187
19.049,12.628,4.348,36.027
17.12,11.444,4.114,32.678
18.503,12.061,4.791,35.357
19.057,12.177,4.975,36.21
18.097,14.186,4.304,36.588
18.919,12.001,3.685,34.606
16.902,11.994,4.042,32.939
17.308,11.96,3.341,32.61
17.666,11.545,3.96,33.172
17.169,12.474,4.191,33.834
18.17,13.239,3.131,34.54
18.018,15.197,3.482,36.698
17.873,13.014,3.686,34.575
18.24,15.169,3.944,37.354
18.608,15.473,4.018,38.099
18.247,13.568,5.58,37.396
18.842,13.419,5.372,37.634
18.966,15.365,5.613,39.945
17.714,14.459,5.855,38.028
18.222,13.25,6.16,37.632
17.571,11.067,6.159,34.798
16.311,12.822,6.323,35.458
17.6,12.34,6.575,36.516
14.851,14.798,5.999,35.65
16.386,11.967,6.376,34.729
17.948,13.03,6.039,37.018
16.128,11.638,5.938,33.705
19.023,15.162,6.357,40.543
15.952,10.401,6.736,33.089
16.59,11.277,5.904,33.772
17.878,13.122,5.953,36.953
18.653,12.967,5.561,37.183
17.946,12.569,5.979,36.496
17.873,12.851,4.281,35.006
16.881,12.147,4.886,33.915
16.761,12.636,3.817,33.215
18.085,14.106,4.589,36.781
16.654,12.166,4.436,33.256
16.857,11.051,5.025,32.934
16.819,11.618,4.431,32.869
16.601,11.679,4.347,32.627
16.186,11.279,4.755,32.222
16.387,11.697,4.692,32.777
16.437,12.488,4.08,33.006
16.841,13.762,4.528,35.132
17.368,16.918,3.384,37.67
16.94,16.748,3.864,37.553
18.218,17.067,3.473,38.759
17.115,18.028,3.82,38.964
17.824,17.951,3.876,39.652
17.015,16.761,3.134,36.91
17.111,16.881,2.966,36.959
17.849,17.263,3.652,38.765
17.716,17.578,2.954,38.249
18.229,18.093,2.822,39.145
17.157,17.74,2.756,37.654
16.97,16.729,2.859,36.559
19.227,18.659,2.605,40.492
18.938,18.195,2.793,39.927
18.649,17.853,3.19,39.692
19.686,18.803,3.765,42.255
19.466,18.116,4.345,41.927
19.555,17.803,3.204,40.563
16.553,17.102,4.025,37.681
17.568,17.961,3.803,39.332
17.695,17.591,4.141,39.429
18.044,17.292,3.553,38.89
17.206,17.16,4.232,38.599
16.861,16.708,4.799,38.369
17.598,16.425,4.552,38.576
18.759,16.364,4.165,39.289
19.139,15.638,4.406,39.184
18.164,15.987,3.998,38.15
17.509,15.676,3.629,36.815
18.631,16.4,3.507,38.538
18.504,18.511,4.175,41.192
18.402,18.838,4.297,41.538
18.624,18.801,3.768,41.195
19.51,16.299,5.547,41.357
19.322,16.89,5.084,41.296
19.795,17.642,4.764,42.202
19.685,17.517,4.365,41.567
19.372,16.409,4.649,40.431
19.171,16.801,4.745,40.718
19.182,16.901,4.793,40.878
19.194,17.472,5.07,41.737
18.831,19.294,4.551,42.678
18.958,19.24,5.523,43.722
18.691,17.591,4.971,41.255
18.062,16.787,5.429,40.279
19.583,19.279,5.088,43.951
18.395,17.953,5.088,41.438
18.515,18.202,6.752,43.47
19.305,19.917,6.647,45.87
18.807,17.773,5.845,42.426
18.323,20.511,5.683,44.518
18.62,18.194,6.282,43.098
18.951,17.897,5.673,42.522
18.689,19.229,5.977,43.897
18.687,20.651,5.056,44.396
18.772,18.668,4.497,41.938
18.389,18.031,5.409,41.83
18.781,18.362,6.307,43.451
18.964,18.442,5.155,42.562
20.106,18.899,5.131,44.137
18.491,18.484,4.586,41.562
18.636,18.546,5.37,42.554
19.41,19.082,4.547,43.04
17.211,18.796,5.203,41.211
17.905,18.532,4.636,41.074
17.323,18.142,4.172,39.638
18.202,18.482,4.897,41.582
16.702,18.074,4.827,39.603
16.543,18.569,4.948,40.061
18.017,18.107,4.697,40.822
18.194,17.249,4.24,39.684
16.906,16.466,4.661,38.034
17.072,15.976,4.502,37.551
17.535,16.688,5.682,39.907
16.974,15.701,4.725,37.4
16.357,15.551,4.181,36.09
16.687,16.195,3.555,36.437
16.487,15.781,3.593,35.863
16.726,15.98,4.144,36.852
16.703,16.342,4.014,37.059
17.773,16.488,4.845,39.108
19.175,16.684,4.655,40.515
19.38,16.218,3.734,39.333
17.817,16.116,3.927,37.862
16.153,16.63,5.45,38.234
16.835,18.912,5.327,41.075
18.215,19.218,5.742,43.176
17.94,17.691,5.239,40.871
17.895,17.209,4.073,39.178
18.961,17.395,5.832,42.189
18.105,16.668,5.985,40.759
18.799,16.259,5.456,40.515
18.386,16.855,5.395,40.637
18.425,17.248,5.144,40.819
17.77,17.341,5.614,40.726
18.483,17.579,5.926,41.99
19.451,18.784,5.587,43.823
19.996,18.254,5.171,43.422
19.946,17.554,6.028,43.529
21.022,18.618,6.093,45.734
18.967,18.272,5.823,43.063
19.723,18.26,5.642,43.626
18.427,17.08,6.305,41.813
18.076,16.732,6.044,40.853
18.678,18.579,6.877,44.135
18.45,16.351,6.657,41.459
17.973,17.355,7.303,42.632
17.046,17.299,6.441,40.787
17.741,18.141,6.997,42.88
18.253,18.55,6.158,42.963
16.734,17.656,5.195,39.586
16.127,18.042,6.552,40.722
18.457,19.604,5.903,43.965
17.841,18.724,6.497,43.063
18.725,18.474,6.337,43.538
16.643,17.845,6.197,40.686
18.301,18.81,5.312,42.424
16.837,18.185,4.703,39.725
18.757,18.47,5.243,42.472
18.784,17.511,5.3,41.596
18.749,18.062,6.059,42.871
17.868,16.993,6.392,41.255
19.396,17.916,5.269,42.582
19.426,17.105,5.672,42.204
18.807,16.59,4.656,40.054
20.396,18.269,4.489,43.155
19.699,17.162,5.601,42.463
19.682,17.868,5.179,42.73
20.211,17.809,4.578,42.599
19.952,18.116,5.951,44.02
19.123,15.774,5.254,40.152
17.826,15.924,5.45,39.2
18.491,15.537,5.507,39.536
18.067,14.21,4.827,37.104
19.266,15.88,4.551,39.698
20.192,15.243,3.982,39.418
17.946,13.914,3.676,35.537
19.294,13.665,3.248,36.208
17.931,14.392,4.402,36.726
18.137,16.923,3.922,38.982
18.695,15.984,4.005,38.685
18.264,13.128,3.394,34.787
17.448,13.044,3.967,34.461
18.073,13.005,5.045,36.124
18.047,13.264,3.81,35.121
18.451,12.984,4.516,35.953
17.877,12.991,3.752,34.621
18.244,15.359,3.916,37.519
18.697,15.419,4.971,39.088
18.181,14.572,4.594,37.348
18.304,14.44,4.947,37.692
19.232,15.379,4.959,39.571
18.664,15.743,6.138,40.545
19.038,15.748,4.622,39.409
18.649,16.496,6.317,41.463
18.757,16.463,6.678,41.899
18.953,19.524,6.109,44.587
17.725,16.519,6.091,40.337
18.727,18.036,7.026,43.789
18.411,19.146,6.254,43.812
18.702,19.043,6.656,44.403
20.08,18.308,6.068,44.457
19.814,17.577,6.757,44.148
19.382,18.418,6.213,44.013
20.042,18.798,5.806,44.647
20.735,17.733,6.866,45.335
19.574,18.265,6.792,44.631
19.557,17.642,7.102,44.303
17.316,17.311,7.023,41.651
18.512,17.513,6.326,42.352
18.965,16.887,6.348,42.2
17.709,15.716,6.508,39.934
18.145,15.998,6.061,40.206
18.137,15.861,5.883,39.882
19.157,15.217,6.396,40.771
19.226,15.328,5.744,40.299
18.644,14.84,7.463,40.948
18.155,16.23,5.651,40.037
18.424,13.52,7.305,39.25
18.428,13.432,5.883,37.743
17.92,15.107,6.122,39.15
16.544,12.413,6.6,35.559
17.801,13.397,7.477,38.676
17.236,13.737,7.881,38.855
16.634,14.333,7.116,38.083
16.919,12.415,6.672,36.007
16.829,12.652,6.556,36.037
16.091,12.117,6.119,34.328
15.804,12.349,6.039,34.193
17.143,15.041,6.392,38.577
16.525,13.75,5.466,35.743
17.001,13.741,5.852,36.595
18.258,15.06,5.074,38.392
17.331,15.255,5.662,38.248
16.741,14.811,4.513,36.066
17.458,14.579,4.109,36.147
17.156,13.374,4.877,35.408
16.372,12.219,5.154,33.746
17.337,11.734,4.817,33.889
16.862,10.754,5.945,33.562
16.059,10.556,6.227,32.842
16.432,10.64,5.344,32.417
19.114,12.901,6.067,38.083
18.241,12.865,5.546,36.653
17.756,12.598,5.881,36.237
17.636,13.331,4.949,35.917
18.241,12.078,5.923,36.243
18.419,11.746,5.583,35.75
18.884,12.165,5.387,36.437
18.545,12.733,5.611,36.89
18.041,14.093,6.057,38.193
18.318,11.432,4.589,34.34
18.787,11.976,6.151,36.915
17.542,11.354,4.583,33.48
17.867,12.561,5.061,35.49
18.291,14.783,4.459,37.534
18.292,13.087,4.819,36.199
18.285,12.698,4.778,35.762
18.648,14.798,5.686,39.132
19.036,14.707,4.484,38.228
17.166,12.773,5.426,35.366
18.082,11.535,4.558,34.176
16.678,10.643,6.724,34.046
17.488,11.654,6.143,35.286
17.806,10.819,6.866,35.492
17.438,10.128,5.097,32.664
17.481,10.134,6.698,34.314
18.578,11.634,5.92,36.133
17.767,9.334,5.433,32.534
18.474,9.365,5.373,33.214
17.784,8.654,5.752,32.191
18.416,9.654,6.534,34.604
17.1,10.192,5.812,33.105
16.41,10.708,5.236,32.355
16.905,11.978,5.403,34.287
16.967,11.462,5.892,34.322
18.309,11.525,6,35.836
18.7,11.123,6.446,36.27
17.306,11.413,7.532,36.252
18.187,11.441,6.98,36.609
18.242,12.746,6.122,37.111
18.431,12.396,6.439,37.268
18.14,11.623,6.283,36.047
18.49,9.996,6.367,34.853
18.194,9.765,7.043,35.003
18.799,11.29,6.832,36.922
18.367,10.712,6.951,36.031
17.942,9.31,5.893,33.146
18.644,9.75,6.045,34.441
18.837,10.747,6.154,35.739
18.629,10.768,5.508,34.906
18.564,11.164,6.619,36.347
18.17,13.955,5.528,37.654
17.896,11.033,5.39,34.32
18.759,11.489,5.788,36.037
17.583,11.825,7.246,36.655
17.357,11.66,6.88,35.898
17.816,11.705,7.071,36.593
17.138,12.91,6.641,36.689
19.294,12.233,7.554,39.083
17.904,11.823,5.752,35.48
18.797,12.759,6.886,38.443
18.546,15.252,6.64,40.439
18.762,13.567,5.34,37.67
19.072,15.625,5.792,40.49
19.286,16.727,5.304,41.318
17.832,14.634,5.037,37.504
16.563,14.956,5.3,36.82
17.245,14.143,5.708,37.096
17.791,15.078,6.784,39.654
17.548,15.989,5.618,39.155
