49.179,35.397,4.763,89.34
52.715,35.121,4.829,92.666
48.523,34.852,4.947,88.323
57.692,35.441,4.386,97.52
54.144,35.125,4.363,93.634
42.64,37.215,3.883,83.74
39.878,34.456,3.61,77.946
55.946,34.503,2.87,93.32
53.216,36.424,2.918,92.56
54.3,35.473,4.743,94.516
61.285,35.301,4.437,101.023
50.824,33.937,4.289,89.05
55.871,32.678,3.341,91.891
59.272,33.959,2.661,95.894
41.47,34.656,4.189,80.315
45.364,36.195,3.566,85.126
46.449,32.729,3.018,82.196
39.214,33.583,3.424,76.223
50.174,34.762,3.154,88.091
41.589,33.949,3.915,79.455
58.937,33.957,4.795,97.689
51.01,34.813,4.994,90.818
19.194,32.438,4.801,56.434
40.302,38.109,4.282,82.694
43.424,35.311,5.32,84.055
52.489,34.669,4.705,91.865
62.537,35.199,6.986,104.723
59.085,35.396,6.003,100.486
44.21,33.628,5.994,83.833
55.745,32.704,6.296,94.746
54.282,34.394,5.533,94.21
47.833,33.684,6.138,87.656
37.45,34.028,6.514,77.993
52.063,33.521,6.173,91.759
55.954,33.876,6.312,96.143
40.831,33.453,7.64,81.925
52.804,32.754,6.587,92.145
47.183,33.765,6.843,87.792
33.19,35.767,7.728,76.686
18.788,31.276,16.573,66.638
49.256,33.595,10.498,93.35
46.083,35.106,17.998,99.188
49.02,34.044,12.959,96.024
49.204,34.83,13.355,97.389
38.128,35.601,11.091,84.82
41.608,35.174,13.212,89.995
43.292,33.686,12.57,89.549
50.261,37.52,13.143,100.925
43.585,33.407,13.262,90.255
44.861,33.349,14.21,92.421
49.22,40.113,11.642,100.975
42.452,33.746,13.89,90.089
53.184,34.806,11.242,99.232
46.153,34.993,12.264,93.411
53.265,34.879,10.294,98.44
47.394,35.541,10.792,93.728
54.142,34.995,10.248,99.386
48.645,36.624,9.527,94.797
50.175,35.646,10.666,96.488
48.814,36.984,10.456,96.255
43.8,36.102,11.031,90.933
50.306,35.377,10.007,95.691
44.816,33.62,11.499,89.935
52.801,35.544,11.754,100.1
58.673,37.253,11.557,107.484
49.197,36.276,10.388,95.862
43.327,34.752,10.485,88.565
51.865,35.663,9.501,97.03
51.249,35.683,8.309,95.241
51.008,35.983,7.494,94.486
50.608,34.029,8.516,93.154
41.651,35.608,8.49,85.749
54.005,34.353,5.333,93.691
48.605,34.734,6.911,90.251
43.449,37.034,7.234,87.718
35.109,33.447,7.685,76.243
50.056,36.466,8.075,94.599
40.419,35.856,9.026,85.302
36.753,32.876,9.327,78.957
21.036,32.513,9.411,62.961
41.991,33.187,9.294,84.473
42.343,33.003,7.959,83.306
51.232,36.21,8.393,95.836
55.336,37.532,8.108,100.977
43.562,34.002,6.373,83.938
58.469,35.131,7.042,100.643
47.969,34.549,7.225,89.744
46.063,34.816,7.494,88.374
45.983,34.885,7.579,88.448
52.212,40.613,8.259,101.085
36.89,35.318,6.875,79.084
53.014,35.133,8.2,96.349
47.325,34.604,6.338,88.268
50.997,35.22,5.54,91.759
20.877,32.141,6.92,59.939
39.822,38.306,7.455,85.583
42.754,34.843,10.248,87.846
45.547,35.124,9.479,90.15
42.132,35.931,9.445,87.508
39.453,33.769,9.296,82.519
42.669,33.614,6.447,82.731
49.488,32.832,7.371,89.692
54.712,36.674,6.17,97.557
55.181,35.025,7.005,97.212
38.211,36.195,6.812,81.219
20.888,31.352,6.697,58.938
54.648,36.157,7.857,98.663
52.356,37.21,9.386,98.953
43.857,35.059,9.084,88.001
19.963,31.723,11.761,63.448
20.28,34.975,9.846,65.102
45.168,35.195,7.818,88.182
57.291,35.575,8.572,101.44
33.936,33.684,8.334,75.955
44.909,35.368,10.233,90.512
51.362,34.942,9.203,95.508
42.036,34.885,8.86,85.782
52.827,34.937,10.676,98.441
52.195,35.403,8.922,96.52
39.662,35.577,9.417,84.657
46.245,34.527,9.727,90.5
49.257,34.666,9.234,93.157
31.321,33.274,9.195,73.792
45.076,37.775,9.818,92.67
40.703,34.807,6.485,81.996
44.669,32.441,7.063,84.174
21.321,32.888,7.548,61.759
22.054,32.611,7.799,62.464
37.874,36.358,7.854,82.087
52.908,35.541,8.214,96.664
49.733,36.728,8.331,94.793
54.698,32.965,8.194,95.858
20.869,33.316,9.613,63.799
43.106,35.104,10.364,88.575
54.033,36.358,9.325,99.718
56.945,35.775,7.792,100.513
47.847,34.757,7.461,90.066
43.07,40.208,7.656,90.935
35.096,33.95,6.831,75.878
46.94,35.367,7.195,89.504
61.253,34.934,5.529,101.717
45.157,34.1,5.291,84.548
50.484,35.888,4.555,90.928
39.668,35.092,5.796,80.557
47.077,36.666,4.833,88.577
50.707,35.631,4.941,91.28
61.563,33.484,6.077,101.124
40.545,33.549,5.141,79.236
45.574,35.302,5.814,86.69
42.506,36.424,5.03,83.961
42.176,35.303,3.867,81.348
20.275,30.861,4.392,55.529
46.972,34.555,4.644,86.172
41.972,36.225,4.094,82.293
46.311,34.135,4.316,84.762
47.524,34.654,3.703,85.882
46.081,32.722,3.266,82.07
49.277,33.002,4.812,87.093
54.682,34.583,5.957,95.224
45.297,32.956,6.483,84.736
55.464,34.311,5.639,95.415
51.693,35.315,3.168,90.177
53.062,32.902,3.426,89.39
42.665,33.214,1.879,77.76
43.642,38.136,2.79,84.569
43.135,35.307,2.909,81.353
19.504,29.245,2.205,50.955
48.411,33.488,2.198,84.097
43.802,34.697,2.552,81.052
43.493,32.674,3.506,79.674
52.424,33.282,3.589,89.296
44.753,33.367,5.382,83.503
51.786,33.982,6.352,92.121
41.054,35.741,5.126,81.922
38.308,32.466,3.904,74.679
48.49,33.132,4.785,86.409
44.637,36.276,4.799,85.713
36.115,33.077,4.266,73.459
45.659,32.608,4.602,82.869
49.898,34.435,4.713,89.047
50.623,33.173,5.095,88.892
40.389,32.858,5.664,78.912
40.285,34.327,6.011,80.625
37.967,33.43,6.072,77.47
46.048,33.085,5.529,84.662
48.908,31.586,5.266,85.761
20.037,29.804,4.471,54.313
39.419,31.635,5.534,76.59
19.144,30.636,8.074,57.855
45.785,30.974,5.122,81.882
46.405,30.837,5.824,83.067
50.602,32.308,5.374,88.285
33.134,29.153,5.067,67.355
41.156,31.157,4.957,77.271
38.224,31.355,3.677,73.257
46.886,30.058,4.604,81.549
19.227,27.701,5.991,52.92
41.273,34.907,6.828,83.009
38.333,32.11,6.108,76.551
52.033,34.006,5.104,91.144
47.174,35.42,4.662,87.257
55.106,32.844,3.916,91.867
48.122,33.518,3.574,85.215
34.503,34.68,4.075,73.259
38.554,35.478,4.263,78.295
41.734,33.567,4.761,80.063
43.6,35.701,4.106,83.408
41.105,32.38,4.371,77.857
46.156,35.002,5.317,86.476
41.211,35.938,6.761,83.911
44.485,34.307,5.902,84.695
55.173,34.965,5.35,95.488
29.819,33.83,5.37,69.02
34.526,32.916,6.084,73.528
20.15,37.023,6.391,63.565
45.334,31.85,6.803,83.988
49.022,36.507,7.982,93.512
55.981,35.268,7.501,98.751
45.917,35.629,7.822,89.369
37.443,33.786,8.29,79.52
19.636,31.604,6.23,57.471
45.112,36.026,7.479,88.618
43.878,34.739,7.128,85.747
57.377,35.738,7.488,100.604
39.117,36.787,8.77,84.675
41.412,35.293,6.995,83.701
50.583,35.175,7.417,93.177
46.152,35.745,7.765,89.663
