8.224,3.335,3.587,15.146
8.162,4.468,3.451,16.082
8.431,3.846,2.641,14.919
8.319,3.739,3.462,15.521
8.56,6.226,4.624,19.411
8.451,4.773,2.357,15.581
8.954,3.65,3.192,15.797
9.015,3.498,2.756,15.27
8.916,3.471,3.038,15.426
8.528,3.417,2.424,14.37
8.562,4.513,2.309,15.384
8.689,3.423,3.507,15.62
8.782,3.448,3.392,15.623
8.459,3.42,2.584,14.464
8.887,3.762,2.985,15.635
8.919,3.706,2.189,14.815
9.202,3.923,2.719,15.845
8.916,4.264,2.455,15.637
8.794,4.399,3.322,16.516
8.582,5.352,2.646,16.581
8.487,4.471,3.061,16.02
8.499,4.441,2.417,15.358
8.453,5.225,2.401,16.08
8.457,4.711,2.204,15.372
8.514,5.752,3.685,17.952
8.632,5.516,3.225,17.374
9.096,7.32,3.956,20.373
8.937,4.115,3.13,16.184
8.997,4.174,2.53,15.702
8.502,4.169,3.34,16.013
8.596,4.169,2.553,15.319
9.053,4.618,3.326,16.998
9.141,3.841,2.638,15.621
8.574,4.082,2.977,15.635
8.885,4.289,2.491,15.666
9.005,4.042,2.782,15.83
9.018,5.093,2.579,16.691
9.104,5.114,2.977,17.196
8.533,4.22,1.937,14.691
8.801,5.09,2.405,16.297
8.209,4.868,1.656,14.733
8.605,3.671,2.499,14.776
8.597,3.975,2.076,14.649
8.736,4.199,2.309,15.245
8.387,4.263,1.246,13.897
8.528,3.858,1.425,13.811
8.371,3.522,2.131,14.025
8.333,3.998,1.203,13.535
8.346,3.83,1.216,13.393
8.141,3.611,1.198,12.952
8.306,3.586,2.2,14.093
8.178,3.258,1.605,13.042
8.372,3.602,1.635,13.61
8.65,4.025,1.464,14.14
8.321,3.427,1.536,13.285
8.28,4.761,1.286,14.327
8.284,3.526,1.3,13.11
8.29,3.641,1.6,13.532
8.367,3.485,2.104,13.957
8.505,5.185,2.347,16.038
8.507,3.551,1.894,13.952
8.371,4.683,2.857,15.912
8.474,3.694,1.991,14.16
8.273,5.002,2.781,16.057
8.587,3.405,1.743,13.737
8.83,3.489,2.09,14.409
8.816,3.368,2.957,15.142
8.487,4.901,3.233,16.622
8.766,3.608,2.455,14.83
8.834,5.725,3.354,17.914
8.54,4.82,3.691,17.052
8.273,3.667,2.423,14.364
8.42,3.872,2.192,14.486
8.204,4.729,4.917,17.852
8.343,4.99,2.044,15.378
8.161,3.596,2.802,14.56
8.385,3.859,2.707,14.952
8.809,3.443,2.014,14.267
8.563,3.747,2.055,14.366
8.664,3.838,1.907,14.409
8.746,4.482,2.139,15.368
8.512,3.607,2.244,14.364
8.706,4.042,2.04,14.79
8.551,3.52,2.958,15.029
8.985,4.29,3.217,16.494
8.406,3.63,2.409,14.446
8.899,3.705,2.458,15.062
8.901,4.319,2.518,15.739
8.925,3.57,2.367,14.863
9.067,4.689,2.156,15.913
8.87,3.867,1.916,14.654
8.938,4.682,1.987,15.607
8.985,3.716,2.276,14.978
8.834,5.251,3.862,17.948
8.764,3.738,2.233,14.736
8.759,3.676,2.265,14.701
8.438,3.516,2.133,14.088
8.945,3.569,2.274,14.789
8.88,3.603,2.586,15.07
8.647,3.586,2.613,14.846
8.547,4.493,3.485,16.526
8.803,6.138,3.546,18.488
8.368,3.221,3.304,14.893
8.727,4.417,2.944,16.09
8.488,4.348,2.845,15.682
8.095,3.117,4.002,15.214
8.347,3.009,2.765,14.122
8.615,3.447,2.912,14.975
8.637,3.224,2.792,14.654
8.595,3.285,2.878,14.758
8.759,4.233,2.638,15.631
8.668,4.392,3.204,16.265
8.374,4.614,3.114,16.103
8.819,5.023,4.161,18.003
8.522,4.947,3.524,16.993
8.667,4.565,3.501,16.734
8.346,3.192,3.432,14.97
8.645,4.64,5.539,18.826
8.465,4.101,3.337,15.903
8.19,4.101,3.713,16.005
8.182,4.124,3.973,16.28
8.17,4.008,3.449,15.628
8.465,4.204,4.698,17.367
8.311,4.736,4.017,17.064
8.288,4.197,4.726,17.212
8.356,5.058,4.511,17.925
8.353,4.364,3.94,16.658
8.415,6.724,3.713,18.853
8.202,3.615,4.674,16.492
8.475,4.142,4.534,17.151
8.368,3.86,3.823,16.053
8.425,5.319,5.826,19.571
8.459,4.615,4.378,17.452
8.442,4.214,4.143,16.8
8.462,3.832,4.41,16.705
8.494,5.245,4.381,18.121
8.675,4.628,3.384,16.689
8.649,5.274,3.861,17.785
8.569,4.495,3.717,16.782
8.597,5.74,4.883,19.22
8.601,4.849,4.313,17.764
8.049,4.294,5.061,17.404
8.518,5.613,4.465,18.597
8.429,3.994,4.305,16.729
8.656,4.257,4.418,17.332
8.518,3.923,4.386,16.828
8.456,5.307,4.149,17.913
8.65,3.909,3.975,16.535
8.432,5.071,3.668,17.172
8.598,5.094,4.095,17.789
8.607,3.735,3.476,15.818
8.345,4.363,3.706,16.415
8.382,3.756,3.36,15.499
8.474,3.767,3.077,15.319
8.409,3.611,2.692,14.713
8.274,4.672,3.324,16.27
8.308,3.457,2.503,14.269
8.072,3.339,2.892,14.304
8.068,3.525,2.54,14.134
8.591,3.493,3.174,15.259
8.374,3.626,2.481,14.483
8.293,3.412,2.332,14.038
8.16,3.039,2.483,13.683
8.278,3.331,2.213,13.823
8.167,3.105,2.297,13.571
8.339,3.398,2.74,14.478
8.37,4.577,1.763,14.71
8.415,2.984,2.493,13.893
8.273,4.019,3.859,16.152
7.977,2.847,2.279,13.104
8.144,3.422,2.803,14.37
7.845,2.689,2.151,12.687
7.954,4.364,2.076,14.395
8.754,3.622,2.729,15.106
8.761,3.37,3.226,15.358
8.436,2.954,2.404,13.795
8.85,3.652,2.395,14.899
8.691,3.163,1.859,13.714
8.705,4.163,2.262,15.131
8.798,3.141,1.705,13.646
8.553,3.075,2.422,14.051
8.734,3.434,2.172,14.342
8.613,4.024,1.722,14.361
9.095,3.636,1.458,14.189
8.498,4.705,2.061,15.264
7.637,3.021,2.856,13.514
8.725,4.403,3.188,16.317
8.69,3.326,2.177,14.194
8.872,3.152,2.597,14.622
8.956,4.548,1.958,15.464
8.528,4.199,2.023,14.75
8.358,3.159,2.261,13.78
8.657,2.806,2.442,13.906
8.14,3.273,2.089,13.503
8.138,3.862,1.778,13.779
8.17,3.78,1.722,13.672
8.41,3.389,1.743,13.543
8.064,3.983,2.79,14.838
8.117,3.333,2.515,13.966
8.035,4.101,2.159,14.296
8.484,3.109,2.334,13.928
8.708,3.144,2.052,13.905
8.745,4.353,1.969,15.069
8.354,3.012,2.275,13.642
8.779,4.252,2.071,15.103
8.482,2.986,2.004,13.473
8.911,4.426,3.321,16.659
8.637,3.071,2.779,14.488
8.537,3.099,2.263,13.9
8.377,2.792,2.068,13.239
8.661,3.315,1.968,13.946
8.306,2.872,1.819,12.999
8.516,4.369,2.676,15.563
8.586,3.033,2.396,14.016
8.575,3.576,1.541,13.693
8.383,3.204,1.282,12.87
8.65,3.414,1.226,13.292
8.206,3.227,1.357,12.791
8.174,3.58,1.707,13.461
8.544,2.762,2.3,13.607
8.045,3.551,1.701,13.299
8.121,4.668,2.983,15.774
8.187,3.46,2.738,14.387
8.239,3.027,2.631,13.897
8.213,3.463,1.638,13.315
8.261,3.727,1.512,13.501
8.208,4.71,1.31,14.229
7.94,4.09,2.918,14.949
8.055,4.043,1.438,13.537
8.351,2.879,1.904,13.135
8.361,3.523,2.714,14.599
8.38,5.311,2.012,15.704
8.49,3.389,2.233,14.112
8.217,4.565,2.344,15.127
8.104,4.711,4.09,16.906
8.09,3.355,1.721,13.168
8.432,4.745,1.606,14.784
8.081,5.439,2.121,15.642
8.749,4.799,1.332,14.881
8.317,4.817,2.877,16.012
8.318,4.998,2.274,15.591
7.758,3.561,1.682,13.002
7.759,3.548,1.574,12.882
8.023,3.639,1.779,13.442
8.105,3.52,2.177,13.804
7.985,3.375,2.486,13.846
8.078,3.51,2.624,14.213
8.325,3.511,2.394,14.232
8.371,4.389,3.426,16.187
8.504,3.597,2.658,14.76
8.262,3.424,2.533,14.219
8.271,3.293,2.571,14.135
8.358,3.83,3.057,15.245
8.517,3.37,2.788,14.676
8.266,4.57,4.369,17.206
8.157,3.221,1.867,13.246
8.375,4.211,2.347,14.934
8.862,4.412,2.614,15.889
8.897,3.453,2.37,14.721
8.744,3.191,1.711,13.647
8.761,3.214,1.694,13.67
8.599,3.527,1.944,14.071
8.922,4.784,2.002,15.709
8.639,3.381,2.342,14.363
8.658,3.433,2.387,14.479
8.393,3.463,2.27,14.127
8.676,3.933,2.17,14.779
8.642,3.98,2.822,15.445
8.735,3.441,2.193,14.371
8.995,3.722,3.105,15.823
8.819,4.445,3.118,16.383
8.971,3.701,3.333,16.006
8.862,5.768,4.517,19.147
8.302,3.932,4.605,16.84
7.974,3.679,3.946,15.599
8.667,3.803,5.372,17.843
8.424,3.457,4.24,16.122
8.393,3.792,3.913,16.099
8.343,3.998,4.321,16.663
8.283,3.471,4.176,15.932
8.511,5.186,6.303,20.001
8.312,3.498,4.345,16.156
8.747,3.687,5.326,17.761
7.396,3.495,5.002,15.893
8.259,5.265,4.688,18.214
8.427,3.558,4.063,16.049
8.089,3.456,4.396,15.942
8.468,3.501,4.433,16.403
7.859,3.62,3.71,15.19
7.98,3.773,4.345,16.099
8.366,3.653,3.707,15.727
8.492,4.173,3.767,16.432
8.78,3.793,3.555,16.129
8.48,3.669,4.274,16.424
8.804,3.788,3.28,15.873
9.057,4.427,3.816,17.301
8.745,4.119,3.418,16.283
8.425,3.883,3.177,15.486
8.574,5.222,3.092,16.889
8.131,3.929,3.345,15.406
8.442,4.055,2.728,15.226
8.78,6.057,2.644,17.482
8.985,5.931,4.48,19.397
9.219,4.222,3.371,16.814
9.039,4.22,3.235,16.495
8.697,4.218,2.629,15.545
8.967,4.141,2.538,15.647
8.737,5.308,2.582,16.628
8.48,5.172,2.763,16.416
8.616,4.207,2.727,15.552
8.645,4.075,3.324,16.045
8.79,4.145,2.405,15.341
8.691,5.611,4.053,18.356
9.113,4.706,2.587,16.408
8.774,5.177,3.733,17.685
8.532,5.109,4.27,17.912
8.216,3.511,3.159,14.887
8.487,3.535,2.107,14.129
8.371,3.313,2.064,13.749
8.58,3.71,3.698,15.989
8.263,5.001,5.16,18.426
8.16,3.514,3.63,15.306
8.442,3.552,3.017,15.011
7.922,3.418,3.123,14.464
8.581,4.797,2.45,15.829
8.753,6.248,4.661,19.663
8.733,3.279,2.179,14.192
8.897,3.228,2.163,14.288
8.796,4.391,2.435,15.623
8.466,4.445,4.084,16.996
9.26,3.278,2.835,15.375
9.307,5.105,2.969,17.382
9.191,3.677,1.754,14.622
9.26,3.573,1.783,14.617
9.236,4.785,1.49,15.512
9.043,3.423,1.608,14.074
8.743,3.501,1.487,13.732
9.163,3.892,1.891,14.947
9.252,4.774,2.969,16.996
9.198,4.585,3.638,17.422
9.061,3.791,2.168,15.021
8.44,3.156,2.278,13.875
8.412,3.124,2.479,14.016
9.046,3.201,1.926,14.175
8.321,4.591,2.628,15.541
8.695,3.372,1.732,13.8
8.564,3.584,1.889,14.038
8.661,5.09,2.592,16.343
9.071,3.346,1.8,14.218
8.867,4.802,1.826,15.497
8.679,5.434,2.096,16.21
8.326,3.643,2.094,14.064
8.197,3.728,2.106,14.032
8.728,5.773,2.63,17.132
8.092,3.806,1.859,13.757
7.831,3.311,2.721,13.863
8.182,4.351,1.923,14.457
8.691,3.19,2.004,13.886
8.706,3.079,2.855,14.64
8.645,3.218,2.173,14.038
8.597,3.205,2.023,13.826
8.83,4.456,3.126,16.412
8.672,4.444,3.437,16.555
8.744,4.471,2.937,16.153
8.601,3.343,1.958,13.903
8.499,3.579,2.164,14.243
8.468,3.533,1.856,13.858
8.388,3.767,1.477,13.632
8.442,3.456,1.872,13.772
8.339,4.258,2.107,14.706
8.457,3.445,1.695,13.598
8.878,3.264,1.673,13.817
9.036,3.765,1.708,14.509
8.56,4.493,2.224,15.278
8.827,3.574,1.764,14.166
8.846,3.626,2.446,14.918
8.41,3.939,2.299,14.649
8.315,4.467,3.088,15.87
8.616,4.4,2.716,15.734
9.226,3.186,1.979,14.393
8.708,3.223,3.434,15.366
9.055,3.079,1.985,14.119
8.223,3.034,2.386,13.644
8.316,3.94,2.21,14.467
8.197,3.544,2.145,13.887
8.271,3.065,2.359,13.696
8.314,3.041,2.369,13.725
8.03,3.96,2.245,14.236
8.213,4.106,2.993,15.313
8.042,3.304,1.98,13.327
8.445,3.392,2.456,14.294
8.299,3.579,2.905,14.784
8.399,3.854,2.176,14.43
8.2,3.306,2.198,13.704
8.366,3.593,1.712,13.672
8.482,3.603,2.69,14.776
8.658,3.505,2.286,14.45
8.805,4.72,4.382,17.908
8.94,4.412,2.358,15.712
8.963,3.572,1.892,14.427
8.955,4.434,1.937,15.327
8.768,3.441,1.984,14.194
8.728,3.241,2.016,13.987
8.594,3.134,1.65,13.378
8.384,4.528,2.44,15.352
8.058,3.136,1.489,12.683
8.452,3.471,1.71,13.635
8.514,6.013,3.427,17.955
8.452,3.289,2.092,13.833
8.657,5.531,3.121,17.311
7.87,3.608,2.553,14.032
8.542,3.561,2.416,14.52
8.892,3.669,2.25,14.811
9.078,3.502,2.182,14.763
9.027,3.661,1.795,14.483
9.175,3.96,1.764,14.9
8.886,4.968,1.969,15.823
9.103,5.111,1.668,15.883
9.015,3.932,1.992,14.941
8.798,4.286,1.987,15.072
9.108,3.793,2.177,15.078
8.899,4.445,2.538,15.883
8.729,3.894,2.277,14.901
8.685,3.755,2.234,14.675
8.746,3.846,2.485,15.078
8.564,3.531,2.605,14.701
8.716,3.597,1.958,14.272
8.682,4.166,2.266,15.115
8.916,3.64,2.492,15.049
8.853,3.801,2.019,14.675
8.704,5.071,2.157,15.933
8.892,4.002,2.043,14.937
8.511,4.542,3.086,16.14
8.405,4.174,2.399,14.979
8.767,4.243,1.774,14.785
8.052,3.598,2.246,13.897
8.193,3.816,2.937,14.947
8.266,3.631,2.542,14.441
8.517,4.876,4.189,17.582
8.502,5.082,3.524,17.108
9.087,4.009,2.86,15.957
8.686,3.476,2.517,14.68
8.88,3.504,2.589,14.974
8.611,3.567,3.812,15.991
8.654,3.598,2.486,14.74
8.874,3.677,2.142,14.694
8.663,3.654,2.341,14.659
9.214,3.587,1.709,14.512
8.838,3.894,2.016,14.749
8.945,3.544,2.234,14.724
8.964,3.395,2.552,14.912
8.606,3.431,2.487,14.525
9.134,3.377,2.456,14.968
8.688,3.427,3.239,15.354
9.158,3.485,3.596,16.239
9.085,3.409,2.988,15.483
8.971,3.408,2.513,14.893
9.428,6.683,3.151,19.264
9.563,4.169,3.114,16.848
9.284,3.599,2.379,15.263
9.322,5.126,3.055,17.504
9.103,3.804,3.153,16.061
9.23,3.725,2.092,15.048
9.163,3.587,3.19,15.941
9.259,3.617,2.518,15.395
8.888,3.679,2.823,15.392
9.382,3.574,3.965,16.922
8.729,4.152,2.62,15.502
8.635,3.747,2.518,14.9
8.72,3.468,2.593,14.782
8.762,4.933,3.913,17.609
8.362,4.156,3.466,15.985
8.551,4.766,2.919,16.237
8.775,3.814,2.896,15.487
8.857,3.704,3.492,16.054
8.449,5.547,3.248,17.246
8.501,4.07,2.315,14.888
8.285,3.812,2.072,14.17
8.182,3.832,2.353,14.368
8.395,3.574,3.209,15.179
8.968,5.006,3.074,17.048
8.751,4.749,2.656,16.157
8.619,3.598,2.045,14.262
8.749,3.434,2.366,14.55
8.433,3.396,2.114,13.945
8.86,4.84,3.496,17.198
8.664,3.486,2.175,14.326
8.78,3.378,3.014,15.173
8.764,3.328,3.139,15.233
8.626,3.144,2.527,14.297
8.707,3.188,2.072,13.968
8.752,3.398,2.166,14.316
8.565,3.318,2.335,14.219
8.522,4.445,2.702,15.67
8.705,4.468,1.628,14.802
8.322,5.032,1.987,15.341
8.281,4.392,3.379,16.053
8.461,4.866,2.551,15.879
8.369,5.551,2.099,16.021
8.346,4.743,1.943,15.033
8.457,3.868,2.284,14.609
8.416,4.708,2.995,16.12
8.1,3.702,2.357,14.16
8.195,3.689,2.331,14.216
8.373,3.849,2.816,15.039
8.13,3.791,3.262,15.184
8.349,3.585,2.311,14.247
6.782,4.46,3.185,14.429
8.142,6.47,3.512,18.125
8.379,3.587,3.078,15.045
8.349,3.631,3.127,15.109
8.942,4.525,2.905,16.372
8.829,3.399,3.409,15.638
8.515,3.343,3.831,15.69
8.54,3.514,2.975,15.03
8.82,5.048,4.952,18.821
8.654,4.848,3.983,17.486
8.218,4.799,3.859,16.877
8.374,4.398,2.963,15.736
8.204,3.578,2.768,14.551
8.368,3.671,2.842,14.882
8.284,4.635,3.041,15.962
8.246,5.583,4.946,18.777
8.361,4.194,3.24,15.796
8.22,4.872,4.441,17.534
8.78,3.666,4.06,16.508
8.58,5.405,5.788,19.773
8.518,3.789,4.164,16.472
8.465,4.893,4.043,17.402
8.407,4.073,3.897,16.378
8.042,3.806,4.6,16.449
8.166,3.843,4.222,16.231
8.185,5.155,3.841,17.182
8.819,4.79,3.573,17.184
8.928,3.687,3.416,16.032
9.017,3.905,3.841,16.764
9.044,4.096,4.721,17.862
8.887,3.83,4.9,17.617
8.771,3.859,5.013,17.644
8.583,5.272,4.19,18.046
8.866,3.89,5.223,17.981
8.939,3.596,4.913,17.448
8.616,3.542,4.188,16.347
8.65,5.023,3.916,17.59
8.955,4.415,3.708,17.079
8.597,3.845,2.967,15.409
8.567,3.944,3.422,15.935
8.001,4.601,3.873,16.476
8.393,3.829,3.083,15.306
8.365,4.698,3.023,16.088
8.344,5.939,3.75,18.034
8.421,5.282,3.531,17.235
8.489,3.972,2.759,15.222
8.351,5.191,2.661,16.205
8.495,3.685,2.4,14.581
8.032,3.731,2.304,14.068
8.488,3.833,2.215,14.537
8.222,3.6,2.042,13.866
8.481,4.655,2.075,15.212
8.254,3.659,2.153,14.067
8.409,5.102,2.71,16.222
8.337,3.774,2.5,14.612
8.186,3.635,2.874,14.696
8.356,4.784,2.144,15.286
8.228,3.297,2.706,14.232
8.283,3.469,2.656,14.409
8.364,3.622,2.051,14.038
8.402,3.629,2.286,14.317
8.523,3.7,2.262,14.486
8.388,4.59,1.934,14.913
8.335,3.667,2.785,14.788
8.305,3.561,3.482,15.35
8.061,3.541,2.552,14.155
8.209,3.526,3.242,14.979
7.958,4.444,3.916,16.32
8.487,5.343,3.269,17.101
7.945,3.2,2.484,13.63
8.029,3.304,2.836,14.17
8.578,5.929,2.493,17.001
8.801,3.314,2.513,14.63
8.564,5.132,2.755,16.452
8.538,3.569,2.47,14.578
8.677,3.518,3.077,15.273
8.133,3.553,2.295,13.982
8.586,3.769,2.451,14.807
8.668,3.85,3.212,15.731
8.838,3.472,2.417,14.728
8.492,3.415,2.537,14.445
8.476,4.273,2.519,15.268
8.398,3.592,1.736,13.727
8.561,3.779,2.9,15.24
8.902,3.897,2.439,15.239
8.804,3.597,2.409,14.811
8.827,4.04,2.259,15.128
8.636,3.775,2.98,15.392
8.597,3.616,2.177,14.391
8.747,3.766,1.84,14.355
8.448,3.7,1.48,13.63
9.01,6.462,2.707,18.18
8.785,4.015,1.853,14.655
8.97,4.174,2.289,15.433
9.081,4.057,2.128,15.266
8.758,3.859,1.93,14.549
8.978,3.792,2.606,15.376
8.943,4.094,1.872,14.911
8.594,3.736,2.016,14.347
8.419,3.745,1.649,13.814
8.335,3.772,2.092,14.201
9.002,3.894,1.713,14.61
8.83,4.332,1.241,14.404
8.965,5.932,2.034,16.933
8.481,3.726,2.71,14.918
8.515,3.567,2.977,15.06
8.659,3.679,2.612,14.951
8.687,3.68,3.268,15.636
8.644,4.706,3.142,16.493
8.876,5.093,3.641,17.611
8.313,4.523,2.473,15.31
8.106,3.681,3.48,15.269
8.333,4.571,3.55,16.455
8.324,4.789,3.265,16.38
8.005,3.775,2.44,14.222
8.178,4.969,4.026,17.174
8.294,5.262,2.387,15.944
9.016,3.833,2.937,15.787
8.845,3.455,2.12,14.421
9.048,5.379,2.431,16.859
8.875,3.937,3.012,15.826
8.868,4.115,1.663,14.646
8.829,5.545,1.745,16.12
8.532,5.03,3.534,17.097
8.88,3.655,2.123,14.659
9.042,3.589,2.464,15.097
8.89,3.837,1.741,14.469
8.955,4.462,1.933,15.351
8.909,3.504,1.911,14.324
8.754,3.541,1.845,14.141
8.884,3.846,2.135,14.865
8.785,3.704,2.227,14.717
8.926,3.759,1.835,14.521
8.739,3.483,2.991,15.214
8.701,4.509,3.11,16.321
8.59,3.233,2.297,14.121
8.665,3.339,2.942,14.948
8.419,3.291,2.046,13.757
8.76,3.637,2.163,14.561
8.205,4.539,2.913,15.659
8.044,5.161,2.935,16.141
8.234,3.881,2.483,14.599
8.444,3.671,3.03,15.146
8.39,4.605,2.303,15.299
8.464,3.992,3.305,15.761
8.435,3.503,2.818,14.756
8.963,3.795,2.442,15.202
8.946,3.525,2.637,15.109
8.29,3.715,2.852,14.858
8.386,3.972,3.471,15.831
8.144,3.863,2.558,14.566
8.287,3.877,3.333,15.498
8.583,3.805,2.883,15.272
8.198,3.849,3.061,15.109
8.576,5.011,2.239,15.828
8.284,3.945,2.834,15.064
8.612,3.936,3.045,15.595
8.175,4.01,2.126,14.312
8.412,4.196,2.324,14.933
8.516,6.579,4.293,19.389
8.596,5.107,2.239,15.943
9.11,5.23,1.99,16.33
8.579,3.966,1.984,14.53
8.232,3.382,2.732,14.348
8.876,3.443,2.615,14.935
8.632,4.641,3.37,16.644
8.738,3.226,2.119,14.084
8.701,3.082,2.409,14.193
8.54,4.856,2.545,15.943
8.707,4.883,2.126,15.717
8.652,3.46,2.309,14.422
9.034,3.576,1.65,14.261
8.704,3.385,1.425,13.514
8.741,3.33,2.358,14.43
9.058,4.131,2.88,16.071
8.823,4.203,1.983,15.009
8.675,3.189,1.746,13.611
8.758,3.658,1.586,14.003
9.132,4.901,1.379,15.412
9.037,3.83,1.201,14.069
8.294,5.104,2.314,15.713
8.52,3.886,1.364,13.77
8.201,3.736,1.605,13.543
8.615,4.049,1.753,14.418
8.182,3.613,1.76,13.556
8.453,3.916,1.95,14.319
9.277,4.926,3.136,17.34
9.328,6.387,2.217,17.933
8.895,3.738,3.002,15.636
8.962,3.998,2.1,15.061
8.975,3.94,2.597,15.512
9.156,4.129,2.262,15.547
8.674,5.365,2.722,16.762
8.98,4.155,2.16,15.295
9.069,4.22,2.582,15.873
8.993,4.334,2.509,15.837
9.219,4.954,2.506,16.681
