5.485,4.295,2.328,12.109
5.471,4.985,3.57,14.027
5.537,4.877,4.551,14.966
5.481,4.504,1.754,11.741
5.479,5.44,3.75,14.67
5.529,5.139,2.279,12.948
5.488,4.595,2.034,12.118
5.382,5.463,5.005,15.851
5.177,3.842,3.539,12.559
5.433,4.157,2.069,11.66
5.323,3.572,3.133,12.029
5.575,4.594,2.818,12.988
5.265,3.849,3.271,12.386
5.483,4.366,2.883,12.733
5.296,4.012,3.145,12.454
5.453,4.778,2.775,13.006
6.181,4.475,2.583,13.24
5.965,5.015,2.371,13.351
5.794,4.792,2.557,13.144
5.787,5.831,3.32,14.939
5.914,4.919,2.488,13.322
5.925,5.89,2.222,14.038
6.268,4.917,1.945,13.131
5.827,4.429,3.321,13.579
6.172,5.842,2.98,14.995
6.041,4.607,2.794,13.443
6.023,6.202,2.311,14.537
6.298,4.373,1.982,12.654
6.139,5.739,2.705,14.584
6.344,5.043,2.858,14.246
6.3,4.907,5.11,16.319
6.066,6.68,3.275,16.021
6.526,5.079,2.561,14.167
5.897,5.039,3.107,14.044
5.679,4.946,2.702,13.329
5.941,5.194,2.855,13.991
5.751,4.674,5.193,15.62
5.72,5.001,2.751,13.474
5.645,5.068,2.975,13.689
5.641,5.574,2.258,13.474
5.559,4.432,2.567,12.56
5.511,4.026,2.746,12.283
5.588,4.72,3.084,13.393
5.618,4.929,2.967,13.515
5.484,4.14,2.504,12.129
5.755,4.71,2.306,12.772
5.431,5.962,2.388,13.782
5.007,3.482,2.213,10.703
5.422,4.708,2.935,13.066
5.435,5.744,2.62,13.8
5.549,5.101,2.225,12.876
5.435,4.561,2.101,12.099
5.428,4.473,1.603,11.505
5.556,4.034,3.188,12.779
5.45,4.893,2.913,13.257
5.504,4.955,2.751,13.211
5.474,4.862,2.694,13.031
5.367,4.658,2.275,12.302
5.373,4.736,2.691,12.8
5.525,4.96,3.684,14.17
5.468,5.113,3.459,14.04
5.534,4.926,2.285,12.746
5.568,5.506,2.318,13.392
5.521,4.288,3.225,13.035
5.706,4.608,4.01,14.325
5.607,3.945,2.519,12.072
5.607,4.24,2.38,12.228
5.475,5.613,2.625,13.714
5.769,5.619,3.415,14.804
5.576,3.698,2.251,11.526
5.638,5.031,2.58,13.25
5.535,6.119,2.559,14.214
5.618,5.042,2.964,13.625
5.514,4.87,2.947,13.331
5.5,5.535,3.049,14.085
5.501,5.205,2.697,13.405
5.497,5.495,2.879,13.872
5.492,4.876,2.698,13.067
5.579,3.965,2.789,12.333
5.468,4.851,1.945,12.264
5.417,4.909,3.688,14.014
5.422,4.943,2.898,13.265
5.403,4.768,2.734,12.906
5.819,3.778,5.162,14.76
5.994,3.449,2.738,12.182
5.669,3.602,2.37,11.642
5.931,4.044,2.249,12.225
6.045,4.808,1.696,12.549
5.713,3.522,3.713,12.949
6.079,4.406,2.733,13.219
6.141,3.58,2.86,12.582
5.92,3.979,3.192,13.092
5.833,4.088,2.456,12.378
5.664,3.472,4.02,13.156
6.013,4.878,2.888,13.78
6.162,4.512,2.224,12.9
5.95,4.367,2.784,13.102
5.552,4.216,2.442,12.211
5.662,4.601,2.92,13.184
5.856,5.767,2.576,14.2
5.992,4.366,2.606,12.965
6.012,5.107,2.638,13.758
9.29,4.177,3.283,16.751
6.006,5.397,2.862,14.266
6.113,4.659,2.479,13.252
5.821,3.803,4.297,13.922
6.155,4.964,3.212,14.332
5.043,2.966,1.883,9.893
6.154,5.757,2.048,13.96
5.927,4.714,2.528,13.171
6.071,4.55,3.877,14.499
5.827,4.418,2.353,12.599
6.149,3.845,3.478,13.473
5.483,4.058,1.456,10.998
5.638,4.284,3.766,13.689
5.587,4.137,3.123,12.848
5.503,4.688,1.837,12.028
5.681,5.759,2.593,14.034
5.46,5.125,2.925,13.512
5.509,4.636,1.915,12.061
5.489,5.681,2.258,13.429
5.466,4.102,1.568,11.137
5.494,4.502,3.112,13.109
5.504,4.413,2.192,12.11
5.497,4.318,2.531,12.347
5.6,4.429,1.773,11.803
5.53,5.005,1.652,12.188
5.497,5.008,2.341,12.848
5.69,3.96,2.295,11.945
5.285,3.95,2.306,11.542
5.414,4.863,1.472,11.75
5.678,3.639,2.548,11.866
5.508,4.418,2.635,12.562
5.555,4.086,2.901,12.543
5.409,3.956,2.413,11.78
5.622,5.515,2.836,13.974
5.908,5.162,3.39,14.462
5.626,5.062,1.929,12.619
5.616,4.77,3.716,14.104
5.72,4.992,2.371,13.083
5.761,4.571,2.168,12.501
5.682,6.534,1.973,14.19
5.677,6.208,4.086,15.972
5.699,4.963,2.295,12.957
5.722,4.912,2.61,13.245
5.733,5.48,2.099,13.313
5.832,5.45,2.522,13.805
5.964,5.273,2.523,13.761
5.717,6.423,2.255,14.396
5.676,5.417,4.636,15.729
5.959,5.179,3.69,14.829
5.702,5.627,4.134,15.465
6.403,6.347,3.369,16.12
6.143,4.832,3.555,14.53
6.158,5.134,3.548,14.841
6.314,5.167,3.955,15.437
6.307,5.188,3.322,14.818
6.34,5.117,3.788,15.246
6.182,5.016,2.325,13.524
6.194,5.151,2.597,13.944
6.299,4.717,2.69,13.707
6.292,4.461,3.991,14.746
6.281,6.041,1.879,14.202
5.875,5.018,3.97,14.863
5.694,6.432,2.413,14.54
5.679,5.415,2.569,13.664
5.712,6.581,2.882,15.175
5.717,4.953,1.87,12.541
5.614,4.907,2.993,13.515
5.654,4.599,4.435,14.689
5.72,5.027,1.982,12.731
5.877,4.751,1.831,12.46
5.574,4.488,1.506,11.569
5.496,5.616,2.377,13.49
5.518,4.873,2.562,12.955
5.954,5.66,2.825,14.439
5.524,5.098,1.799,12.422
5.623,4.629,2.336,12.589
5.571,4.25,1.916,11.738
5.536,6.41,2.983,14.929
5.477,3.76,1.839,11.077
5.607,4.722,1.653,11.984
5.621,6.345,1.77,13.737
5.492,3.945,3.562,13.001
5.498,5.421,1.614,12.534
5.598,3.975,1.949,11.522
5.798,4.24,2.304,12.343
6.273,6.057,1.709,14.041
5.905,5.002,2.9,13.808
5.966,4.508,2.371,12.846
6.043,4.829,1.545,12.417
5.832,4.329,2.579,12.741
6.195,4.815,2.299,13.31
5.994,4.833,1.427,12.254
5.937,5.381,1.75,13.068
5.91,4.52,2.011,12.441
5.939,5.609,2.564,14.112
6.211,4.399,2.478,13.089
5.892,3.501,1.803,11.197
