5.494,4.104,0.966,10.564
5.384,4.202,2.5,12.087
5.376,3.806,2.324,11.507
5.453,3.148,1.73,10.331
5.457,4.291,2.038,11.788
5.45,4.634,2.403,12.488
5.528,3.411,1.849,10.789
5.787,4.438,1.233,11.459
5.897,3.581,2.72,12.198
5.916,3.825,0.995,10.738
6.136,3.789,2.461,12.387
5.84,3.652,2.18,11.673
5.964,4.057,2.398,12.421
6.117,4.152,1.835,12.105
5.605,4.215,2.405,12.226
5.521,4.379,2.709,12.61
5.551,5.125,1.973,12.651
5.454,3.996,2.053,11.504
5.447,5.711,1.399,12.558
5.412,4.462,1.574,11.449
5.4,5.878,2.196,13.475
5.451,4.591,2.184,12.227
5.561,4.558,1.276,11.397
5.439,4.661,1.946,12.047
5.41,4.41,1.346,11.167
5.366,4.566,2.303,12.237
5.353,4.825,1.665,11.843
5.362,5.192,1.554,12.109
5.395,4.068,1.983,11.448
5.477,3.772,2.894,12.144
5.371,3.926,1.474,10.772
5.351,4.397,1.523,11.272
5.298,3.699,1.77,10.768
5.318,5.677,1.245,12.241
5.401,3.77,1.416,10.589
5.361,2.964,1.483,9.81
5.359,4.556,1.446,11.362
5.423,3.177,1.775,10.376
5.305,4.253,2.599,12.158
5.451,3.989,1.71,11.152
5.454,3.984,1.503,10.942
5.365,3.637,2.144,11.148
5.856,5.102,1.52,12.479
6.076,4.231,1.907,12.215
6.17,4.39,1.627,12.188
5.445,4.313,1.88,11.639
5.467,4.74,1.527,11.735
5.442,4.313,2.125,11.881
5.403,4.729,1.464,11.597
5.489,4.502,1.428,11.42
5.442,3.919,2.414,11.776
5.434,3.837,1.807,11.079
5.529,3.345,1.834,10.709
5.455,4.223,1.782,11.461
5.475,4.592,0.878,10.946
5.442,3.964,2.032,11.44
5.341,2.682,1.61,9.633
5.443,4.686,3.006,13.137
5.433,3.763,2.605,11.801
5.457,4.242,1.708,11.409
5.34,5.201,2.639,13.18
5.432,5.594,2.847,13.873
5.404,5.588,1.344,12.337
5.377,4.364,1.644,11.386
5.379,3.524,1.656,10.559
5.393,5.892,1.846,13.132
5.384,4.382,1.705,11.472
5.399,4.833,2.37,12.602
5.381,4.196,1.602,11.181
5.83,3.709,2.374,11.914
5.978,5.426,1.673,13.077
5.981,4.704,1.444,12.13
5.435,6.218,0.856,12.509
6.131,3.974,0.82,10.927
6.153,4.061,2.292,12.507
5.574,4.003,1.627,11.204
5.471,5.401,2.443,13.316
5.393,4.828,2.282,12.504
5.386,4.693,1.954,12.033
5.53,3.842,2.371,11.745
5.338,4.376,2.029,11.744
5.471,3.549,1.632,10.654
5.43,5.188,2.434,13.053
5.396,4.139,1.496,11.032
5.432,5.623,1.775,12.831
5.481,4.246,1.432,11.16
5.543,4.3,1.692,11.536
5.393,5.681,1.395,12.469
5.476,4.736,2.797,13.01
5.467,4.67,2.784,12.922
5.513,4.323,1.8,11.638
5.409,4.484,2.181,12.075
5.434,4.367,3.521,13.323
5.393,4.801,1.948,12.143
5.91,5.164,1.476,12.551
5.786,5.06,2.453,13.3
5.516,3.43,1.638,10.585
5.395,3.157,1.251,9.804
5.547,3.627,1.926,11.101
5.361,3.185,1.207,9.754
5.396,4.417,1.013,10.826
5.362,4.274,1.558,11.195
5.434,4.729,1.727,11.891
5.957,4.235,1.468,11.662
5.739,4.653,1.047,11.439
5.794,3.519,1.064,10.378
5.837,3.994,1.633,11.465
5.726,4.601,0.738,11.066
5.621,4.065,1.249,10.937
6.073,4.751,0.777,11.601
5.711,4.968,1.275,11.956
6.023,3.584,1.227,10.834
6.031,4.045,1.656,11.733
6.238,4.42,0.923,11.582
6.418,3.978,1.238,11.636
5.924,3.865,0.84,10.63
5.863,3.755,1.221,10.84
6.098,4.288,0.905,11.292
5.571,4.631,0.864,11.067
5.424,4.735,1.883,12.043
5.964,3.989,1.58,11.535
5.746,4.412,1.688,11.847
5.705,5.024,1.534,12.264
6.097,3.778,0.878,10.755
6.135,4.184,2.256,12.576
5.798,4.019,1.495,11.314
6.13,4.823,1.549,12.503
6.086,4.154,1.975,12.216
6.068,3.368,1.782,11.219
5.973,3.444,2.386,11.804
5.926,4.378,2.155,12.46
5.77,5.056,1.689,12.516
6.007,4.085,2.589,12.682
6.04,3.769,1.896,11.705
6.058,5.235,1.585,12.878
6.303,4.159,1.432,11.895
5.484,5.318,1.653,12.456
5.461,4.274,1.494,11.23
5.455,4.635,1.554,11.646
5.673,4.228,1.692,11.593
5.523,4.458,1.585,11.567
5.484,4.622,2.241,12.348
5.481,4.591,2.68,12.754
5.494,4.495,2.202,12.193
5.398,4.599,2.174,12.173
5.458,4.388,2.032,11.88
5.541,4.323,2.597,12.461
5.53,4.46,1.764,11.754
5.458,5.586,2.095,13.14
5.469,4.939,1.382,11.791
5.556,3.989,1.696,11.242
5.457,4.296,2.147,11.901
5.517,3.659,2.951,12.127
5.538,4.105,2.381,12.025
5.431,4.243,1.84,11.515
5.482,4.163,1.898,11.545
5.908,4.802,1.829,12.54
5.5,4.394,1.368,11.264
5.497,4.985,1.63,12.113
5.45,4.514,1.568,11.533
5.46,5.172,2.704,13.337
5.457,4.869,2.005,12.332
5.443,4.523,1.497,11.464
5.474,4.842,2.908,13.224
5.443,3.967,3.366,12.777
5.485,3.612,1.628,10.725
5.473,5.486,1.889,12.848
5.423,4.121,1.183,10.728
5.859,5.29,1.323,12.474
6.093,4.053,1.289,11.436
5.829,5.707,1.507,13.044
5.959,3.672,1.315,10.947
5.831,3.854,1.356,11.043
5.908,5.299,1.613,12.821
6.094,4.164,0.978,11.237
5.838,3.634,1.121,10.594
5.372,4.289,1.476,11.137
6.152,3.586,0.946,10.685
5.548,3.665,1.945,11.16
5.925,4.07,2.333,12.329
5.766,4.075,1.791,11.633
5.934,5.64,2.69,14.265
5.681,3.951,0.909,10.542
6.015,5.949,0.915,12.88
5.549,5.626,2.57,13.745
5.507,4.105,1.418,11.03
5.59,4.384,1.21,11.185
5.509,4.471,1.045,11.026
5.447,4.845,1.742,12.035
5.532,4.308,1.599,11.44
5.51,3.666,2.024,11.201
5.424,4.547,2.015,11.987
5.619,3.509,2.065,11.194
5.423,5.298,2.314,13.036
5.688,3.854,1.831,11.374
5.484,4.486,2.44,12.411
5.432,5.158,2.732,13.322
5.602,3.572,1.557,10.732
5.328,3.831,17.442,26.602
5.293,4.992,1.325,11.61
5.398,4.051,1.79,11.241
5.429,4.133,0.977,10.539
5.247,3.882,1.186,10.315
5.342,3.821,1.344,10.508
5.391,4.016,1.203,10.611
5.381,4.566,1.202,11.15
5.98,4.541,0.866,11.389
6.001,4.605,0.813,11.42
6.112,4.139,1.981,12.233
5.734,4.016,1.287,11.038
5.919,4.458,0.913,11.291
5.997,3.276,1.267,10.54
5.981,5.213,1.023,12.218
5.453,4.887,2.63,12.972
5.52,4.064,3.123,12.708
5.704,4.055,1.219,10.979
5.437,4.22,0.923,10.58
5.427,4.684,3.151,13.262
5.417,3.716,1.528,10.662
5.59,4.854,2.149,12.594
5.637,3.327,2.517,11.482
5.42,4.152,3.862,13.435
5.415,3.417,2.404,11.236
5.479,3.962,3.114,12.556
5.441,3.89,2.151,11.483
5.625,3.458,1.361,10.445
5.417,3.479,1.475,10.373
5.47,4.824,1.361,11.655
5.441,3.472,2.387,11.301
5.529,4.56,2.074,12.164
5.48,4.613,1.232,11.325
5.564,4.767,1.63,11.962
5.524,5.058,0.909,11.492
6.127,3.646,1.387,11.161
6.243,3.896,1.759,11.899
6.285,5.038,2.127,13.452
6.26,4.475,4,14.736
6.303,5.025,2.368,13.697
6.239,4.259,2.191,12.69
6.324,4.816,1.61,12.752
6.004,5.792,2.107,13.904
6.067,3.228,1.753,11.049
6.337,4.44,1.708,12.485
6.124,4.544,2.304,12.973
6.293,4.098,1.623,12.016
5.722,3.95,2.77,12.444
6.134,4.132,1.577,11.845
6.239,4.124,2.491,12.854
6.155,5.84,1.327,13.324
6.27,4.735,1.522,12.527
5.966,5.208,1.199,12.374
5.452,5.246,1.809,12.507
5.857,5.068,1.497,12.423
6.334,4.768,2.334,13.437
6.836,4.116,2.169,13.122
6.471,5.669,1.497,13.638
6.344,3.901,2.763,13.009
6.317,3.911,2.669,12.898
6.498,3.794,3.976,14.268
5.996,3.991,2.996,12.984
5.959,5.813,3.732,15.505
6.133,4.171,4.336,14.641
6.114,3.774,2.392,12.282
6.017,3.623,3.155,12.796
5.776,3.2,1.846,10.822
6.016,3.384,1.686,11.087
6.101,3.262,1.283,10.646
6.028,3.657,2.071,11.757
6.063,4.121,1.216,11.401
6.266,4.516,1.311,12.094
6.177,4.438,2.385,13.001
6.379,5.054,1.804,13.237
5.925,4.47,2.139,12.535
5.88,4.121,2.421,12.424
6.022,4.191,1.185,11.399
6.076,5.132,1.555,12.764
6.351,4.478,0.88,11.711
6.373,4.021,2.233,12.628
6.406,3.511,1.583,11.501
6.811,3.596,2.509,12.917
6.429,3.557,1.256,11.243
6.402,4.415,1.574,12.392
6.407,3.575,1.366,11.35
6.335,3.785,2.253,12.375
6.662,3.589,2.542,12.794
6.687,4.422,2.506,13.616
6.346,4.704,1.588,12.64
6.317,3.682,1.995,11.995
6.703,3.722,1.58,12.005
6.426,5.051,0.951,12.429
6.524,5.191,1.918,13.635
6.347,4.519,0.922,11.789
6.029,5.124,2.409,13.563
6.016,4.847,1.565,12.429
