26.731,17.789,6.386,50.908
27.129,19.325,5.436,51.89
26.328,17.61,5.308,49.247
26.358,19.11,6.876,52.345
26.828,19.357,6.255,52.441
26.463,19.874,6.767,53.105
24.882,17.474,7.031,49.388
26.254,18.208,6.533,50.996
26.208,16.027,6.944,49.18
26.477,17.885,7.738,52.101
26.287,15.763,8.936,50.987
25.771,15.248,9.297,50.317
25.326,15.47,8.906,49.704
26.672,16.65,10.962,54.285
25.482,16.817,9.111,51.411
25.145,17.143,10.274,52.562
26.656,17.222,9.455,53.334
25.875,17.151,9.165,52.191
25.905,16.131,9.87,51.907
25.795,15.927,9.577,51.3
25.824,16.067,10.178,52.07
25.391,16.67,11.289,53.35
25.904,14.515,10.999,51.419
26.86,15.919,10.708,53.489
26.938,15.954,11.354,54.246
26.166,15.086,9.158,50.411
26.528,15.759,9.155,51.443
25.412,13.948,8.063,47.424
25.249,16.049,9.07,50.368
25.004,14.883,8.348,48.237
25.573,13.283,7.108,45.965
26.158,14.929,6.476,47.564
26.462,15.512,7.039,49.014
25.005,13.412,6.44,44.858
24.999,12.701,6.132,43.833
25.082,15.01,6.392,46.485
25.775,15.083,7.223,48.083
25.272,14.758,8.328,48.358
24.37,14.505,6.285,45.161
25.015,13.513,7.214,45.744
24.671,13.512,6.172,44.357
25.753,13.744,6.946,46.444
25.076,13.284,6.644,45.005
25.179,14.237,8.084,47.501
26.169,13.224,6.096,45.491
26.344,13.825,5.686,45.856
24.693,14.579,6.397,45.671
25.82,13.608,6.649,46.078
25.27,13.744,7.595,46.609
25.372,14.007,5.673,45.054
25.072,12.113,6.063,43.248
24.239,12.084,6.422,42.746
24.274,12.608,6.857,43.741
25.399,11.685,7.183,44.268
23.661,9.67,5.978,39.31
24.257,9.748,5.284,39.29
22.986,9.892,6.6,39.479
24.419,10.847,7.761,43.028
23.869,10.707,7.711,42.289
23.371,10.997,6.845,41.214
23.667,13.137,7.202,44.006
23.139,11.253,6.047,40.439
24.169,11.736,6.169,42.075
23.41,12.022,6.552,41.985
23.332,12.588,6.415,42.335
23.56,14.206,7.689,45.456
23.798,12.954,6.307,43.06
24.579,13.616,7.284,45.48
23.902,13.546,6.317,43.766
23.143,13.708,7.024,43.876
25.93,15.678,7.783,49.392
25.499,16.236,6.317,48.053
25.857,15.354,5.644,46.856
25.985,16.467,6.008,48.461
25.838,16.073,7.288,49.199
25.194,14.178,7.436,46.808
26.608,17.418,7.925,51.952
26.638,14.617,7.044,48.3
26.289,16.017,6.496,48.802
26.599,16.191,8.245,51.037
25.973,14.814,5.906,46.693
26.736,14.565,6.894,48.196
26.306,13.848,5.632,45.788
26.098,14.152,7.111,47.362
26.232,11.276,7.607,45.116
25.448,12.538,6.203,44.19
25.996,12.152,6.039,44.188
24.327,13.201,7.581,45.111
24.842,14.35,6.581,45.774
24.637,14.259,7.875,46.771
25.277,14.699,7.474,47.451
25.317,14.504,7.202,47.024
24.362,14.567,7.652,46.582
25.209,14.797,7.022,47.029
25.578,15.321,7.452,48.351
25.62,16.483,8.262,50.366
24.447,16.291,7.208,47.947
24.979,15.447,6.628,47.055
24.928,15.723,8.071,48.724
24.85,15.793,9.022,49.666
24.549,15.67,6.775,46.995
24.54,15.3,7.662,47.503
24.122,15.041,7.785,46.949
25.499,15.173,6.048,46.722
25.41,15.186,6.892,47.49
25.144,15.033,6.695,46.872
24.796,13.882,8.857,47.536
23.839,14.127,8.028,45.994
25.165,15.543,9.272,49.981
24.426,15.455,7.521,47.404
24.898,15.113,7.925,47.936
25.071,15.154,7.862,48.089
23.696,15.312,8.691,47.701
23.746,15.788,8.364,47.899
25.127,15.905,8.396,49.429
26.423,17.647,9.528,53.598
26.588,17.76,7.918,52.268
25.673,16.477,6.789,48.941
25.371,18.307,6.207,49.886
25.535,16.173,7.62,49.328
26.41,17.355,7.385,51.151
25.949,16.152,6.308,48.41
26.126,15.882,6.4,48.41
26.962,17.657,6.567,51.187
25.217,15.266,5.591,46.075
25.642,16.874,5.112,47.629
25.84,15.08,5.79,46.712
24.933,15.615,5.424,45.974
26.618,15.98,7.076,49.675
25.953,17.312,6.073,49.338
25.758,18.024,6.778,50.561
26.494,16.075,5.591,48.161
26.13,16.541,6.36,49.032
25.929,15.711,5.736,47.377
26.265,16.233,7.379,49.878
24.999,15.522,7.729,48.25
25.126,14.642,8.394,48.164
25.596,14.778,7.938,48.314
25.595,13.959,7.202,46.756
25.401,13.248,7.201,45.851
25.485,12.981,6.378,44.844
26.121,12.003,7.213,45.338
24.379,11.66,7.669,43.708
26.795,14.024,7.821,48.641
27.678,12.108,7.231,47.018
26.301,15.414,6.831,48.548
26.309,13.545,7.209,47.064
25.709,13.172,7.334,46.216
25.707,12.276,5.858,43.842
25.564,11.498,5.659,42.721
25.199,11.906,6.685,43.792
26.334,12.654,6.394,45.382
24.473,13.257,7.332,45.062
25.328,10.816,5.754,41.899
25.915,14.652,5.129,45.697
25.558,10.543,6.205,42.307
24.751,13.592,6.863,45.207
25.484,11.955,5.717,43.157
25.454,12.656,5.347,43.457
26.339,13.896,6.676,46.911
25.15,13.759,7.362,46.273
25.058,13.462,5.857,44.379
24.855,13.224,7.119,45.198
26.139,14.621,8.113,48.875
25.583,13.132,5.985,44.701
24.5,11.934,6.843,43.277
24.707,12.258,6.372,43.338
23.223,10.479,6.223,39.925
24.517,13.947,5.624,44.089
24.964,13.002,6.827,44.793
26.142,13.324,6.081,45.547
24.691,13.167,6.375,44.233
25.707,13.982,6.046,45.736
26.437,10.508,5.996,42.942
24.294,11.709,5.85,41.854
24.162,11.893,5.702,41.759
24.669,12.792,5.958,43.42
24.749,11.697,5.473,41.919
24.162,11.608,5.96,41.731
24.259,11.288,5.729,41.277
24.102,10.895,5.869,40.868
24.633,10.666,5.94,41.239
24.435,11.537,5.259,41.232
24.868,10.3,5.559,40.728
24.757,11.954,6.164,42.876
24.532,11.492,5.64,41.665
24.466,10.603,5.789,40.859
25.046,11.708,5.947,42.701
23.337,11.486,7.371,42.195
23.826,12.159,5.251,41.237
25.484,15.253,6.438,47.176
25.215,15.423,6.865,47.504
24.66,14.233,6.029,44.922
25.595,13.679,6.475,45.75
26.179,13.13,7.549,46.859
24.542,13.274,6.845,44.662
25.518,13.416,6.968,45.903
24.845,15.289,7.677,47.812
24.905,14.751,7.535,47.192
24.949,14.257,8.703,47.91
25.937,14.45,7.612,48
25.792,14.59,7.383,47.765
26.054,13.724,7.522,47.302
25.712,13.574,7.481,46.768
24.82,14.992,7.733,47.545
25.743,14.999,7.387,48.13
25.659,16.307,7.575,49.541
25.776,16.219,7.555,49.55
24.844,16.403,7.187,48.436
25.65,14.924,7.051,47.626
25.871,15.066,7.357,48.295
25.935,15.186,7.321,48.443
25.374,15.063,8.382,48.82
24.581,14.243,8.164,46.989
24.69,14.412,6.826,45.929
26.688,14.212,6.911,47.812
26.173,15.94,7.615,49.729
25.983,13.809,7.288,47.08
26.309,14.817,6.785,47.911
24.979,14.503,6.434,45.917
25.35,14.128,6.133,45.612
24.283,13.793,5.978,44.055
24.735,12.757,5.063,42.556
24.551,13.826,5.569,43.947
26.153,12.39,5.079,43.623
25.332,12.733,5.803,43.869
25.36,15.222,6.054,46.637
25.409,13.169,6.665,45.244
25.692,14.379,5.445,45.517
25.008,15.07,6.237,46.316
24.365,14.272,5.243,43.881
26.196,15.117,5.455,46.769
25.78,15.28,5.566,46.627
25.093,14.056,5.943,45.094
25.307,13.062,6.374,44.743
26.892,12.899,5.973,45.765
26.369,12.012,5.855,44.237
25.076,12.644,7.047,44.768
26.782,11.82,7.478,46.081
25.454,12.475,6.185,44.115
26.191,11.217,6.286,43.694
26.374,11.834,6.679,44.888
26.865,10.843,6.455,44.163
25.603,12.085,5.257,42.946
24.695,10.306,5.439,40.441
23.861,7.791,6.312,37.965
24.902,7.862,6.162,38.927
25.702,10.53,6.285,42.518
24.925,9.146,5.422,39.494
24.01,10.465,6.476,40.952
23.772,10.558,6.235,40.567
24.143,10.379,7.413,41.936
25.203,9.031,7.275,41.51
24.657,9.204,6.379,40.242
25.06,7.905,6.616,39.582
25.558,7.879,7.285,40.723
23.783,8.018,5.673,37.474
23.576,8.621,6.941,39.139
24.65,8.468,5.935,39.054
23.039,8.762,6.965,38.767
22.976,9.68,6.086,38.743
23.365,9.525,9.556,42.447
24.549,9.373,6.257,40.181
23.924,10.474,7.39,41.789
22.792,11.117,6.768,40.678
24.063,11.956,6.099,42.118
24.076,11.945,6.545,42.567
24.287,11.907,7.167,43.362
22.877,13.664,8.389,44.931
23.872,13.185,7.201,44.259
24.018,13.187,8.237,45.443
23.093,13.994,6.66,43.748
24.217,14.043,6.729,44.99
23.909,14.782,8.058,46.75
23.702,15.253,7.253,46.209
24.678,14.255,5.675,44.609
25.026,14.552,6.974,46.553
25.65,14.296,6.843,46.79
24.51,13.613,7.753,45.878
24.6,12.561,6.947,44.108
25.507,13.068,6.455,45.031
25.55,11.867,6.472,43.89
25.291,12.319,7.98,45.591
24.601,11.826,5.968,42.396
24.499,11.321,7.956,43.777
25.333,8.913,6.777,41.024
25.02,8.941,5.188,39.15
23.448,9.067,6.202,38.719
23.271,9.752,7.019,40.043
23.808,10.159,5.988,39.956
25.281,13.192,5.42,43.895
24.6,12.851,6.427,43.879
25.103,13.246,6.927,45.276
24.985,13.608,5.213,43.807
25.716,12.435,5.664,43.816
25.888,14.297,7.036,47.222
26.284,16.899,8.772,51.956
26.187,14.834,6.371,47.393
25.872,15.342,5.139,46.354
26.512,14.672,5.834,47.019
26.833,11.812,5.927,44.573
26.139,13.74,4.62,44.5
26.479,11.278,6.052,43.81
27.043,13.277,5.107,45.428
24.829,10.874,5.636,41.339
24.135,11.014,6.32,41.47
24.811,12.087,5.492,42.392
25.188,11.281,5.972,42.442
24.87,11.64,6.725,43.236
25.429,13.635,5.389,44.454
24.656,12.246,6.89,43.794
24.525,13.439,5.854,43.818
25.074,13.393,6.443,44.911
23.099,11.753,6.447,41.3
23.244,11.67,6.893,41.808
23.841,12.102,5.636,41.581
23.28,12.611,5.714,41.606
24.533,12.735,6.406,43.676
25.292,14.707,7.429,47.43
25.009,15.585,6.455,47.05
25.618,15.341,5.596,46.556
25.151,14.153,5.854,45.158
26.087,14.089,5.438,45.616
25.518,13.525,6.102,45.147
25.025,13.745,6.561,45.332
24.929,15.029,5.483,45.442
25.272,16.349,6.416,48.037
25.735,15.409,5.724,46.869
25.804,16.148,5.631,47.584
25.818,13.798,5.354,44.971
24.815,15.639,5.397,45.852
25.991,15.235,5.32,46.548
24.73,14.343,7.011,46.085
24.698,12.823,6.423,43.944
25.686,14.392,6.237,46.316
25.737,14.219,5.889,45.846
25.423,12.497,6.349,44.271
26.186,14.715,6.262,47.164
26.116,13.002,6.973,46.092
26.166,13.647,6.91,46.723
25.329,13.523,6.68,45.533
24.438,13.082,5.753,43.274
24.715,12.21,7.444,44.369
22.999,11.535,8.204,42.739
23.949,13.086,7.072,44.108
24.031,10.692,7.314,42.037
23.843,10.873,8.11,42.826
22.946,11.148,8.607,42.702
23.576,10.967,7.798,42.342
23.515,11.058,8.346,42.92
24.567,12.52,9.277,46.365
25.436,11.891,7.573,44.902
25.17,14.521,7.835,47.527
25.648,11.769,9.257,46.675
23.189,11.249,7.091,41.53
24.423,11.383,8.652,44.459
25.039,10.932,8.147,44.119
25.929,11.396,7.084,44.411
24.143,11.112,6.577,41.833
23.021,10.661,6.498,40.181
26.324,14.81,8.545,49.68
25.56,11.632,7.256,44.45
25.628,13.57,6.734,45.932
25.879,10.856,5.748,42.484
25.597,12.869,5.648,44.115
24.683,14.371,4.839,43.893
22.726,8.908,5.186,36.821
23.513,9.848,4.991,38.353
23.114,8.884,5.603,37.602
24.238,9.741,6.535,40.516
25.2,13.028,5.937,44.165
23.497,11.058,6.162,40.718
24.07,12.238,5.5,41.808
23.643,10.862,6.047,40.554
24.125,10.988,6.237,41.351
23.552,10.598,5.764,39.916
24.827,10.638,5.555,41.02
25.642,11.493,5.955,43.092
23.811,12.113,5.528,41.454
23.937,12.335,6.575,42.848
24.336,14.107,5.963,44.407
23.858,12.74,6.915,43.514
23.415,13.144,6.525,43.085
23.685,13.893,7.409,44.988
24.947,14.73,6.653,46.331
25.882,15.186,6.472,47.541
25.665,15.115,7.095,47.875
25.312,15.322,6.585,47.22
24.913,14.373,7.335,46.623
24.494,15.108,7.099,46.703
25.166,16.786,7.395,49.348
26.036,15.661,8.031,49.729
25.718,15.205,6.236,47.161
26.024,15.021,7.978,49.024
25.454,16.345,6.664,48.464
26.013,13.467,6.302,45.784
24.408,13.279,7.595,45.283
24.687,13.525,7.667,45.88
24.378,13.514,7.582,45.475
25.548,15.378,8.963,49.889
24.9,14.082,7.404,46.387
23.781,14.016,7.733,45.532
25.96,15.864,7.685,49.51
25.638,14.542,7.898,48.08
25.675,15.014,7.881,48.571
24.978,13.926,6.916,45.822
24.381,13.125,7.054,44.561
23.695,13.213,8.093,45.002
23.493,12.101,8.06,43.656
24.889,11.468,8.053,44.411
23.387,11.043,7.491,41.922
23.625,11.305,8.022,42.953
25.502,11.769,7.198,44.469
23.623,11.559,7.937,43.12
24.014,11.673,7.016,42.705
24.658,11.399,8.16,44.218
23.535,12.367,8.23,44.133
23.615,12.619,8.389,44.624
23.602,12.648,8.203,44.454
26.465,14.882,6.222,47.57
24.365,14.956,7.735,47.057
25.179,15.364,8.482,49.026
25.52,14.781,7.946,48.247
25.116,15.834,6.738,47.689
24.81,14.009,8.103,46.922
26.833,14.493,7.264,48.59
26.162,13.927,6.751,46.841
25.103,13.873,6.942,45.919
25.018,13.833,7.137,45.99
24.695,14.167,7.615,46.477
26.091,14.273,6.523,46.888
25.323,14.559,8.227,48.111
24.436,14.82,7.357,46.614
25.118,16.722,6.867,48.708
25.827,16.389,6.829,49.046
25.598,16.954,7.881,50.435
25.332,15.635,7.79,48.758
25.135,15.69,8.458,49.283
25.769,16.222,9.415,51.406
25.103,17.855,9.389,52.348
25.606,18.3,10.661,54.569
25.581,15.581,10.306,51.469
25.343,16.848,9.434,51.626
26.315,17.133,10.397,53.846
25.404,16.848,8.71,50.963
24.969,13.278,10.81,49.058
24.775,13.747,8.332,46.855
26.38,13.777,8.492,48.65
24.386,13.58,7.411,45.377
25.385,14.388,9.976,49.75
24.928,15.213,9.442,49.584
25.85,15.383,8.238,49.472
25.196,15.485,9.209,49.891
26.716,16.249,7.718,50.684
27.058,18.198,7.305,52.562
24.799,16.714,8.199,49.714
25.277,16.074,7.631,48.983
24.541,16.201,8.314,49.057
25.051,16.077,8.327,49.456
25.554,17.362,9.946,52.863
25.466,15.044,10.017,50.529
27.255,16.58,8.814,52.65
26.385,15.615,8.1,50.101
25.955,15.851,10.451,52.258
25.785,15.976,9.02,50.782
25.08,16.489,8.659,50.228
25.179,15.422,8.157,48.758
25.077,15.062,8.11,48.249
28.108,17.644,8.784,54.537
27.257,18.061,8.926,54.245
25.126,15.391,7.623,48.142
26.587,16.144,6.307,49.039
26.918,16.462,7.508,50.889
26.388,15.025,6.984,48.398
26.067,15.448,6.478,47.995
25.211,15.457,6.771,47.44
24.923,15.357,6.691,46.972
24.89,14.474,7.058,46.423
25.21,13.993,6.925,46.129
26.629,14.15,7.084,47.864
26.232,14.639,6.18,47.051
25.873,13.448,6.082,45.404
27.076,15.104,6.878,49.059
26.597,16.471,6.363,49.432
26.619,17.753,6.856,51.229
27.319,16.623,6.783,50.726
27.669,15.936,5.476,49.082
27.805,14.99,4.985,47.781
26.13,15.308,5.326,46.765
25.85,15.006,4.777,45.634
26.236,13.819,6.125,46.181
27.067,15.239,7.169,49.477
26.419,16.213,7.554,50.187
26.615,15.465,8.013,50.094
26.387,15.804,7.841,50.033
26.123,15.339,7.704,49.167
24.391,15.205,6.39,45.987
24.571,14.091,5.405,44.068
25.454,13.964,5.833,45.251
24.74,13.284,6.04,44.064
25.986,15.746,6.085,47.818
24.876,14.27,5.826,44.973
25.778,14.211,5.972,45.962
24.865,12.765,5.901,43.532
24.923,13.53,6.471,44.926
26.254,12.469,6.951,45.674
24.642,14.787,6.001,45.431
24.767,14.258,6.173,45.199
24.802,13.435,6.013,44.251
25.404,12.884,5.015,43.304
26.419,14.946,6.156,47.522
25.765,14.391,6.27,46.427
24.206,12.627,6.992,43.826
25.09,12.899,6.496,44.486
25.387,16.101,6.052,47.541
25.645,13.698,7.929,47.273
23.499,13.52,6.809,43.829
23.195,12.68,6.544,42.419
23.451,12.467,6.034,41.953
26.486,12.463,7.013,45.963
25.243,15.005,6.025,46.273
25.187,14.433,7.446,47.066
25.683,13.321,7.429,46.434
25.167,14.187,7.391,46.745
26.127,13.219,7.565,46.913
24.67,14.322,7.81,46.803
24.805,14.809,6.896,46.511
25.288,14.167,7.683,47.139
24.473,12.007,7.172,43.653
24.967,11.366,6.683,43.017
25.667,14.549,5.957,46.174
25.023,12.061,5.541,42.627
25.626,12.928,5.034,43.59
25.527,12.523,4.369,42.42
24.454,14.267,4.252,42.975
24.046,10.983,4.709,39.739
24.084,10.686,4.101,38.871
25.586,11.965,19.936,57.488
23.402,12.838,2.144,38.385
23.159,10.568,6.132,39.86
24.507,11.185,5.511,41.204
25.155,13.029,7.107,45.292
25.486,12.949,6.997,45.434
25.956,13.586,7.784,47.327
26.013,15.258,7.696,48.967
25.273,13.104,8.518,46.896
25.771,14.273,8.963,49.008
25.463,12.033,9.299,46.796
25.795,11.803,8.265,45.864
26.04,12.598,8.343,46.982
25.595,12.994,8.929,47.519
25.966,12.349,7.788,46.104
24.972,12.685,7.341,44.999
25.122,12.88,8,46.003
25.36,12.783,8,46.143
25.299,13.855,6.99,46.145
25.946,13.802,7.332,47.081
24.256,11.469,9.148,44.875
25.547,13.523,8.641,47.712
25.525,12.808,11.472,49.807
25.043,13.168,9.722,47.934
25.552,14.697,10.021,50.27
26.231,13.811,8.584,48.626
25.424,15.247,10.489,51.161
24.598,14.114,9.615,48.329
25.026,13.126,8.93,47.083
26.178,15.628,8.981,50.788
25.511,12.31,7.567,45.389
24.456,12.044,9.673,46.174
23.379,11.752,7.123,42.256
26.58,12.75,6.969,46.3
23.484,11.588,8.134,43.206
25.91,12.574,6.766,45.251
26.495,14.139,6.695,47.33
25.248,14.454,6.927,46.631
25.395,13.249,7.638,46.283
24.156,13.012,8.049,45.217
23.559,12.325,9.34,45.225
24.006,11.623,8.846,44.477
24.563,11.917,9.17,45.651
23.643,11.957,9.172,44.773
23.305,12.106,9.276,44.688
25.074,12.174,9.435,46.684
23.52,12.274,9.214,45.01
23.408,11.889,9.472,44.769
23.657,11.76,10.542,45.96
24.192,11.956,9.373,45.522
23.03,12.047,9.758,44.835
23.571,12.317,9.763,45.652
23.636,12.512,9.103,45.251
23.767,12.384,8.499,44.651
24.265,13.092,9.453,46.811
24.453,13.055,7.548,45.057
24.261,13.067,7.507,44.836
24.594,13.376,8.858,46.83
25.3,14.364,8.986,48.652
23.995,13.309,8.184,45.489
23.876,12.697,9.971,46.546
23.129,12.652,10.195,45.977
24.298,12.64,8.754,45.693
23.744,12.806,8.935,45.486
25.563,13.168,8.952,47.684
23.63,12.498,10.341,46.469
23.678,13.924,8.603,46.205
24.181,12.411,8.96,45.553
24.102,12.255,10.32,46.678
24.183,12.259,10.182,46.626
23.68,12.097,8.652,44.429
24.149,12.1,10.35,46.6
23.903,12.336,8.914,45.154
24.26,11.778,8.83,44.87
24.606,12.175,10.576,47.358
23.195,12.108,10.614,45.918
24.372,12.072,9.287,45.733
23.416,11.95,9.341,44.707
24.858,13.35,8.683,46.892
24.691,12.658,9.006,46.356
23.472,12.859,11.543,47.875
24.447,13.504,10.056,48.008
23.549,13.056,9.401,46.008
24.634,13.262,9.426,47.323
25.859,13.489,8.59,47.939
24.867,15.989,9.226,50.082
24.937,15.2,8.8,48.938
26.173,13.659,8.314,48.147
25.48,14.981,7.762,48.224
25.35,13.852,7.715,46.918
25.473,13.337,7.124,45.935
24.606,12.692,8.317,45.616
23.654,13.275,9.085,46.014
24.31,13.346,7.993,45.65
23.69,12.837,9.218,45.745
23.603,12.412,8.37,44.386
24.333,12.115,9.215,45.664
23.947,11.952,10.892,46.793
23.617,11.792,11.541,46.952
23.406,11.721,9.665,44.793
23.157,11.923,8.715,43.796
24.28,13.185,9.897,47.364
23.382,11.65,9.057,44.09
25.197,12.504,9.474,47.176
24.325,12.611,10.341,47.278
25.028,13.361,9.782,48.172
24.69,13.723,10.572,48.986
25.464,14.486,11.089,51.039
25.11,14.486,10.931,50.528
25.042,14.529,11.655,51.228
26.183,15.27,12.839,54.293
24.789,16.009,11.397,52.196
25.373,15.351,9.311,50.036
24.714,14.725,8.925,48.365
24.545,16.279,10.849,51.674
25.106,14.543,8.759,48.409
24.773,14.7,9.195,48.669
25.847,16.159,9.386,51.393
24.669,14.951,8.491,48.113
25.702,13.903,6.37,45.976
24.031,13.834,6.204,44.07
26.566,14.554,8.233,49.354
25.642,16.22,6.222,48.084
27.169,16.732,8.561,52.462
26.311,15.888,7.4,49.601
25.918,17.971,8.334,52.224
24.746,16.899,8.017,49.663
26.757,19.041,7.883,53.682
25.877,17.632,6.91,50.42
27.171,17.94,7.109,52.221
25.982,17.522,7.104,50.609
26.041,17.322,6.488,49.852
25.042,18.508,6.581,50.131
24.17,16.057,7.472,47.7
25.229,15.315,6.845,47.39
23.655,14.744,6.828,45.227
24.279,14.539,5.943,44.762
24.615,14.545,6.915,46.076
24.772,14.475,7.383,46.631
22.926,14.156,8.156,45.24
24.259,14.101,6.647,45.009
24.322,14.311,7.507,46.142
24.576,14.765,6.511,45.853
24.643,16.274,6.795,47.713
24.668,15.396,5.665,45.73
23.442,15.735,6.452,45.631
24.884,15.418,7.191,47.494
26.258,15.749,7.059,49.067
25.817,18.141,7.409,51.368
26.601,18.437,5.858,50.897
24.905,17.597,7.446,49.949
24.333,15.778,6.757,46.869
23.915,15.719,6.667,46.302
24.047,16.242,5.802,46.091
24.645,15.594,5.942,46.182
23.573,14.992,5.623,44.189
24.117,14.421,6.133,44.672
24.355,14.952,7.01,46.318
25.056,14.575,6.259,45.892
23.789,14.182,6.427,44.398
24.561,14.536,7.295,46.392
23.61,14.02,7.929,45.56
23.864,15.056,6.784,45.705
23.999,15.135,7.546,46.682
24.227,14.822,7.519,46.568
24.489,14.517,7.441,46.448
23.587,14.724,7.476,45.788
24.04,14.251,5.552,43.844
24.268,15.452,7.19,46.91
23.338,15.631,5.119,44.089
23.355,15.122,6.193,44.671
23.284,13.959,6.717,43.961
23.678,12.64,8.512,44.83
23.51,12.555,8.747,44.813
23.622,14.278,7.703,45.603
23.372,12.835,8.579,44.788
23.228,12.093,7.534,42.856
23.646,11.813,6.679,42.14
24.722,14.392,6.081,45.196
26.099,15.389,6.766,48.255
25.597,13.915,6.657,46.17
25.577,13.525,5.811,44.914
24.682,15.132,5.161,44.976
24.95,13.326,5.715,43.992
24.635,13.12,5.296,43.052
24.997,13.914,4.76,43.673
24.725,15.778,5.996,46.499
24.424,15.177,6.786,46.388
25.789,15.777,6.726,48.293
24.615,16.305,7.681,48.602
25.285,16.581,6.574,48.441
23.744,16.252,6.879,46.877
25.439,15.014,6.854,47.308
23.836,13.836,7.866,45.54
24.246,14.544,8.639,47.43
23.339,13.808,7.545,44.693
24.27,14.381,7.399,46.05
24.061,14.848,6.811,45.721
23.968,16.233,7.564,47.767
24.62,16.026,7.218,47.865
24.06,15.939,7.416,47.417
23.819,15.029,7.231,46.08
23.579,15.037,7.319,45.937
23.902,16.218,7.165,47.286
24.474,16.137,7.624,48.236
23.645,16.266,7.133,47.045
26.028,16.466,6.95,49.445
26.195,15.346,8.425,49.967
25.932,17.102,8.756,51.79
26.478,15.725,9.483,51.686
25.247,16.383,7.363,48.994
25.356,17.486,8.837,51.68
26.238,16.481,7.973,50.692
25.45,17.178,9.215,51.844
25.82,16.591,7.504,49.916
24.979,16.727,8.545,50.252
24.947,16.281,8.891,50.12
25.169,14.954,9.068,49.192
25.347,14.267,7.337,46.952
25.074,14.987,9.36,49.422
26.253,17.557,8.548,52.359
25.904,18.152,8.292,52.348
25.638,18.738,8.207,52.584
24.985,16.977,8.633,50.596
25.336,15.737,8.267,49.341
26.517,16.679,11.351,54.548
25.218,16.493,9.821,51.533
25.48,14.998,8.74,49.219
25.137,16.979,8.766,50.883
25.147,16.832,8.134,50.114
25.427,16.997,8.92,51.346
24.478,16.684,8.136,49.298
25.974,17.511,7.943,51.429
25.17,17.519,5.748,48.438
26.284,17.648,6.674,50.607
25.256,17.39,6.939,49.586
24.076,14.972,7.145,46.194
