36.625,20.314,5.515,62.455
35.702,21.337,5.7,62.74
36.157,21.597,5.866,63.62
35.865,19.109,7.718,62.693
32.983,19.938,8.264,61.187
33.835,20.379,5.981,60.195
32.851,19.607,6.236,58.694
32.78,20.622,6.896,60.299
33.795,19.519,7.213,60.528
34.593,19.756,7.988,62.338
32.924,19.797,7.575,60.297
33.676,20.068,8.86,62.605
33.658,19.598,7.799,61.056
36.068,22.608,7.166,65.844
36.501,20.561,7.377,64.44
36.14,20.341,6.574,63.056
37.361,20.074,7.512,64.948
36.356,19.839,6.663,62.859
35.745,21.829,6.796,64.372
35.096,19.598,8.831,63.526
35.294,20.829,9.079,65.202
36.053,19.998,9.715,65.767
35.051,20.48,8.852,64.385
36.06,20.152,7.108,63.321
35.691,19.762,6.514,61.969
36.516,21.011,7.517,65.046
37.225,20.256,7.055,64.537
36.252,21.721,8.366,66.34
37.647,20.885,7.446,65.978
37.536,21.736,8.269,67.542
35.699,19.505,9.008,64.213
35.018,20.492,9.018,64.528
36.33,22.179,9.074,67.583
36.594,21.823,7.205,65.623
36.169,21.521,6.621,64.313
36.557,22.159,5.538,64.255
36.664,21.062,5.468,63.195
37.775,20.607,4.903,63.286
35.933,22.042,4.558,62.533
36.191,20.116,4.895,61.203
35.675,21.034,6.175,62.886
34.944,20.021,6.79,61.756
37.83,21.197,5.92,64.948
40.598,21.019,6.233,67.851
38.441,22.226,5.1,65.768
35.182,20.397,5.668,61.249
35.289,20.461,6.666,62.416
36.827,22.849,5.241,64.918
36.473,22.153,5.327,63.954
33.418,21.493,5.531,60.442
32.688,21.474,5.323,59.485
34.636,19.081,7.208,60.926
31.834,20.284,6.918,59.037
34.488,20.898,7.268,62.655
32.346,19.727,7.979,60.053
33.365,20.307,7.37,61.043
35.55,20.833,7.685,64.07
36.467,21.451,7.874,65.793
36.391,22.348,5.541,64.281
35.352,20.144,5.99,61.487
34.64,20.183,6.725,61.549
33.47,20.498,5.449,59.418
34.635,19.807,5.152,59.595
36.765,21.351,4.792,62.909
36.779,21.026,5.549,63.355
37.749,21.203,5.575,64.528
36.849,20.303,7.949,65.101
36.881,22.062,7.54,66.485
34.648,20.261,8.312,63.222
35.316,20.859,8.156,64.332
34.512,19.827,9.579,63.918
34.158,20.304,10.399,64.862
32.872,20.177,12.131,65.18
35.325,22.105,10.325,67.756
36.999,21.843,8.67,67.513
37.976,19.992,12.014,69.984
34.504,20.665,10.26,65.43
34.83,20.068,8.313,63.212
34.931,19.91,7.247,62.089
36.623,19.916,6.27,62.81
33.003,20.131,6.405,59.54
34.986,19.64,6.851,61.478
36.258,21.165,7.661,65.085
36.365,20.119,8.48,64.965
35.158,21.524,10.355,67.038
35.786,20.933,8.886,65.606
33.436,20.278,10.963,64.679
33.033,20.437,10.811,64.283
33.704,19.941,11.049,64.695
32.899,20.059,10.412,63.371
36.856,22.334,11.423,70.613
37.365,21.553,11.471,70.39
36.641,21.56,12.645,70.848
34.535,19.865,13.746,68.147
35.758,20.17,17.285,73.214
36.399,20.969,15.237,72.606
35.944,20.247,16.405,72.597
37.117,21.974,16.516,75.608
36.378,20.893,16.398,73.67
38.238,20.43,15.971,74.639
36.957,20.805,19.019,76.782
37.31,21.049,14.063,72.423
35.491,21.061,15.219,71.772
36.201,20.467,14.647,71.316
36.635,21.309,15.661,73.606
36.211,20.179,13.848,70.239
37.402,20.547,16.411,74.361
37.059,19.6,15.683,72.342
34.179,20.482,13.457,68.119
40.101,20.55,14.305,74.957
37.686,20.267,11.981,69.936
34.658,20.324,13.786,68.769
34.595,20.255,13.538,68.389
36.481,21.256,10.813,68.551
36.717,22.452,12.668,71.838
35.544,20.324,11.595,67.464
35.216,19.915,12.889,68.021
35.927,20.371,12.849,69.148
34.223,21.611,10.502,66.337
35.006,19.975,12.091,67.073
35.871,21.066,10.779,67.717
35.577,19.858,11.108,66.544
37.518,21.232,11.347,70.098
36.711,21.788,12.361,70.86
37.043,21.173,10.308,68.525
35.179,20.197,11.368,66.744
36.933,20.428,10.207,67.569
34.946,20.392,10.915,66.254
35.409,19.992,13.35,68.753
33.456,19.961,11.251,64.669
34.004,19.831,11.105,64.941
36.271,21.159,11.168,68.599
34.441,19.626,10.925,64.993
34.828,19.843,10.056,64.728
37.266,20.219,10.055,67.541
37.818,20.439,10.533,68.791
37.389,21.735,10.174,69.299
34.7,19.929,10.451,65.082
34.92,19.537,9.337,63.795
33.046,22.137,11.104,66.288
32.459,20.563,9.369,62.392
35.701,19.812,8.467,63.982
34.159,19.709,8.52,62.389
33.595,20.174,10.511,64.282
34.911,21.125,11.869,67.907
37.483,20.927,9.382,67.793
37.185,20.396,8.717,66.3
36.967,22.244,8.249,67.461
36.284,22.177,8.924,67.386
35.272,20.34,9.928,65.541
35.237,19.934,8.458,63.631
37.377,21.753,7.733,66.864
40.067,21.893,6.716,68.677
37.85,21.591,5.777,65.22
38.729,20.604,5.951,65.285
36.241,19.395,7.37,63.007
36.342,19.458,6.497,62.298
34.238,20.011,5.729,59.979
34.247,20.295,5.422,59.965
32.729,20.212,4.806,57.747
33.152,20.467,5.176,58.797
32.706,20.262,5.399,58.368
32.984,19.9,4.92,57.805
33.069,19.923,4.883,57.875
33.694,21.163,6.033,60.891
35.915,20.765,7.404,64.085
36.499,20.836,7.677,65.012
36.474,21.514,5.945,63.934
36.669,19.814,7.574,64.058
38.39,20.223,5.616,64.23
37.833,20.516,6.99,65.339
35.965,22.018,6.011,63.995
36.558,21.023,6.118,63.7
38.016,19.678,6.223,63.917
36.811,19.797,9.099,65.708
33.762,19.814,9.433,63.01
34.787,20.715,8.016,63.52
33.506,19.853,6.015,59.375
34.586,20.149,7.707,62.444
34.224,19.38,7.778,61.383
37.831,20.387,8.015,66.235
35.25,22.557,8.356,66.163
36.388,20.894,6.743,64.026
35.067,19.628,7.344,62.04
33.22,20.259,7.636,61.116
34.166,20.017,8.743,62.927
34.1,19.279,7.583,60.963
33.5,20.36,6.129,59.99
34.91,19.651,5.669,60.23
33.311,20.633,5.271,59.215
36.442,22.101,5.643,64.187
38.002,21.793,4.609,64.405
33.758,20.283,6.257,60.299
34.67,20.523,5.692,60.886
34.297,19.788,6.746,60.832
36.266,20.945,5.45,62.662
34.669,21.13,6.636,62.436
37.396,21.255,5.863,64.515
36.693,19.965,6.116,62.775
37.535,20.826,7.74,66.103
35.391,21.118,8.455,64.964
37.917,20.285,7.99,66.193
35.616,21.085,6.979,63.681
36.481,20.542,8.163,65.187
38.019,23.539,8.149,69.708
37.596,21.422,9.509,68.528
34.374,20.124,8.207,62.706
33.158,20.412,8.58,62.151
33.322,21.189,8.059,62.57
34.149,20.475,6.19,60.814
33.273,19.501,7.211,59.985
32.231,19.955,7.221,59.408
33.492,20.337,6.761,60.591
33.998,19.391,7.252,60.643
33.936,19.608,7.913,61.458
34.232,20.035,8.339,62.607
33.607,19.905,7.148,60.661
33.637,22.172,7.259,63.069
38.265,21.337,6.949,66.552
35.747,21.019,8.894,65.661
36.962,20.902,7.747,65.612
35.238,20.14,6.494,61.873
32.945,19.853,6.922,59.721
33.696,19.72,6.852,60.269
33.555,20.342,7.236,61.134
33.412,20.055,7.291,60.76
33.79,19.713,5.585,59.089
32.625,20.266,6.088,58.979
33.174,19.389,6.051,58.615
34.314,19.55,5.05,58.915
32.987,19.874,5.569,58.432
34.038,21.826,6.455,62.32
34.762,20.083,6.973,61.819
34.165,19.731,10.159,64.055
33.508,20.357,8.988,62.854
31.705,20.252,9.466,61.423
33.737,19.941,7.855,61.533
33.975,19.775,6.884,60.635
33.797,20.811,6.395,61.004
37.384,21.834,6.769,65.988
34.301,20.079,7.27,61.65
34.912,19.787,6.754,61.454
34.191,19.758,8.581,62.531
34.659,19.603,10.732,64.995
35.471,20.171,11.245,66.887
35.478,20.318,10.643,66.44
39.337,21.478,9.352,70.169
36.409,20.849,9.141,66.4
38.581,20.191,8.027,66.8
37.715,20.673,9.057,67.445
36.489,21.548,8.603,66.641
36.834,21.272,6.789,64.896
34.813,20.238,8.277,63.329
35.935,19.863,8.117,63.916
35.248,20.145,8.328,63.723
34.199,20.334,9.087,63.62
35.446,20.178,7.461,63.087
34.988,19.96,7.161,62.109
34.101,20.09,8.03,62.222
35.505,19.928,6.586,62.02
34.725,20.139,7.371,62.236
35.746,19.334,7.983,63.064
33.643,20.244,10.15,64.038
34.025,19.931,10.719,64.676
31.884,19.79,7.872,59.547
34.115,20.306,8.968,63.39
34.073,20.286,11.036,65.396
34.093,19.671,8.326,62.091
34.148,20.256,8.514,62.92
33.382,20.771,8.243,62.396
36.377,19.663,7.836,63.877
35.514,19.435,5.879,60.829
33.846,20.593,6.699,61.139
33.947,20.237,8.173,62.357
33.292,20.313,9.823,63.429
34.793,19.103,9.107,63.003
33.188,20.14,9.238,62.567
33.221,20.468,9.46,63.15
33.882,20.232,8.848,62.963
34.683,19.711,9.995,64.39
32.995,20.21,8.051,61.257
34.213,19.888,6.683,60.785
33.701,20.445,8.565,62.712
34.364,21.008,8.199,63.571
36.812,19.6,9.638,66.052
34.751,21.484,11.266,67.502
36.467,20.436,11.363,68.268
36.51,20.013,9.478,66.002
37.207,21.314,10.348,68.87
36.672,20.306,9.536,66.515
36.733,21.479,9.245,67.458
36.389,22.399,8.541,67.33
36.999,19.509,8.525,65.034
35.208,19.721,8.568,63.499
33.723,21.309,10.59,65.623
34.486,20.173,9.314,63.973
33.332,19.784,11.029,64.146
34.091,20.158,10.232,64.482
33.413,20.539,7.401,61.354
35.522,20.279,7.9,63.702
32.881,20.282,8.733,61.897
35.574,19.481,7.341,62.397
34.402,19.974,7.397,61.774
34.466,19.699,6.901,61.067
34.749,20.391,6.678,61.818
36.36,19.747,7.937,64.045
37.761,20.702,6.559,65.023
36.032,20.858,8.53,65.421
36.984,20.17,8.57,65.725
35.283,19.927,7.784,62.995
35.058,20.297,7.028,62.384
35.166,19.925,6.79,61.883
36.02,21.307,6.238,63.566
38.431,21.279,7.207,66.918
37.492,19.73,7.275,64.497
33.777,19.329,7.879,60.986
33.332,19.798,8.664,61.794
33.367,19.711,7.727,60.807
33.813,20.074,9.048,62.935
34.036,19.729,8.724,62.491
34.192,20.564,6.107,60.864
32.949,19.591,6.619,59.159
32.242,19.617,8.183,60.042
33.518,20.064,10.197,63.78
33.149,19.616,10.877,63.643
34.577,20.042,10.039,64.66
34.325,19.254,10.076,63.656
34.567,20.238,9.331,64.137
31.909,20,10.674,62.584
35.105,21.86,9.601,66.568
35.887,22.343,11.854,70.086
36.332,21.111,12.654,70.098
36.105,20.724,11.693,68.522
34.719,20.381,13.544,68.645
35.085,18.152,11.586,64.824
34.815,20.611,12.858,68.286
33.567,18.925,13.427,65.92
33.67,18.655,13.101,65.428
34.067,19.036,13.881,66.985
32.858,20.432,14.073,67.364
32.611,19.94,16.049,68.601
33.98,20.117,15.112,69.21
35.125,19.497,14.236,68.859
32.406,20.167,14.02,66.594
33.355,20.461,13.475,67.292
33.075,20.162,15.183,68.421
36.469,20.373,13.309,70.152
34.44,19.986,16.87,71.298
35.646,20.542,13.146,69.335
36.156,22.079,13.894,72.13
40.246,21.779,13.956,75.982
38.949,20.65,15.127,74.727
38.268,21.848,16.343,76.46
39.064,20.8,13.266,73.131
40.063,22.174,14.114,76.353
39.392,21.645,11.635,72.673
35.617,20.217,12.683,68.518
33.069,19.864,13.113,66.048
34.284,20.13,12.625,67.04
36.373,21.125,12.981,70.48
36.751,22.205,13.564,72.52
35.975,21.297,12.8,70.073
37.255,22.179,14.772,74.207
37.871,20.26,13.143,71.275
34.741,20.462,13.347,68.551
36.26,20.573,14.887,71.721
37.973,22.552,11.61,72.136
35.976,21.331,14.045,71.353
35.127,19.77,13.58,68.478
37.751,21.848,12.016,71.616
37.405,21.292,12.392,71.091
36.324,22.704,13.378,72.407
38.262,21.653,11.598,71.514
34.672,19.801,8.931,63.405
34.03,20.247,10.552,64.83
33.971,20.645,9.263,63.881
32.299,20.806,10.706,63.813
33.499,20.774,9.262,63.536
34.292,20.476,9.308,64.076
35.85,22.33,9.419,67.6
35.661,20.76,8.943,65.366
34.41,19.365,8.832,62.608
33.168,19.327,8.285,60.781
34.587,18.87,8.76,62.219
34.669,19.893,9.682,64.245
35.802,21.776,8.226,65.806
39.564,19.628,8.507,67.7
36.372,21.84,7.301,65.514
37.524,19.386,8.57,65.481
38.975,20.132,7.705,66.813
37.53,19.981,8.536,66.047
35.28,19.99,8.368,63.639
33.851,20.116,8.391,62.359
35.657,19.893,8.168,63.72
35.211,20.53,7.799,63.541
36.925,20.138,9.037,66.102
34.677,20.087,8.999,63.764
35.418,19.985,11.934,67.338
38.8,20.302,8.95,68.053
35.286,20.294,9.035,64.616
34.286,19.803,8.352,62.443
34.889,20.439,9.776,65.105
35.949,20.092,8.141,64.183
35.239,20.011,8.656,63.907
40.754,21.893,9.355,72.003
40.52,20.726,8.338,69.585
35.471,20.002,8.951,64.426
35.166,19.787,8.583,63.537
32.204,19.855,10.153,62.214
32.594,20.26,7.104,59.959
33.351,20.686,7.163,61.201
32.464,20.518,8.256,61.239
38.119,21.656,7.346,67.123
35.142,19.868,7.361,62.372
36.734,19.84,7.014,63.59
34.648,20.183,7.689,62.521
34.864,20.356,8.275,63.495
34.991,20.146,8.142,63.281
33.848,19.871,8.23,61.95
33.462,20.443,6.81,60.717
34.459,19.916,6.399,60.774
33.65,26.479,7.409,67.54
31.852,20.672,6.798,59.323
34.273,19.682,7.374,61.33
32.946,20.079,5.876,58.901
32.597,19.614,6.808,59.02
35.191,20.151,6.596,61.939
33.458,19.696,7.157,60.311
33.801,19.995,7.551,61.348
37.162,21.929,6.563,65.656
38.122,21.417,7.654,67.194
37.247,20.02,6.366,63.634
36.105,19.889,5.468,61.463
37.262,19.922,6.215,63.4
34.862,19.756,9.275,63.894
36.234,19.839,10.039,66.113
35.371,20.923,10.619,66.915
33.438,20.025,10.118,63.582
34.724,19.48,10.09,64.295
33.162,19.617,8.238,61.019
33.213,19.762,9.881,62.857
33.971,20.605,9.101,63.678
32.385,19.813,8.927,61.125
34.402,19.775,9.501,63.679
34.127,19.676,10.328,64.132
37.052,22.009,10.401,69.463
35.684,21.761,10.183,67.629
36.68,19.933,8.445,65.059
36.182,20.329,7.76,64.273
36.129,19.884,7.466,63.48
37.584,20.031,8.501,66.117
37.473,19.943,6.45,63.866
36.595,20.824,7.346,64.765
36.2,21.702,7.486,65.388
36.443,20.049,6.763,63.256
35.546,20.146,8.332,64.025
37.892,19.614,7.299,64.806
35.4,21.805,6.462,63.669
39.013,20.409,5.769,65.192
35.893,20.836,7.126,63.857
38.115,20.211,7.984,66.312
36.582,21.152,7.253,64.988
35.25,19.407,6.635,61.292
34.456,19.55,7.397,61.404
35.645,22.161,9.339,67.145
35.79,21.275,8.568,65.633
34.174,19.48,10.595,64.25
34.234,20.212,7.91,62.357
35.97,19.843,7.665,63.478
38.646,20.595,9.92,69.162
36.409,20.837,7.844,65.09
37.707,20.022,8.667,66.397
35.709,20.276,10.232,66.218
37.327,21.734,9.508,68.57
38.735,22.215,11.301,72.252
38.417,20.723,12.617,71.758
40.099,21.361,12.244,73.705
39.763,20.968,9.844,70.576
36.126,19.824,9.446,65.397
37.773,19.897,8.853,66.525
34.226,20.73,9.93,64.887
36.439,21.629,8.728,66.797
35.672,19.713,9.57,64.957
35.843,19.461,8.183,63.487
35.8,19.874,8.961,64.636
38.011,20.512,8.642,67.166
34.573,19.594,9.739,63.907
35.29,20.387,8.199,63.877
35.137,20.024,7.046,62.208
36.712,21.258,7.801,65.772
35.908,20.501,8.377,64.787
37.769,22.122,6.366,66.258
37.494,21.761,8.104,67.36
38.018,21.807,7.692,67.519
35.544,21.775,8.751,66.071
37.059,21.197,9.955,68.212
37.679,20.86,10.308,68.848
36.071,22.026,9.795,67.893
35.533,20.81,7.569,63.913
39.183,20.238,9.508,68.93
37.537,20.631,7.42,65.589
35.331,19.913,6.525,61.77
33.76,20.462,6.795,61.018
32.865,20.889,6.467,60.222
33.944,21.394,8.77,64.109
34.59,20.854,7.507,62.952
34.029,20.537,8.446,63.013
34.162,19.649,6.962,60.774
33.537,20.496,6.853,60.887
33.973,20.469,5.84,60.283
34.11,19.737,6.584,60.432
34.684,19.806,6.739,61.23
33.372,20.729,6.905,61.007
34.299,20.311,9.368,63.979
33.795,20.229,11.141,65.167
34.04,19.603,10.822,64.465
34.801,19.953,12.013,66.768
35.115,19.64,10.843,65.599
33.669,19.335,9.316,62.32
34.54,19.56,10.232,64.334
36.614,20.524,9.091,66.23
37.717,19.478,10.42,67.616
37.606,20.696,9.325,67.628
37.349,20.309,7.906,65.566
36.362,21.975,9.218,67.556
35.351,20.182,8.969,64.503
36.306,19.519,7.83,63.657
