6.32,4.562,2.213,13.096
6.826,5.552,2.45,14.829
6.411,6.033,1.932,14.377
6.875,5.545,2.05,14.471
6.384,5.504,3.184,15.072
6.566,4.625,2.804,13.996
6.819,4.962,1.701,13.482
5.572,3.851,1.503,10.927
6.658,4.223,2.302,13.184
6.807,6.278,1.799,14.885
6.862,5.285,2.666,14.815
6.801,5.5,2.189,14.49
6.459,5.557,2.03,14.047
6.796,4.655,1.758,13.21
6.235,4.876,2.218,13.33
6.423,5.641,2.173,14.238
6.189,4.676,1.456,12.321
9.471,5.507,1.948,16.926
9.543,4.043,2.179,15.765
9.609,3.747,1.659,15.016
9.543,3.787,1.774,15.105
9.509,3.525,2.106,15.141
9.435,3.291,2.196,14.923
6.107,5.331,2.333,13.772
6.543,4.337,3.661,14.543
6.484,4.495,2.027,13.007
6.712,6.055,2.852,15.619
6.381,5.183,2.022,13.588
6.795,4.193,1.759,12.748
6.824,4.542,3.165,14.532
6.155,4.355,1.864,12.375
6.612,4.076,1.859,12.548
6.142,3.764,2.678,12.586
6.045,3.838,1.904,11.788
6.486,3.51,2.061,12.058
5.983,5.066,4.016,15.066
6.751,4.153,1.819,12.724
6.776,3.901,2,12.678
6.558,4.017,4.047,14.623
6.736,3.845,3.347,13.928
6.671,4.141,2.03,12.844
6.087,3.698,2.188,11.973
5.94,3.324,2.858,12.122
6.425,3.645,3.602,13.673
6.437,4.652,3.024,14.114
6.015,3.854,2.227,12.096
6.447,3.591,2.846,12.885
6.251,4.604,3.664,14.519
6.21,4.621,3.412,14.244
9.596,3.949,3.331,16.876
8.898,2.19,2.528,13.618
8.874,2.387,2.308,13.57
9.061,2.546,2.914,14.522
9.644,3.759,3.312,16.716
9.716,3.422,2.142,15.28
6.035,3.939,2.186,12.16
5.53,3.838,2.695,12.063
5.84,4.149,2.034,12.024
5.556,4.662,2.996,13.215
5.615,3.913,2.428,11.956
6.039,4.895,2.136,13.072
5.927,4.043,1.617,11.588
5.712,4.007,1.819,11.539
5.794,3.636,2.748,12.179
5.583,4.407,3.081,13.072
6.171,3.635,3.08,12.887
5.783,4.393,2.647,12.825
5.764,4.991,1.847,12.604
6.29,2.889,2.443,11.623
6.551,3.894,2.48,12.925
6.942,4.801,2.551,14.296
6.948,3.919,2.24,13.108
7.111,4.191,3.954,15.256
6.828,4.932,3.698,15.459
6.143,4.456,1.646,12.246
6.331,4.725,2.016,13.074
6.098,3.411,2.942,12.453
6.295,4.039,3.108,13.443
6.669,3.705,1.846,12.22
9.906,2.46,2.728,15.095
9.576,2.606,2.785,14.967
9.401,2.474,2.129,14.005
10.465,2.772,1.818,15.056
10.266,4.161,1.737,16.165
10.028,3.882,2.946,16.856
6.291,5.18,1.995,13.467
6.363,3.672,2.53,12.566
5.839,4.867,2.394,13.101
5.962,3.8,3.373,13.135
6.284,3.768,3.323,13.376
6.266,4.137,4.205,14.609
6.558,3.208,2.007,11.774
6.379,4.491,2.199,13.07
6.141,5.024,2.774,13.94
6.408,5.678,1.716,13.803
6.664,4.595,3.426,14.686
6.935,4.577,3.919,15.431
7.193,4.667,4.798,16.659
7.208,4.999,4.195,16.404
7.147,4.397,3.691,15.237
7.147,3.718,2.361,13.228
7.53,4.601,3.407,15.539
7.331,4.231,1.881,13.444
6.539,5.07,1.836,13.446
6.811,4.662,3.891,15.365
6.87,4.555,1.618,13.045
6.729,4.458,2.499,13.687
6.192,4.256,2.339,12.788
10.18,5.033,2.829,18.043
10.619,2.936,2.008,15.563
10.123,2.81,1.987,14.922
10.356,3.183,2.607,16.147
9.943,4.298,3.502,17.745
10.122,5.501,4.398,20.022
6.202,4.73,1.963,12.895
5.834,3.026,2.746,11.607
5.854,5.297,2.02,13.172
5.853,3.88,2.719,12.453
6.136,5.087,2.523,13.747
5.865,3.287,2.831,11.984
5.89,4.453,2.633,12.977
6.047,5.006,2.363,13.416
5.839,4.909,4.676,15.425
6.083,5.46,2.331,13.875
5.979,5.12,2.981,14.082
6.575,5.395,2.419,14.389
6.632,6.149,3.401,16.183
6.725,3.881,2.512,13.118
6.396,3.877,4.088,14.362
6.558,3.666,1.958,12.183
6.525,4.095,2.745,13.365
6.16,3.495,2.037,11.693
6.332,3.907,2.111,12.35
6.729,4.939,2.001,13.669
6.194,4.907,2.926,14.028
6.915,5.185,3.469,15.571
6.626,4.576,2.548,13.751
10.458,3.661,2.269,16.389
10.266,3.646,2.645,16.558
10.528,3.808,1.893,16.23
10.914,3.569,2.234,16.717
10.587,3.696,1.822,16.106
10.463,3.333,2.615,16.413
6.558,5.175,2.094,13.828
6.304,4.619,2.178,13.102
6.642,4.987,2.384,14.013
6.793,5.043,3.287,15.124
5.979,5.077,3.321,14.378
6.213,5.975,2.907,15.096
6.004,4.023,2.169,12.198
6.233,4.711,1.973,12.918
6.206,4.334,2.296,12.836
5.892,5.305,2.474,13.672
6.205,4.207,1.445,11.858
6.263,4.685,1.257,12.206
6.292,4.629,1.926,12.847
5.954,5.335,1.564,12.854
7.023,4.738,2.61,14.372
7.27,4.194,2.164,13.629
7.142,3.469,1.271,11.883
7.156,4.466,1.047,12.669
6.948,3.392,1.059,11.4
6.559,3.97,1.421,11.951
6.104,4.264,0.954,11.323
6.142,5.461,1.124,12.728
6.074,5.629,2.552,14.255
5.984,5.801,3.876,15.661
6.298,4.484,2.122,12.904
5.889,5.369,1.222,12.481
6.17,4.85,2.975,13.995
10.121,3.53,1.971,15.623
5.855,4.381,4.383,14.621
6.038,4.361,2.154,12.554
6.396,4.857,2.737,13.991
6.066,4.536,1.866,12.469
6.09,5.594,1.986,13.672
6.067,4.932,2.27,13.271
6.667,4.899,2.097,13.665
6.886,4.723,2.378,13.988
6.367,4.678,3.453,14.5
6.691,5.724,3.704,16.12
5.94,4.662,3.666,14.27
6.768,5.072,2.644,14.486
6.128,4.564,2.528,13.221
5.902,4.42,4.779,15.102
6.27,4.404,4.033,14.707
6.064,4.538,2.626,13.229
5.81,5.699,2.715,14.225
5.992,4.745,3.36,14.098
5.922,4.167,3.738,13.828
5.801,4.276,4.118,14.196
7.063,3.259,2.118,12.442
7.055,3.999,3.431,14.486
7.295,3.895,2.316,13.507
7.195,4.923,2.76,14.879
7.089,3.693,2.357,13.139
7.129,4.341,3.294,14.765
7.149,3.901,2.151,13.203
6.156,4.244,2.508,12.909
6.306,5.112,2.111,13.53
6.284,4.541,2.205,13.031
6.295,4.71,2.635,13.641
6.696,4.151,1.842,12.69
6.812,3.64,1.814,12.267
6.623,4.785,2.406,13.815
6.781,4.824,3.605,15.211
6.985,4.956,1.872,13.814
6.469,4.275,2.152,12.896
6.624,5.374,1.996,13.995
6.518,3.56,2.713,12.792
6.594,4.535,1.874,13.003
6.562,4.127,2.42,13.11
6.567,3.841,2.281,12.69
6.634,3.006,2.664,12.304
6.339,4.205,2.562,13.107
6.154,4.813,2.369,13.336
6.14,3.425,2.004,11.57
6.434,4.789,2.233,13.457
6.658,3.778,2.945,13.382
6.606,4.052,3.659,14.318
6.535,3.628,2.521,12.685
6.276,3.785,2.834,12.895
6.451,4.563,2.263,13.277
6.361,3.713,3.069,13.143
6.41,4.675,2.125,13.21
7.582,2.994,2.101,12.679
7.84,4.391,2.596,14.828
