17.868,12.639,6.989,37.497
17.543,12.164,7.495,37.202
17.422,12.745,7.316,37.484
14.759,12.509,6.375,33.644
16.76,12.892,6.197,35.85
17.21,12.588,7.078,36.876
18.266,13.65,5.843,37.76
17.823,13.373,6.636,37.834
17.301,14.336,5.238,36.877
16.765,13.958,6.054,36.779
16.477,14.577,5.686,36.741
16.624,15.04,6.435,38.1
16.55,12.626,6.782,35.959
16.256,11.842,6.23,34.329
15.973,12.06,6.231,34.264
16.573,11.883,5.848,34.306
17.588,14.088,5.646,37.323
17.811,11.342,7.474,36.627
16.939,10.932,6.506,34.379
17.531,11.002,7.081,35.615
16.212,11.036,6.295,33.544
17.817,11.861,7.63,37.309
16.671,11.557,6.248,34.476
16.155,11.7,6.992,34.848
15.862,12.974,7.24,36.077
17.787,12.965,7.459,38.212
16.756,13.009,6.869,36.634
17.518,13.568,6.946,38.033
16.424,13.466,6.392,36.283
17.709,12.561,5.816,36.087
16.435,14.325,6.412,37.174
17.817,12.865,5.791,36.473
16.306,12.239,6.628,35.174
16.369,12.761,5.79,34.922
16.24,13.645,6.68,36.566
16.914,13.9,6.984,37.798
16,14.201,6.034,36.236
17.2,15.039,5.777,38.017
16.973,16.036,5.746,38.756
18.415,16.55,6.743,41.708
18.6,13.72,6.043,38.364
19.427,13.121,7.018,39.567
16.909,12.345,8.531,37.786
18.724,15.024,7.506,41.254
16.592,14.296,7.574,38.462
18.175,15.435,6.755,40.365
17.963,12.733,8.499,39.197
17.975,13.086,7.446,38.508
17.567,16.207,6.409,40.183
18.195,14.554,6.179,38.93
17.854,17.07,7.539,42.464
19.356,17.484,5.786,42.627
17.391,18.411,7.311,43.114
18.091,17.918,6.859,42.869
19.013,15.256,5.66,39.93
17.097,15.231,4.627,36.956
17.61,14.838,6.53,38.979
18.901,14.015,5.253,38.17
19.788,14.114,4.726,38.628
17.458,13.682,6.218,37.359
16.583,14.112,5.257,35.953
16.789,14.342,5.057,36.189
16.919,15.165,4.092,36.177
16.952,18.871,5.513,41.337
17.94,15.582,6.186,39.709
15.316,14.699,5.48,35.495
18.38,14.237,5.113,37.73
17.417,14.311,6.264,37.993
18.012,14.151,5.395,37.558
17.055,13.664,5.925,36.644
16.066,13.794,6.316,36.176
18.002,14.014,6.649,38.666
16.69,13.962,7.28,37.932
18.046,13.564,5.205,36.817
17.296,15.544,5.751,38.592
17.195,12.968,6.189,36.353
18.651,13.76,6.565,38.976
17.657,13.336,6.083,37.076
17.03,13.99,6.449,37.469
18.857,16.295,5.451,40.604
17.653,16.033,6.382,40.069
17.637,12.987,5.524,36.149
18.415,14.745,8.59,41.751
17.2,14.321,6.906,38.427
17.823,14.417,6.572,38.813
17.884,15.395,6.256,39.537
19.175,13.9,6.05,39.126
17.484,10.895,5.835,34.215
17.384,11.031,5.637,34.053
17.525,10.26,6.871,34.657
17.75,11.671,5.889,35.311
16.857,13.26,5.112,35.23
16.465,13.427,5.875,35.768
17.732,12.823,5.948,36.504
17.711,12.099,6.496,36.307
17.169,12.577,5.137,34.884
17.147,12.502,5.858,35.507
19.061,12.683,5.968,37.714
18.217,12.328,5.66,36.207
19.45,14.745,5.557,39.752
18.878,13.806,5.813,38.498
18.483,13.521,6.297,38.302
17.427,13.694,6.943,38.065
18.215,13.756,6.253,38.225
17.122,13.144,7.402,37.668
16.311,14.67,6.333,37.315
17.608,13.331,6.266,37.206
17.956,13.203,5.436,36.597
18.802,13.166,7.909,39.878
17.452,12.17,5.058,34.68
17.118,10.89,6.778,34.787
17.781,11.978,7.191,36.951
14.394,11.174,5.867,31.437
16.586,10.848,7.556,34.991
16.444,12.083,6.543,35.07
16.887,10.553,6.441,33.882
16.401,10.763,5.863,33.029
16.335,10.137,5.195,31.668
16.668,10.626,5.843,33.139
15.476,11.916,6.277,33.67
16.594,10.942,6.008,33.545
15.923,11.987,6.724,34.634
16.041,12.555,7.443,36.041
18.368,12.597,6.54,37.505
17.82,13.607,6.103,37.531
15.386,14.445,5.861,35.693
16.977,14.18,5.313,36.471
18.599,15.881,4.901,39.383
18.512,16.283,5.145,39.941
16.515,14.059,5.52,36.095
15.389,13.797,5.463,34.65
16.363,13.478,5.455,35.297
15.852,13.248,4.806,33.908
17.716,15.812,5.442,38.97
16.52,13.884,5.904,36.31
16.537,13.128,6.452,36.119
16.642,13.855,4.473,34.972
17.062,13.641,5.93,36.635
16.599,13.661,5.695,35.956
17.395,14.046,5.963,37.405
17.293,14.364,6.046,37.703
16.297,14.281,5.952,36.531
16.438,16.252,6.599,39.289
17.669,13.168,6.328,37.165
15.817,13.645,5.554,35.017
17.622,14.819,5.501,37.944
16.308,15.443,4.999,36.751
17.187,15.25,5.982,38.42
17.04,15.088,6.819,38.947
17.815,15.312,5.044,38.172
18.409,16.028,5.211,39.649
16.539,14.64,3.898,35.077
16.282,13.041,5.453,34.777
16.394,11.482,3.767,31.644
16.924,11.425,3.65,32
16.166,11.625,5.032,32.825
16.589,14.735,4.474,35.799
16.117,14.379,3.881,34.377
17.662,16.86,4.434,38.958
18.467,20.232,4.764,43.464
16.108,18.935,4.597,39.641
16.247,19.487,5.003,40.738
18.322,19.795,5.064,43.182
17.906,27.37,6.249,51.526
16.672,19.24,5.24,41.154
17.214,22.6,7.364,47.18
18.307,22.744,5.499,46.551
18.693,22.588,8.62,49.903
17.213,20.164,7.061,44.44
18.676,18.315,6.211,43.203
18.332,17.89,5.653,41.876
18.654,19.36,7.189,45.205
18.91,19.484,10.3,48.695
17.537,22.591,5.914,46.043
19.184,16.134,6.422,41.741
18.061,15.577,7.06,40.698
18.076,15.092,7.009,40.179
17.579,14.144,7.054,38.777
16.769,13.521,6.999,37.291
15.579,13.282,6.79,35.653
16.382,13.221,6.68,36.283
17.071,12.616,8.176,37.864
16.708,11.274,7.741,35.724
16.606,11.477,8.139,36.223
17.677,11.037,9.251,37.966
17.75,11.311,8.879,37.941
17.825,10.304,9.027,37.157
16.361,11.093,7.626,35.081
18.079,10.526,8.101,36.708
16.501,9.661,9.057,35.22
16.732,10.087,6.826,33.646
16.332,10.147,7.205,33.684
18.918,12.525,7.285,38.729
16.29,12.922,8.839,38.051
17.909,11.276,7.642,36.827
16.763,11.01,7.298,35.072
18.685,12.715,7.444,38.845
18.481,12.529,7.235,38.247
17.92,13.673,6.816,38.41
16.856,11.47,6.262,34.588
16.949,11.682,6.156,34.788
17.198,10.776,7.79,35.766
17.069,12.997,6.751,36.819
16.747,12.995,7.127,36.87
16.964,13.363,7.966,38.295
16.786,11.773,8.046,36.606
15.557,11.7,7.557,34.814
16.76,12.059,7.66,36.48
15.528,11.978,6.448,33.956
18.119,12.397,6.442,36.959
17.147,13.657,7.8,38.605
17.247,14.98,7.633,39.861
18.131,12.78,7.334,38.246
17.675,14.922,6.675,39.273
17.992,15.084,7.163,40.239
18.016,16.516,7.132,41.665
17.5,15.505,7.299,40.305
16.801,15.485,7.023,39.31
17.194,14.411,6.164,37.771
18.731,16.014,7.224,41.969
18.076,14.603,6.045,38.726
17.367,19.102,7.259,43.729
17.783,16.315,7.173,41.272
18.082,15.86,7.647,41.59
17.806,16.868,9.114,43.789
19.659,15.642,7.637,42.939
17.513,15.274,9.012,41.8
17.84,14.766,7.548,40.156
17.802,13.975,6.877,38.656
19.296,14.578,7.595,41.469
15.668,12.739,6.92,35.328
15.565,11.745,7.372,34.683
16.709,11.717,8.033,36.46
17.558,12.105,8.165,37.829
19.205,14.631,8.153,41.99
18.652,14.822,6.695,40.17
19.348,13.967,6.955,40.27
18.919,15.671,6.906,41.496
18.562,14.524,7.07,40.158
18.126,12.924,8.269,39.32
17.812,11.642,6.611,36.066
16.208,11.914,8.53,36.653
16.843,14.308,7.687,38.839
18.939,14.575,7.243,40.758
17.384,15.792,6.486,39.663
16.696,12.776,7.622,37.096
17.78,13.39,7.605,38.777
17.43,13.766,6.86,38.057
17.293,13.772,7.741,38.807
17.028,14.647,8.202,39.878
18.651,17.708,7.177,43.536
17.875,15.469,8.212,41.558
18.26,14.862,7.872,40.995
17.661,14.206,8.557,40.426
18.131,14.313,6.991,39.436
17.108,13.582,7.844,38.536
18.869,13.041,8.949,40.861
16.435,12.35,10.002,38.788
18.623,13.726,8.896,41.246
17.328,11.491,9.281,38.101
16.026,10.875,8.317,35.219
16.812,10.556,8.613,35.982
18.682,10.253,9.076,38.011
16.757,10.376,7.974,35.108
16.408,10.658,9.189,36.256
17.415,10.311,8.708,36.434
16.21,10.595,8.84,35.646
16.513,9.673,8.138,34.324
16.699,10.743,10.76,38.203
16.644,10.274,9.37,36.29
17.218,9.95,7.929,35.098
16.25,9.783,7.354,33.388
17.5,9.925,9.254,36.679
17.278,10.91,9.151,37.34
17.61,13.262,7.525,38.398
18.42,12.667,8.018,39.106
15.702,10.465,8.079,34.247
16.912,10.359,7.648,34.919
16.838,10.232,7.751,34.822
18.339,10.911,7.608,36.859
16.441,11.603,8.338,36.383
15.291,10.978,7.756,34.026
16.438,11.782,6.649,34.869
16.902,11.203,8.015,36.121
16.01,11.249,7.927,35.187
16.272,11.618,7.56,35.451
16.486,11.849,7.106,35.443
16.197,11.679,8.552,36.429
17.366,11.394,7.985,36.746
17.92,11.44,6.509,35.87
18.001,11.681,6.831,36.514
15.804,11.91,7.406,35.121
17.247,11.848,7.338,36.435
17.784,13.598,6.333,37.717
18.726,13.551,7.75,40.028
18.108,14.138,7.397,39.644
18.105,12.864,6.615,37.585
18.67,14.375,6.804,39.85
17.337,12.626,6.807,36.771
17.424,13.66,6.29,37.375
17.25,12.438,6.823,36.513
17.661,13.984,7.273,38.919
16.718,12.802,6.575,36.097
18.641,15.106,7.34,41.087
17.875,15.077,7.733,40.686
16.793,14.048,7.783,38.625
17.088,13.843,6.37,37.302
17.176,14.206,5.546,36.929
15.89,14.662,5.714,36.267
18.766,15.712,4.922,39.401
18.274,13.808,5.275,37.357
16.768,13.676,4.764,35.209
16.781,13.933,5.258,35.973
15.09,14.912,5.259,35.262
18.088,15.175,4.93,38.194
16.231,14.803,5.255,36.289
19.628,15.279,5.173,40.082
17.615,16.009,6.175,39.8
18.612,15.488,4.338,38.439
18.885,15.903,5.185,39.974
19.279,15.545,5.274,40.099
17.189,16.647,5.378,39.215
17.539,17.062,5.692,40.294
17.591,15.893,6.845,40.33
16.131,15.336,6.283,37.752
17.399,18.524,6.106,42.03
17.738,15.835,6.961,40.535
17.321,16.43,5.945,39.697
17.635,15.65,6.766,40.053
16.136,17.203,4.968,38.309
17.303,15.661,6.123,39.088
16.394,17.245,7.093,40.733
17.539,18.921,6.202,42.663
16.28,18.364,6.87,41.515
17.382,18.037,6.705,42.126
19.074,18.871,6.805,44.751
17.99,18.772,5.751,42.514
17.501,18.221,6.034,41.756
17.71,18.576,6.395,42.681
16.364,18.215,6.504,41.084
16.494,17.478,5.865,39.838
16.715,17.82,6.854,41.39
17.975,17.828,8.258,44.062
17.124,15.09,8.413,40.628
16.405,15.996,8.199,40.602
16.607,15.753,8.525,40.887
17.551,15.341,9.59,42.483
19.097,15.967,7.963,43.028
17.565,15.805,9.443,42.815
16.846,17.008,7.102,40.958
17.904,17.234,7.453,42.593
18.443,17.433,6.841,42.718
17.822,17.428,6.995,42.246
18.074,16.59,5.889,40.555
17.734,17.926,6.945,42.606
18.605,16.566,8.089,43.261
18.074,18.267,7.503,43.845
18.459,16.958,6.224,41.642
20.046,17.14,6.955,44.142
18.071,16.985,5.641,40.697
17.996,16.44,5.699,40.136
17.336,15.514,6.985,39.836
17.959,15.574,4.957,38.491
16.81,14.677,5.299,36.787
17.148,14.21,4.244,35.603
18.233,14.527,4.568,37.328
17.607,14.37,4.401,36.379
17.673,12.741,5.912,36.327
17.403,16.264,7.09,40.757
18.026,14.505,5.36,37.892
18.028,13.44,5.714,37.182
16.261,13.582,5.36,35.204
17.935,14.541,4.746,37.223
15.969,13.965,4.966,34.9
17.05,13.64,4.39,35.081
16.905,15.69,5.233,37.829
17.785,15.519,5.245,38.55
17.038,15.307,5.411,37.757
17.746,14.874,5.987,38.607
18.426,14.837,4.771,38.034
16.98,12.565,5.036,34.581
17.024,12.333,4.925,34.284
18.249,12.125,5.392,35.767
17.289,14.015,5.838,37.143
17.248,13.37,6.726,37.345
17.557,13.783,5.771,37.113
17.033,15.06,4.964,37.058
17.265,15.818,5.402,38.485
19.007,18.387,4.197,41.592
19.324,18.111,4.918,42.354
19.377,17.059,4.991,41.428
22.178,16.152,4.701,43.032
17.73,15.987,4.888,38.605
17.535,15.623,5.606,38.764
17.709,14.599,6.373,38.682
17.814,15.039,6.294,39.148
16.794,14.452,6.813,38.059
17.333,14.37,7.83,39.534
17.527,14.563,7.462,39.553
18.277,14.722,7.553,40.553
18.094,13.963,7.135,39.193
16.555,14.477,6.968,38
16.876,14.112,8.309,39.298
18.145,14.361,8.299,40.807
17.872,14.142,8.271,40.286
17.869,13.971,8.44,40.281
16.825,13.198,8.261,38.285
17.524,12.471,8.269,38.265
17.618,12.253,7.936,37.808
17.075,12.488,7.513,37.077
17.522,12.143,6.313,35.979
16.855,12.443,5.767,35.066
17.085,14.187,6.285,37.558
17.223,13.417,7.456,38.097
18.301,13.746,6.723,38.771
19.108,14.392,6.074,39.575
18.324,14.138,7.568,40.03
18.71,14.672,6.918,40.301
16.676,14.747,5.933,37.357
16.439,14.062,5.613,36.115
16.945,14.935,7.116,38.998
17.855,14.378,6.435,38.669
16.968,13.798,5.528,36.295
17.299,13.74,7.004,38.044
16.091,13.442,6.182,35.716
17.035,13.719,6.675,37.429
15.21,15.029,5.798,36.037
17.771,15.4,5.577,38.749
17.642,13.556,5.519,36.718
18.474,14.346,6.536,39.357
17.47,15.994,6.449,39.915
17.963,15.399,6.508,39.872
15.905,14.151,6.944,37.001
18.301,16.871,6.376,41.548
17.018,15.497,5.938,38.455
17.108,18.298,5.733,41.139
17.675,16.603,5.721,40.001
18.743,14.496,5.429,38.668
17.252,16.102,4.898,38.253
17.74,15.709,4.563,38.014
17.429,17.314,5.145,39.89
18.948,15.414,5.415,39.777
17.239,16.281,5.556,39.078
17.686,16.351,5.458,39.496
16.866,15.833,5.114,37.814
17.241,16.339,4.665,38.246
16.542,15.683,4.573,36.8
17.484,15.73,4.826,38.041
16.572,16.299,5.031,37.903
16.698,14.352,5.496,36.547
15.506,12.454,5.179,33.14
16.285,11.448,4.191,31.926
18.072,10.715,5.385,34.173
16.408,10.605,4.544,31.558
16.835,11.414,4.046,32.295
17.421,12.415,5.431,35.267
17.741,13.04,3.688,34.47
17.355,14.335,3.784,35.475
16.062,14.626,4.053,34.742
16.306,15.935,4.548,36.79
16.593,16.757,3.975,37.326
16.289,17.934,3.632,37.855
17.774,17.716,3.766,39.257
17.541,19.477,4.112,41.131
17.935,17.328,4.48,39.744
16.733,17.306,4.326,38.366
16.339,16.903,4.118,37.36
16.376,16.256,3.825,36.458
16.965,15.563,3.571,36.101
16.096,14.238,3.302,33.636
16.683,13.209,3.736,33.629
17.56,13.28,2.688,33.53
16.66,12.971,3.013,32.645
16.965,13.127,4.16,34.253
17.56,13.112,3.774,34.447
18.554,13.822,4.937,37.314
17.208,13.947,4.188,35.344
17.879,13.34,4.343,35.564
17.678,11.783,4.103,33.565
16.883,11.877,4.83,33.591
20.345,14.603,4.889,39.838
20.22,15.282,4.201,39.704
20.015,13.647,3.648,37.311
19.809,13.55,4.008,37.368
19.344,13.511,3.265,36.121
19.05,14.74,3.956,37.747
18.792,14.042,4.056,36.89
17.756,12.763,3.1,33.62
17.417,13.297,3.454,34.169
17.791,13.438,3.637,34.867
16.975,13.773,3.98,34.729
15.315,13.666,4.07,33.052
17.995,15.443,5.526,38.964
18.42,14.733,5.307,38.461
17.435,14.636,5.439,37.51
17.582,13.938,5.784,37.305
16.929,14.241,6.08,37.252
17.39,12.239,6.048,35.679
18.896,12.999,6.068,37.963
16.889,12.225,6.277,35.392
18.5,12.758,5.376,36.635
16.321,14.178,6.563,37.063
17.712,14.824,5.76,38.298
15.526,11.339,5.739,32.604
18.062,13.108,5.916,37.087
18.584,12.654,6.524,37.764
17.575,13.086,5.757,36.419
18.627,12.942,5.788,37.358
18.638,13.695,5.429,37.763
18.541,15.363,5.965,39.87
17.454,12.734,4.195,34.384
17.799,14.314,4.737,36.851
16.346,12.505,3.726,32.578
16.966,12.307,4.467,33.741
15.961,11.838,4.41,32.21
15.703,11.302,4.855,31.862
17.494,13.565,4.393,35.453
16.161,11.42,4.335,31.917
16.441,12.933,5.371,34.746
15.819,11.853,4.623,32.295
18.048,12.941,4.03,35.02
17.109,14.372,4.417,35.899
16.976,16.841,3.337,37.155
17.554,18.839,3.812,40.205
17.391,17.319,3.399,38.11
15.762,17.702,3.744,37.209
17.532,18.171,3.832,39.537
17.436,17.125,3.08,37.642
18.026,17.354,2.879,38.259
17.601,17.396,3.582,38.58
16.83,17.96,2.989,37.781
17.855,17.987,2.802,38.645
18.759,20.683,2.738,42.18
17.69,16.938,2.841,37.47
17.311,17.89,2.564,37.767
17.318,18.045,2.811,38.174
15.646,17.984,3.252,36.884
17.086,17.654,3.79,38.531
17.391,17.534,4.282,39.208
16.615,17.989,3.222,37.827
16.771,17.371,3.993,38.137
16.49,18.061,3.796,38.348
17.474,18.778,4.113,40.366
16.274,17.882,3.543,37.701
17.303,16.663,4.331,38.298
16.507,16.705,4.869,38.083
17.87,16.771,4.638,39.28
17.19,17.586,4.178,38.954
17.45,17.426,4.384,39.262
17.651,18.378,4.036,40.066
17.362,17.257,3.649,38.269
17.839,18.636,3.476,39.952
16.645,17.24,4.32,38.207
16.142,17.182,4.327,37.652
17.385,17.028,3.807,38.222
16.252,17.527,5.523,39.302
16.157,17.049,5.068,38.275
15.654,18.526,4.732,38.913
17.007,17.806,4.291,39.105
17.012,16.864,4.656,38.533
16.984,18.917,4.678,40.58
17.929,17.021,4.739,39.689
18.476,17.625,5.057,41.159
17.209,18.007,4.52,39.737
17.174,17.882,5.491,40.548
17.418,17.943,4.878,40.239
17.286,17.798,5.26,40.346
17.685,18.153,5.02,40.859
18.36,17.677,5.079,41.118
18.321,18.102,6.615,43.038
17.586,18.802,6.691,43.081
18.656,18.344,5.842,42.843
18.128,18.38,5.637,42.147
18.393,18.293,6.194,42.881
16.787,18.676,5.607,41.071
17.543,18.459,5.894,41.897
17.166,18.24,4.975,40.382
16.517,18.563,4.508,39.589
18.21,18.695,5.31,42.216
16.863,17.841,6.201,40.906
17.535,18.314,4.993,40.843
16.626,18.65,4.121,39.398
16.907,18.116,4.495,39.519
16.765,18.416,5.282,40.463
16.789,18.517,4.556,39.864
16.779,18.561,5.134,40.475
17.99,20.492,4.525,43.008
18.661,20.705,4.034,43.401
17.747,19.441,4.825,42.014
18.328,18.973,4.702,42.004
19.392,19.85,4.863,44.106
18.76,19.988,4.635,43.384
18.505,20.1,4.138,42.743
17.07,18.602,4.569,40.242
18.18,18.087,4.424,40.692
18.49,16.572,5.637,40.699
18.259,16.712,4.628,39.6
18.301,15.855,4.152,38.309
17.012,16.118,3.551,36.682
16.344,16.592,3.518,36.455
17.318,16.374,4.138,37.831
17.499,16.278,3.954,37.731
17.841,19.111,4.758,41.711
18.745,17.612,4.607,40.965
20.055,17.996,3.664,41.716
17.77,18.646,3.836,40.253
16.774,18.267,5.321,40.362
17.455,17.193,5.286,39.935
17.474,17.52,5.667,40.663
15.993,18.072,5.156,39.222
16.127,17.4,4.048,37.576
17.633,17.155,5.838,40.627
19.042,18.283,5.817,43.143
17.543,16.326,5.315,39.185
17.518,16.649,5.265,39.433
16.492,16.504,5.113,38.11
16.138,17.537,5.585,39.261
17.194,17.213,5.755,40.163
18.299,17.547,5.542,41.389
18.296,18.3,5.081,41.678
16.991,17.726,5.877,40.594
17.3,19.169,5.964,42.433
17.12,19.763,5.69,42.574
17.247,16.371,6.571,40.191
14.813,17.084,6.176,38.075
16.999,16.705,5.984,39.689
16.059,17.01,7.177,40.247
17.832,17.102,6.514,41.449
17.128,16.728,7.097,40.953
17.797,17.807,6.402,42.007
18.549,19.453,6.799,44.803
17.971,18.397,6.094,42.464
18.725,18.409,5.107,42.241
16.402,18.472,6.462,41.336
17.238,19.794,5.864,42.897
16.006,18.538,6.331,40.876
16.574,18.8,6.13,41.505
17.051,18.119,6.039,41.21
18.856,19.822,5.199,43.878
17.691,18.83,4.683,41.204
17.643,18.264,5.627,41.535
17.899,17.272,5.165,40.336
16.931,17.64,5.97,40.542
15.898,17.9,6.176,39.975
17.23,17.324,5.286,39.84
18.244,19.553,5.579,43.378
17.552,16.893,4.553,38.998
16.368,17.711,4.423,38.504
16.348,17.138,5.521,39.008
17.951,18.116,4.988,41.055
17.041,16.939,4.993,38.974
17.286,16.659,5.832,39.777
17.59,16.423,5.126,39.14
18.019,18.684,5.471,42.174
17.358,17.546,5.493,40.398
17.062,14.536,4.802,36.402
18.508,15.731,4.586,38.826
19.426,15.683,3.967,39.077
17.486,13.475,3.683,34.645
17.324,13.645,3.161,34.131
18.323,14.696,4.292,37.312
17.432,16.017,3.782,37.232
17.507,15.368,3.957,36.833
15.962,12.95,3.37,32.284
15.651,14.133,3.986,33.771
15.679,13.32,5.092,34.092
15.253,12.858,3.834,31.947
16.971,13.052,4.481,34.505
15.793,13.123,3.745,32.662
16.38,13,3.955,33.335
16.014,14.802,4.851,35.668
17.955,14.286,4.509,36.752
16.992,14.558,4.872,36.423
18.511,17.801,4.984,41.297
16.906,15.641,6.921,39.469
17.618,16.024,4.554,38.196
16.728,16.538,6.226,39.492
17.468,17.066,6.622,41.158
18.02,17.55,6.147,41.718
16.563,17.133,6.179,39.876
18.448,20.194,6.976,45.619
17.739,20.792,6.221,44.754
19.925,18.398,6.612,44.936
18.676,19.622,5.988,44.286
17.319,17.96,6.675,41.955
17.211,18.285,6.236,41.733
17.803,18.909,5.757,42.47
18.772,18.146,6.917,43.837
17.917,18.637,6.704,43.259
17.267,17.857,7,42.125
17.254,18.068,6.9,42.223
18.607,17.923,6.23,42.762
17.409,17.185,6.342,40.936
16.585,16.386,6.502,39.473
17.849,16.878,5.842,40.57
17.433,16.124,5.715,39.273
16.531,15.427,6.199,38.158
15.992,14.292,5.567,35.852
16.32,14.568,7.209,38.098
16.68,14.121,5.642,36.444
15.389,13.687,7.158,36.235
17.44,16.894,5.735,40.07
16.414,16.365,6.011,38.791
17.156,13.016,6.4,36.573
16.982,13.835,7.307,38.124
16.848,14.06,7.721,38.63
17.919,14.345,6.976,39.241
16.981,13.159,6.585,36.726
16.533,12.8,6.456,35.79
17.313,12.905,6.075,36.294
16.705,13.592,5.958,36.256
16.024,13.637,6.359,36.021
17.734,14.032,5.047,36.814
17.978,15.172,5.767,38.919
17.321,17.086,5.075,39.483
17.444,15.681,5.439,38.564
18.243,15.484,4.409,38.137
17.507,14.854,4.003,36.365
16.871,16.264,4.794,37.929
17.615,13.327,5.01,35.953
17.245,11.999,4.72,33.964
16.304,11.75,5.779,33.834
18.105,10.911,6.096,35.113
16.667,11.848,5.225,33.741
17.204,12.048,5.936,35.19
17.507,11.826,5.488,34.823
17.21,12.995,5.938,36.144
16.93,14.463,4.891,36.286
16.826,14.046,5.998,36.871
17.666,14.121,5.646,37.434
19.452,13.11,5.303,37.866
17.078,12.23,5.564,34.873
19.663,14.025,5.957,39.646
17.21,13.862,4.496,35.569
19.88,13.502,6.018,39.402
18.776,12.11,4.5,35.387
17.255,12.731,4.976,34.962
17.562,13.072,4.399,35.034
16.775,12.748,4.715,34.24
17.263,13.26,4.737,35.261
16.697,13.338,5.574,35.61
17.745,13.556,4.449,35.751
17.243,13.052,5.306,35.603
16.39,13.829,4.454,34.674
17.631,11.93,6.584,36.146
17.273,11.637,6.073,34.984
16.327,12.205,7.346,35.88
16.721,11.598,6.339,34.66
17.508,11.484,6.52,35.513
17.005,10.907,5.658,33.571
18.553,12.109,5.468,36.13
17.63,12.071,5.241,34.943
18.06,11.526,5.633,35.22
20.021,13.186,6.389,39.596
20.207,13.951,5.679,39.839
18.783,13.641,5.096,37.521
18.474,14.003,5.254,37.733
17.864,15.162,5.686,38.714
19.182,12.802,6.004,37.989
19.001,13.448,6.454,38.903
19.006,14.065,7.509,40.581
19.229,11.823,7.021,38.074
20.6,13.648,6.139,40.389
18.046,13.081,6.295,37.423
19.066,12.742,6.183,37.992
17.999,13.029,6.295,37.324
17.848,10.239,6.877,34.966
17.488,13.704,9.173,40.367
19.895,11.465,6.981,38.342
18.36,12.117,5.718,36.197
19.219,12.575,5.904,37.699
18.272,12.64,5.98,36.893
19.222,13.22,5.429,37.872
19.301,13.725,6.521,39.548
16.975,13.77,5.384,36.13
17.087,12.127,6.729,35.944
16.775,11.955,5.71,34.441
16.704,12.744,7.305,36.754
19.686,14.986,6.651,41.325
19.724,14.491,7.024,41.24
18.593,14.712,6.533,39.839
19.214,15.727,7.372,42.314
17.603,13.665,5.78,37.049
18.855,12.979,6.711,38.547
18.376,16.117,6.493,40.987
17.24,15.123,5.299,37.663
16.702,16.005,5.686,38.393
17.188,16.369,5.141,38.699
16.151,15.567,4.992,36.711
18.199,16.627,5.278,40.105
18.147,15.933,5.636,39.717
18.391,18.533,6.591,43.517
18.075,16.122,5.498,39.696
