29.81,20.039,8.018,57.868
30.226,19.842,8.036,58.105
29.852,20.179,8.865,58.897
30.052,20.022,9.062,59.136
29.612,19.904,7.95,57.467
29.504,19.868,7.388,56.761
34.509,23.033,8.179,65.723
34.792,21.543,8.859,65.195
34.851,20.501,9.005,64.359
35.003,23.117,11.088,69.21
35.349,22.34,8.612,66.302
35.972,21.537,9.055,66.565
34.515,19.438,9.287,63.241
34.038,20.642,9.291,63.973
34.946,21.12,8.305,64.372
34.858,21.102,8.508,64.469
34.101,21.689,7.97,63.762
31.459,20.021,7.815,59.296
34.127,19.757,8.86,62.745
34.107,19.232,9.294,62.634
29.37,18.607,7.493,55.471
29.052,19.129,10.774,58.956
29.488,19.852,8.172,57.513
29.844,20.64,8.175,58.661
29.867,19.991,8.656,58.514
29.15,19.911,9.039,58.102
29.018,20.179,7.796,56.994
30.413,20.018,8.044,58.475
36.469,22.025,8.429,66.924
36.484,21.049,8.234,65.768
33.407,19.851,9.961,63.22
32.578,19.577,8.21,60.367
32.738,20.116,8.212,61.066
32.408,20.246,8.323,60.978
32.82,20.329,8.477,61.627
30.587,20.437,7.264,58.289
33.463,20.019,8.343,61.826
32.286,20.37,8.801,61.458
33.514,20.179,8.596,62.29
31.193,20.479,8.599,60.272
30.918,19.764,7.998,58.681
29.143,19.89,8.282,57.316
30.132,20.292,6.788,57.213
29.193,19.696,7.319,56.209
32.273,20.259,6.955,59.488
34.8,21.42,5.261,61.482
38.933,22.913,6.229,68.076
35.346,20.723,6.792,62.862
36.266,21.336,4.548,62.151
35.924,22.402,5.683,64.011
34.168,21.284,5.899,61.352
35.806,22.138,5.591,63.536
39.994,21.048,4.518,65.561
39.446,19.892,5.321,64.66
34.997,20.353,6.63,61.981
33.997,19.22,6.052,59.27
36.712,21.414,6.238,64.366
35.344,19.978,4.804,60.127
34.734,19.852,5.85,60.437
35.242,23.517,5.354,64.114
35.153,22.562,6.547,64.263
32.203,20.39,6.578,59.173
29.343,20.634,5.114,55.092
35.465,20.937,5.148,61.551
35.455,21.756,5.566,62.778
33.817,21.705,5.428,60.951
32.301,20.922,7.131,60.356
35.342,20.673,7.138,63.155
34.611,19.614,6.45,60.676
33.618,20.789,7.377,61.786
29.702,19.904,7.048,56.655
31.778,19.783,7.56,59.122
34.174,20.417,7.534,62.127
31.367,19.965,7.975,59.309
33.069,20.391,8.308,61.769
33.184,20.098,7.79,61.073
34.268,20.146,9.681,64.097
31.632,20.227,10.462,62.322
33.637,20.346,10.441,64.425
34.339,22.881,9.478,66.699
36.341,22.163,10.102,68.607
33.697,21.89,9.767,65.356
39.032,21.942,10.262,71.237
36.729,22.458,8.291,67.479
35.544,22.483,9.559,67.588
34.911,20.824,8.598,64.334
35.029,20.409,9.476,64.915
34.03,21.27,9.022,64.322
36.005,22.01,9.175,67.191
32.856,20.132,9.435,62.424
29.762,19.74,7.77,57.273
29.332,20.129,8.39,57.851
30.927,19.569,7.868,58.365
32.072,20.235,9.911,62.22
29.948,19.729,9.03,58.709
39.037,21.355,7.683,68.076
34.324,21.007,7.063,62.395
36.893,22.652,7.509,67.056
36.483,22.477,7.308,66.27
33.944,21.041,8.866,63.852
32.863,19.99,6.951,59.805
29.432,19.627,7.551,56.611
30.689,19.587,7.014,57.291
33.058,20.005,6.978,60.042
33.225,19.991,6.469,59.686
33.01,19.894,6.16,59.065
33.212,20.178,6.381,59.772
34.613,20.624,7.096,62.333
31.89,20.54,6.246,58.677
33.838,20.546,6.982,61.367
33.701,19.994,7.711,61.407
31.904,20.142,6.847,58.895
29.881,20.364,5.872,56.118
36.441,22.209,4.684,63.335
38.356,20.966,5.272,64.595
35.059,20.43,4.991,60.481
33.545,19.962,7.285,60.793
31.41,19.766,7.466,58.642
34.777,19.75,5.621,60.149
32.932,19.844,6.224,59.001
35.451,19.858,5.615,60.925
34.449,19.698,5.111,59.259
34.35,19.349,4.577,58.277
30.62,19.371,4.539,54.531
29.327,19.288,5.298,53.914
30.285,19.725,4.686,54.698
29.503,19.159,4.066,52.729
29.79,19.543,4.833,54.167
29.888,19.887,4.472,54.248
30.073,19.139,4.531,53.744
30.663,19.282,4.833,54.78
31.631,19.36,4.278,55.27
32.989,20.824,5.496,59.31
35.247,22.95,5.508,63.705
33.268,23.216,5.769,62.253
