7.459,5.194,1.791,14.445
7.403,4.505,2.851,14.759
6.472,3.077,2.254,11.804
7.03,5.333,2.178,14.541
7.221,4.372,2,13.595
7.044,4.246,2.371,13.662
7.31,4.228,2.057,13.595
7.248,4.572,2.431,14.252
7.806,3.419,2.144,13.37
7.168,3.675,2.464,13.308
7.651,4.479,2.383,14.513
7.513,4.236,1.854,13.604
7.233,4.692,2.736,14.662
7.368,4.795,3.063,15.227
7.381,4.718,2.594,14.695
7.316,3.338,1.817,12.473
7.287,4.995,3.03,15.313
7.86,4.238,3.055,15.153
7.56,5.584,4.426,17.57
7.59,4.869,2.472,14.932
7.53,4.977,3.396,15.904
7.272,4.691,2.629,14.593
7.555,6.014,1.902,15.472
6.763,3.263,2.442,12.468
6.957,4.274,1.768,13.001
7.799,4.963,2.258,15.021
7.413,4.676,3.3,15.39
6.736,3.09,1.618,11.445
7.178,4.387,2.561,14.127
7.737,4.969,1.739,14.445
7.359,5.021,1.847,14.228
7.757,4.153,2.353,14.265
7.379,5.747,2.95,16.077
6.272,3.593,2.576,12.442
6.952,5.252,2.644,14.849
7.405,4.499,2.892,14.797
7.27,5.414,3.328,16.012
6.639,3.813,2.408,12.861
7.309,5.44,5.033,17.782
7.463,5.012,2.032,14.508
7.7,5.251,2.559,15.511
7.713,3.819,2.514,14.048
7.58,2.741,1.784,12.106
7.202,4.21,2.958,14.372
6.207,2.557,3.138,11.903
7.629,3.541,2.217,13.388
7.572,4.91,2.832,15.315
7.382,4.767,2.907,15.057
7.191,4.16,2.875,14.227
7.085,5.598,3.289,15.974
7.205,4.702,2.956,14.865
7.114,5.341,1.892,14.348
7.064,4.224,2.559,13.848
7.065,3.901,2.165,13.132
6.811,4.337,2.456,13.605
6.976,4.24,1.599,12.816
6.998,5.048,1.886,13.934
6.717,4.173,2.312,13.204
7.245,4.729,1.553,13.528
7.213,3.486,1.961,12.66
7.154,3.995,1.509,12.659
7.233,3.881,1.539,12.654
7.301,4.402,2.614,14.317
6.87,5.397,3.036,15.305
6.698,4.115,2.352,13.166
6.682,3.638,2.616,12.937
7.337,3.823,3.331,14.492
7.405,4.518,3.005,14.929
6.887,4.901,4.645,16.434
7.081,3.858,2.006,12.946
7.099,4.019,2.325,13.444
6.965,5.305,2.105,14.377
6.23,2.961,3.08,12.271
6.961,5.258,1.996,14.216
7.634,4.13,2.025,13.79
7.194,3.672,2.436,13.303
6.936,3.99,2.228,13.155
6.984,4.089,3.31,14.385
7.569,4.709,2.025,14.305
7.201,3.493,2.38,13.075
7.481,4.581,2.515,14.578
7.319,5.011,4.399,16.731
7.366,3.644,2.572,13.583
7.678,5.522,3.514,16.716
7.271,4.735,4.155,16.162
7.261,4.115,2.462,13.839
6.499,2.806,2.244,11.55
6.816,3.243,2.872,12.932
6.892,5.093,2.507,14.493
7.134,3.579,3.401,14.114
6.831,4.857,4.247,15.937
6.842,4.055,1.961,12.86
7.795,3.159,2.214,13.168
7.107,2.684,2.488,12.279
6.937,3.588,2.38,12.906
7.214,4.122,3.475,14.812
7.163,3.576,2.952,13.692
7.413,2.69,2.457,12.56
7.614,4.336,2.337,14.288
7.697,4.319,1.782,13.799
7.74,3.517,2.719,13.977
7.278,4.961,4.311,16.551
7.592,4.911,3.084,15.588
7.224,4.431,1.666,13.322
7.359,3.961,1.553,12.874
7.117,4.323,2.281,13.722
7.009,5.039,1.586,13.636
7.415,3.821,2.637,13.874
7.528,4.477,1.945,13.951
7.509,3.345,2.303,13.159
7.112,3.886,3.596,14.594
7.502,3.858,3.332,14.693
7.54,3.839,2.18,13.561
7.348,4.144,1.884,13.378
7.652,3.58,2.438,13.671
7.498,4.497,2.24,14.235
7.436,4.008,1.765,13.21
7.446,3.917,1.674,13.038
7.627,3.706,1.886,13.22
7.749,4.732,1.765,14.247
6.859,4.894,2.507,14.262
7.099,4.019,2.496,13.615
6.89,4.184,1.48,12.555
6.908,4.657,1.761,13.327
7.063,4.421,3.431,14.917
6.867,4.212,1.201,12.28
6.764,5.078,1.906,13.749
6.944,5.32,2.14,14.405
6.862,4.691,1.675,13.229
6.924,4.67,2.372,13.967
6.88,4.438,2.265,13.584
6.834,4.705,1.262,12.803
6.807,4.329,2.124,13.261
6.792,3.958,1.479,12.229
6.908,4.679,2.712,14.3
7.338,3.85,1.943,13.133
7.15,5.317,1.999,14.466
6.912,4.181,2.092,13.185
7.003,3.874,2.315,13.193
7.034,5.005,2.278,14.318
7.04,4.937,1.379,13.357
7.703,5.285,2.323,15.313
7.866,4.29,1.287,13.443
7.835,4.965,1.988,14.788
7.861,5.416,1.371,14.648
7.748,4.304,2.051,14.104
7.894,5.142,1.423,14.46
7.695,4.409,1.599,13.703
7.848,5.81,1.554,15.213
7.667,4.369,1.939,13.976
7.74,4.315,1.356,13.412
7.524,5.623,1.983,15.131
7.765,4.119,1.337,13.222
7.044,5.188,2.169,14.402
7.02,4.457,1.602,13.081
7.303,5.529,2.027,14.86
7.321,5.388,2.268,14.978
6.829,4.255,1.623,12.708
6.923,5.461,2.269,14.654
7.174,4.301,1.68,13.155
6.922,3.777,1.191,11.891
6.847,4.564,1.322,12.733
6.81,4.118,1.933,12.862
6.811,4.824,2.174,13.81
6.717,3.953,1.403,12.074
6.734,4.11,1.98,12.825
7.086,3.672,2.288,13.047
7.127,4.001,2.232,13.362
6.996,5.02,1.696,13.713
7.061,5.102,3.354,15.519
7.07,5.116,1.54,13.727
7.129,4.721,1.365,13.216
7.135,5.944,1.447,14.527
6.593,4.818,1.982,13.394
7.63,6.567,1.355,15.553
7.508,5.203,1.857,14.569
7.129,4.559,1.467,13.156
7.137,5.305,2.296,14.739
7.091,4.489,1.233,12.813
7.417,4.791,1.981,14.19
7.331,6.236,3.268,16.835
7.229,3.956,1.601,12.787
6.704,5.673,3.46,15.838
6.994,4.166,1.381,12.541
6.936,4.966,1.318,13.222
6.822,4.259,1.292,12.374
7.036,3.905,1.626,12.568
7.125,4.089,2.142,13.358
7.272,4.428,3.054,14.755
7.166,4.938,1.744,13.849
6.934,4.21,2.351,13.495
7.122,4.512,2.187,13.822
7.047,4.424,2.054,13.526
7.044,5.959,1.78,14.784
6.979,4.699,2.22,13.899
7.177,4.392,1.518,13.088
7.15,4.547,2.299,13.997
5.96,4.123,2.439,12.523
6.262,4.914,2.71,13.886
7.731,4.858,3.606,16.197
7.102,5.772,3.03,15.904
7.351,4.978,1.8,14.13
5.807,3.33,1.997,11.135
8.087,3.815,2.559,14.461
7.662,5.58,3.411,16.653
7.943,4.807,2.703,15.454
7.717,4.724,3.413,15.856
8.149,4.663,4.671,17.484
7.712,5.343,2.539,15.595
7.199,4.441,1.772,13.414
7.762,3.608,2.133,13.504
7.598,4.767,2.24,14.606
7.56,4.334,2.795,14.689
7.627,6.313,2.548,16.489
7.521,4.426,1.772,13.719
7.672,5.951,2.314,15.937
6.838,4.868,3.646,15.353
7.691,5.126,2.168,14.985
7.161,4.335,1.937,13.434
7.341,4.891,3.078,15.312
7.548,3.53,2.935,14.013
7.65,4.429,2.439,14.519
6.557,3.642,2.361,12.561
7.373,4.593,2.947,14.914
7.682,3.548,2.833,14.064
7.305,5.172,3.275,15.753
6.602,3.995,2.57,13.168
7.585,4.899,2.649,15.134
7.384,5.347,2.914,15.646
7.477,5.054,3.134,15.666
7.226,6.775,5.119,19.121
7.782,5.762,2.819,16.365
6.869,5.038,4.659,16.567
7.502,4.713,3.608,15.824
7.188,4.786,3.658,15.634
7.324,5.467,5.279,18.071
7.762,5.251,2.914,15.928
7.646,4.256,3.583,15.486
7.703,4.615,3.55,15.869
7.485,5.887,3.388,16.761
7.552,4.412,3.439,15.405
7.5,4.991,3.809,16.302
6.534,3.931,3.2,13.665
7.742,5.483,4.227,17.453
7.502,5.317,3.032,15.853
7.612,4.646,2.581,14.84
7.682,5.353,3.245,16.281
7.096,4.6,2.67,14.368
7.25,5.311,3.78,16.343
7.444,5.065,3.22,15.73
7.214,5.297,4.016,16.529
7.627,4.644,3.013,15.285
7.173,5.14,3.389,15.703
7.774,5.555,3.501,16.83
6.888,4.986,2.567,14.442
6.721,5.476,3.792,15.99
7.08,4.45,2.808,14.339
7.187,5.401,3.049,15.638
6.985,4.811,2.201,13.999
7.087,5.163,3.16,15.411
7.04,5.081,4.315,16.437
7.21,6.04,2.363,15.615
6.104,3.835,2.03,11.969
7.577,4.82,2.402,14.8
6.939,5.052,3.533,15.525
7.426,5.157,3.917,16.5
6.847,3.783,2.016,12.647
6.63,6.874,3.345,16.85
7.223,4.695,2.518,14.437
7.323,5.405,3.68,16.409
6.1,4.057,2.377,12.535
7.809,5.112,2.902,15.824
6.912,6.593,3.349,16.855
7.738,4.395,2.762,14.896
7.089,5.668,3.037,15.794
7.6,4.183,3.476,15.26
7.501,5.176,3.316,15.994
7.754,6.455,3.342,17.552
7.793,4.898,3.312,16.004
7.265,4.762,4.179,16.207
7.559,4.934,3.451,15.945
7.372,4.969,4.799,17.141
7.681,5.666,2.076,15.423
6.743,4.974,2.922,14.641
6.797,5.141,2.58,14.52
7.042,4.758,2.877,14.678
7.019,5.297,2.055,14.371
7.079,3.557,2.24,12.877
6.952,3.618,2.458,13.029
7.459,3.597,2.54,13.597
7.178,5.297,4.937,17.413
7.135,5.598,2.239,14.972
7.32,5.244,2.111,14.677
7.378,4.82,2.505,14.704
6.791,5.148,3.002,14.942
7.726,4.877,2.096,14.7
7.138,5.2,3.084,15.423
7.269,5.137,4.198,16.605
6.941,4.824,4.296,16.062
7.11,3.744,2.117,12.971
7.105,4.026,3.078,14.21
7.412,4.951,2.562,14.926
7.066,5.115,2.651,14.833
6.891,5.264,2.367,14.523
7.056,3.408,2.111,12.575
7.124,5.545,2.122,14.792
7.52,4.553,2.651,14.725
5.808,3.545,1.907,11.26
6.962,4.368,2.152,13.484
7.028,4.731,3.084,14.844
7.048,5.466,2.504,15.019
7.018,4.497,2.711,14.228
7.053,5.187,2.056,14.297
7.572,4.458,3.396,15.427
6.393,5.362,2.36,14.116
6.978,4.514,2.321,13.814
7.438,5.09,2.732,15.261
7.379,5.01,2.347,14.737
7.014,4.377,2.499,13.891
6.992,5.059,2.57,14.622
6.999,3.902,4.485,15.386
6.993,4.194,2.36,13.548
7.045,4.28,1.994,13.32
6.93,3.765,4.218,14.914
6.937,3.571,2.375,12.884
6.128,3.665,3.084,12.877
6.735,2.586,2.52,11.842
7.03,4.636,2.474,14.14
6.988,3.843,4.011,14.843
7.287,4.014,2.877,14.18
6.895,3.214,2.46,12.57
7.032,4.096,4.699,15.828
6.981,3.944,2.065,12.991
7.378,3.16,2.688,13.227
6.872,3.711,2.658,13.242
6.882,4.525,2.575,13.983
6.672,3.25,2.491,12.414
6.801,4.516,3.248,14.567
6.953,4.354,2.525,13.832
6.893,4.051,2.993,13.939
6.841,4.207,2.302,13.351
6.821,4.232,2.787,13.84
7.202,4.201,2.354,13.758
7.477,3.838,3.142,14.458
7.238,3.895,3.139,14.273
7.261,3.6,3.826,14.689
7.536,2.97,2.116,12.622
6.842,3.972,3.739,14.554
7.294,3.761,2.696,13.752
7.309,4.024,3.05,14.385
7.401,4.155,3.497,15.054
7.192,4.243,3.977,15.414
7.216,2.787,1.805,11.81
7.499,4.418,2.447,14.365
7.535,4.048,3.287,14.871
7.541,3.947,1.455,12.945
7.442,4.829,1.353,13.625
7.365,3.913,2.581,13.86
7.594,4.12,3.072,14.787
7.602,4.071,2.46,14.134
7.495,2.652,1.838,11.986
7.636,4.616,3.792,16.045
7.74,4.039,2.588,14.367
7.528,4.002,3.45,14.981
7.365,4.987,2.448,14.802
7.073,4.111,3.744,14.929
7.733,4.122,1.727,13.583
7.68,3.692,2.361,13.734
7.693,4.343,2.578,14.616
7.19,4.683,3.302,15.176
7.705,4.231,1.713,13.65
7.19,5.113,1.976,14.28
7.653,4.557,1.612,13.822
7.941,4.831,2.496,15.269
7.2,4.421,1.676,13.298
7.903,3.815,1.473,13.191
7.501,4.873,1.786,14.162
7.437,4.063,1.621,13.122
7.863,3.327,2.346,13.537
7.857,4.475,1.455,13.788
7.557,5.145,1.381,14.084
7.556,4.672,1.905,14.134
7.894,4.53,1.871,14.296
7.411,6.292,3.437,17.141
7.268,4.89,2.775,14.933
7.578,4.655,3.464,15.697
7.32,4.562,3.027,14.91
7.221,4.087,2.129,13.438
7.13,5.409,2.271,14.812
6.789,4.574,4.495,15.858
6.68,4.59,2.821,14.092
7.102,4.504,2.901,14.509
7.578,5.552,2.802,15.933
7.391,3.925,2.193,13.509
7.237,5.1,3.178,15.516
7.798,4.613,2.218,14.63
7.645,4.527,1.707,13.881
7.21,4.377,1.854,13.443
7.053,4.755,2.43,14.238
7.627,3.451,1.843,12.922
7.25,5.548,2.675,15.474
6.995,3.397,2.024,12.417
7.187,4.847,2.292,14.326
7.583,6.272,2.105,15.961
7.336,4.805,4.196,16.338
7.596,5.142,1.964,14.703
7.429,3.178,1.657,12.265
7.576,5.665,2.718,15.959
7.582,4.47,2.168,14.22
7.446,4.938,1.887,14.272
7.8,5.985,2.034,15.82
7.61,5.083,2.313,15.007
7.762,5.62,2.204,15.588
7.513,4.596,1.807,13.918
7.645,5.645,2.147,15.438
7.102,4.671,1.997,13.771
6.965,3.639,2.368,12.973
7.289,5.323,3.569,16.183
7.839,4.033,2.463,14.337
7.246,5.176,2.066,14.49
7.574,4.358,2.457,14.39
6.993,5.73,2.277,15.001
7.105,5.136,3.066,15.308
7.423,3.527,2.625,13.576
7.597,4.766,3.697,16.06
7.673,4.761,2.779,15.215
7.504,4.498,2.667,14.67
7.256,4.76,3.829,15.845
7.738,4.568,3.756,16.063
7.609,4.765,4.17,16.544
7.782,4.275,2.554,14.613
7.602,4.93,4.1,16.633
7.135,4.54,2.943,14.618
7.607,5.034,2.931,15.574
7.298,4.673,4.047,16.018
7.616,4.73,2.65,14.997
7.589,4.731,1.571,13.892
7.766,4.035,1.772,13.574
7.143,4.34,2.404,13.888
7.331,4.25,2.653,14.235
7.173,4.398,2.645,14.216
7.177,4.526,2.129,13.833
6.973,4.538,3.39,14.902
7.132,4.399,3.861,15.392
7.185,4.743,3.717,15.646
6.831,3.629,3.191,13.652
7.189,4.84,3.964,15.994
7.027,4.427,2.067,13.522
7.091,5.633,1.822,14.547
6.97,5.265,1.442,13.678
6.913,3.271,1.606,11.79
7.464,3.872,3.727,15.064
7.807,4.142,3.147,15.097
7.929,3.636,2.721,14.287
7.896,3.873,3.827,15.597
8.063,4.58,2.062,14.705
6.97,4.097,4.004,15.072
7.795,3.876,3.472,15.145
7.801,3.938,2.126,13.866
8.045,4.297,4.408,16.751
7.763,4.467,5.309,17.541
7.639,3.667,2.505,13.812
8.016,3.549,2.617,14.184
7.609,4.569,2.906,15.085
7.842,3.206,2.222,13.271
8.053,2.45,1.832,12.336
7.749,3.541,1.635,12.926
7.801,4.142,2.978,14.922
7.451,4.655,2.169,14.276
7.308,3.74,2.716,13.765
6.908,3.859,2.99,13.758
7.287,3.705,3.312,14.304
6.865,5.207,1.906,13.979
7.194,3.83,2.267,13.292
7.151,4.515,1.967,13.635
7.421,4.159,1.994,13.575
7.014,3.804,2.1,12.919
7.044,4.21,1.721,12.975
7.153,3.725,2.349,13.227
7.138,4.131,2.285,13.555
6.906,5.069,2.327,14.303
7.264,4.215,1.321,12.801
6.884,5.323,2.172,14.381
6.877,4.452,1.136,12.466
6.872,5.287,1.31,13.47
7.217,4.254,1.537,13.008
7.202,5.235,1.57,14.008
7.096,5.412,1.891,14.4
7.031,5.227,1.485,13.745
7.086,5.579,1.649,14.315
6.929,4.46,1.477,12.867
6.775,4.67,2.337,13.782
6.985,4.286,1.703,12.975
7.556,5.361,1.881,14.799
7.475,5.246,1.92,14.642
7.403,4.689,2.432,14.526
7.534,5.132,1.533,14.2
7.526,4.228,2.552,14.306
7.516,5.109,2.646,15.272
7.414,3.882,2.812,14.109
7.535,3.926,2.869,14.331
7.256,4.798,2.847,14.902
7.556,4.066,2.709,14.332
6.938,4.733,2.914,14.585
7.27,3.847,2.529,13.646
7.597,4.716,2.319,14.633
7.104,4.021,3.39,14.516
7.334,3.712,2.207,13.253
7.341,4.383,2.891,14.616
7.192,3.726,2.007,12.926
7.491,4.085,1.703,13.28
7.233,4.245,2.07,13.549
7.498,3.605,2.522,13.626
7.678,4.296,2.789,14.764
7.015,3.436,2.723,13.176
7.734,3.846,2.478,14.059
7.412,5.114,1.601,14.128
7.486,3.666,1.935,13.087
7.721,4.23,1.888,13.84
7.66,4.265,2.99,14.916
7.61,4.773,2.914,15.299
7.797,4.001,1.817,13.617
7.906,4.543,1.83,14.28
7.526,5.551,1.795,14.873
7.846,4.446,2.145,14.438
7.556,4.458,2.274,14.289
7.779,4.755,3.038,15.573
7.658,5.32,3.433,16.413
7.342,5.342,2.692,15.376
7.068,4.718,3.573,15.36
7.072,5.649,3.7,16.422
7.051,4.302,2.342,13.695
7.071,5.332,2.514,14.918
7.214,4.678,2.266,14.159
7.241,4.271,1.88,13.393
7.27,4.887,3.488,15.646
7.393,4.818,3.214,15.426
7.633,5.58,3.778,16.991
7.762,4.246,2.854,14.863
7.468,4.147,2.338,13.953
7.423,4.415,2.081,13.92
7.433,3.887,2.626,13.947
7.4,4.656,1.986,14.043
7.385,4.251,2.175,13.811
7.381,5.14,2.524,15.046
7.083,4.072,2.73,13.887
7.18,3.664,1.719,12.564
7.149,4.005,2.904,14.059
7.278,3.571,1.608,12.458
7.304,5.252,3.66,16.217
7.416,3.434,1.718,12.569
7.363,4.218,3.419,15.001
7.447,2.738,1.967,12.154
7.183,3.43,3.827,14.44
7.117,5.018,1.917,14.053
7.37,3.389,1.955,12.715
7.53,3.681,2.656,13.868
7.3,4.917,2.37,14.588
7.206,4.176,2.385,13.768
7.412,4.736,2.971,15.12
7.451,3.786,2.864,14.101
7.314,4.745,2.954,15.014
7.564,5.155,2.281,15.001
7.361,3.592,2.878,13.832
7.416,3.889,2.48,13.786
7.271,4.089,1.759,13.12
7.196,4.552,2.344,14.094
7.58,4.146,2.309,14.035
7.379,3.53,2.503,13.413
7.355,4.447,1.915,13.718
7.19,3.665,1.536,12.391
7.557,4.341,2.008,13.907
7.086,4.29,1.626,13.002
7.251,3.595,1.551,12.398
7.546,4.469,2.517,14.533
7.502,3.819,1.512,12.833
7.379,5.145,2.763,15.288
7.489,3.935,1.926,13.351
7.199,3.502,1.54,12.241
7.041,4.336,2.082,13.46
6.97,5.357,3.591,15.918
7.33,5.469,1.657,14.457
7.486,5.513,3.331,16.331
7.044,5.522,1.411,13.978
7.03,3.477,1.272,11.78
7.126,4.855,2.032,14.014
7.132,5.896,3.63,16.659
7.152,4.367,2.303,13.824
7.077,4.76,1.973,13.81
6.767,5.125,2.537,14.43
7.003,4.707,1.586,13.298
7.167,5.461,1.68,14.31
6.968,4.983,1.713,13.664
6.994,3.586,2.067,12.648
7.173,4.222,2.621,14.017
7.076,4.455,2.565,14.097
7.155,5.317,2.421,14.895
6.98,4.047,2.691,13.719
7.831,4.406,2.512,14.75
7.126,4.801,2.478,14.405
7.296,4.628,2.882,14.807
7.464,5.586,2.223,15.274
6.488,3.168,1.778,11.435
7.454,5.167,1.873,14.495
7.28,4.14,1.62,13.041
7.695,3.279,2.114,13.089
7.478,4.275,2.749,14.503
7.452,4.169,2.679,14.301
7.485,3.091,1.846,12.423
7.58,4.003,1.237,12.821
7.409,5.312,4.12,16.842
7.359,3.913,1.569,12.842
6.661,4.063,3.708,14.433
6.968,3.202,2.299,12.47
6.758,4.018,3.441,14.218
6.892,2.983,1.517,11.393
6.624,4.108,3.321,14.054
7.083,4.297,3.039,14.42
7.496,4.247,2.366,14.111
7.542,3.259,2.293,13.095
7.137,3.868,2.784,13.79
7.04,3.9,3.785,14.727
7.254,3.832,3.551,14.638
7.277,4.012,4.733,16.024
6.587,4.447,4.043,15.077
6.768,4.658,3.214,14.642
6.805,3.076,2.991,12.873
7.242,4.79,2.382,14.415
7.059,3.839,2.925,13.823
7.175,4.987,5.518,17.681
7.277,3.792,3.417,14.486
7.215,3.029,1.557,11.803
7.066,2.957,1.811,11.836
7.586,3.369,2.76,13.717
7.011,4.158,3.242,14.412
6.985,6.308,3.702,16.996
7.071,4.624,2.214,13.909
6.824,5.777,2.736,15.338
6.661,4.85,2.84,14.353
7.317,5.182,2.817,15.317
7.746,5.322,3.056,16.125
7.53,4.636,2.88,15.047
7.69,5.087,3.128,15.906
7.601,4.468,2.05,14.12
7.716,4.811,2.127,14.655
7.443,6.313,3.357,17.114
7.529,4.613,2.53,14.673
6.758,5.361,2.033,14.152
7.442,4.234,2.724,14.401
7.599,5.407,3.628,16.635
7.783,3.921,2.006,13.711
7.473,4.129,1.894,13.497
7.488,4.984,2.261,14.734
7.569,6.301,2.463,16.334
6.682,4.247,2.558,13.487
7.459,4.13,1.72,13.31
7.721,4.915,1.575,14.213
7.676,5.006,1.775,14.458
7.336,4.118,2.11,13.565
7.726,4.856,2.559,15.142
7.193,3.994,2.125,13.313
7.532,3.307,2.368,13.208
7.695,5.334,2.993,16.023
7.618,5.174,2.453,15.246
7.474,3.03,2.015,12.52
7.458,4.607,2.415,14.481
6.944,3.156,1.692,11.793
6.77,4.929,3.165,14.865
6.928,3.892,1.822,12.643
7.076,3.936,3.032,14.045
6.829,3.994,2.713,13.538
7.332,4.481,2.266,14.08
7.553,3.736,2.788,14.078
7.319,3.944,2.973,14.236
7.578,2.786,2.17,12.536
7.515,5.114,2.316,14.946
7.54,4.676,2.168,14.386
7.092,3.92,3.485,14.498
7.372,3.818,1.899,13.09
7.532,5.195,2.448,15.176
6.814,2.914,2.02,11.749
6.923,5.284,1.752,13.96
6.723,2.701,1.837,11.261
6.934,4.922,2.385,14.242
7.078,5.245,2.38,14.703
6.983,3.952,2.743,13.679
6.796,4.025,3.806,14.628
7.081,4.521,2.392,13.995
6.841,5.618,2.872,15.333
6.966,4.149,3.34,14.456
7.032,4.14,2.861,14.034
6.973,4.533,3.648,15.154
7.043,4.064,3.326,14.434
7.122,5.214,2.902,15.239
6.872,4.492,3.407,14.772
7.06,5.346,2.767,15.174
6.94,4.786,4.805,16.532
7.051,4.711,5.063,16.825
7.03,5.555,3.273,15.859
7.117,4.454,3.951,15.523
7.166,3.381,3.025,13.573
7.086,5.737,4.659,17.483
6.568,5.751,3.602,15.922
7.135,3.462,2.942,13.54
6.978,5.021,4.171,16.171
7.388,4.127,3.022,14.538
7.033,4.35,3.009,14.393
7.299,4.766,4.051,16.117
7.168,5.013,5.176,17.358
7.137,5.731,2.612,15.481
7.287,4.805,4.323,16.416
7.248,5.344,3.012,15.605
7.091,5.952,2.877,15.921
7.294,4.89,3.523,15.707
7.585,3.301,2.571,13.458
7.506,3.673,3.59,14.77
7.223,5.409,3.19,15.823
7.256,4.385,3.209,14.851
7.132,5.526,4.027,16.685
7.684,3.385,3.147,14.217
7.781,4.961,3.583,16.325
7.437,5.49,2.896,15.823
7.746,4.845,2.95,15.541
7.45,5.308,3.345,16.105
7.822,5.38,2.718,15.922
7.551,5.334,3.554,16.44
7.898,5.299,4.35,17.548
7.795,5.984,3.099,16.879
7.79,5.288,2.816,15.896
7.594,4.963,2.93,15.488
7.339,4.649,4.082,16.071
7.526,4.171,3.098,14.796
7.21,4.94,3.825,15.977
7.815,3.444,3.423,14.684
7.204,5.049,4.105,16.359
7.424,6.167,5.321,18.913
7.841,4.485,3.438,15.765
7.161,6.009,3.374,16.546
7.44,5.323,2.478,15.242
7.32,4.945,2.907,15.172
7.313,3.628,2.506,13.448
7.7,5.078,3.496,16.275
7.392,4.788,2.423,14.603
7.8,4.363,2.293,14.457
7.629,3.985,2.568,14.183
7.57,5.111,2.512,15.194
7.731,4.903,3.504,16.14
7.828,5.027,2.675,15.53
7.37,3.586,2.449,13.405
7.572,4.314,2.867,14.754
7.657,4.127,3.094,14.878
7.758,4.187,2.616,14.562
7.337,3.002,1.76,12.101
7.761,3.968,1.702,13.432
7.174,5.434,2.096,14.705
7.552,4.568,1.947,14.067
7.001,4.354,2.043,13.399
7.458,4.507,2.814,14.78
7.522,4.461,2.498,14.481
7.657,4.455,2.025,14.139
7.327,5.957,4.128,17.413
7.535,4.43,2.634,14.6
7.157,5.152,1.846,14.156
7.132,4.203,1.782,13.117
6.932,4.513,3.09,14.537
7.231,5.508,2.628,15.367
6.805,4.922,3.285,15.012
7.5,6.063,4.035,17.599
7.493,4.452,2.207,14.153
7.613,5.138,2.254,15.006
7.863,3.99,2.687,14.541
7.27,4.475,2.115,13.861
7.666,3.377,1.694,12.738
7.188,3.219,2.408,12.816
7.626,4.679,2.357,14.662
7.752,4.767,1.933,14.454
7.278,4.402,2.639,14.32
7.349,4.943,2.69,14.983
7.727,4.207,1.956,13.891
7.883,3.415,2.187,13.486
7.654,5.142,2.261,15.058
7.531,4.669,2.953,15.154
7.664,4.506,2.433,14.604
7.932,4.027,1.787,13.747
7.331,5.413,1.84,14.584
7.965,4.754,1.616,14.337
7.129,4.775,2.812,14.717
7.678,3.591,1.923,13.193
7.742,5.149,3.055,15.947
7.602,3.411,3.319,14.333
7.947,3.825,2.99,14.764
7.353,5.22,3.702,16.276
7.334,4.081,3.037,14.452
7.856,5.424,2.555,15.836
7.7,4.121,2.743,14.565
7.788,4.535,3.278,15.602
7.988,5.22,1.598,14.807
8.034,5.71,1.532,15.277
8.009,4.972,1.925,14.907
7.886,4.139,1.846,13.872
7.146,3.267,1.902,12.317
7.206,4.632,4.026,15.865
7.452,4.228,1.796,13.477
7.11,4.879,2.521,14.51
7.097,4.594,2.123,13.815
7.131,5.401,3.438,15.97
7.431,3.322,2.105,12.859
7.242,4.69,2.065,13.998
7.258,3.34,1.232,11.831
7.291,4.458,1.278,13.029
7.15,5.733,1.967,14.851
7.301,4.519,1.097,12.918
7.209,4.975,1.247,13.432
7.581,5.592,1.792,14.966
7.724,4.74,2.5,14.965
7.742,4.389,1.836,13.968
7.565,3.913,1.653,13.132
7.893,4.694,2.745,15.333
7.617,4.96,2.57,15.147
7.187,3.678,2.009,12.875
6.993,6.062,4.576,17.633
7.537,4.206,2.154,13.897
6.798,4.311,2.769,13.878
6.971,4.253,3.099,14.324
6.988,3.714,2.268,12.971
6.825,4.274,2.715,13.816
7.038,4.352,2.033,13.424
6.853,4.62,3.316,14.79
7.005,4.538,2.829,14.373
7.002,4.383,2.552,13.938
7.028,4.438,2.426,13.892
7.119,4.413,2.972,14.504
6.897,4.649,3.732,15.279
7.157,4.972,3.514,15.644
7.253,4.882,2.906,15.041
7.213,4.971,2.949,15.135
7.69,5.679,2.495,15.866
7.633,5.818,3.879,17.331
7.136,4.108,2.38,13.625
7.692,4.163,3.39,15.246
7.241,4.391,3.441,15.074
7.268,5.077,2.911,15.257
7.136,5.873,2.85,15.86
6.864,6.178,2.818,15.86
7.64,6.331,2.203,16.174
7.442,5.365,1.924,14.732
7.362,4.79,2.176,14.329
7.489,3.681,2.396,13.566
7.933,5.274,1.566,14.774
8.096,4.349,1.492,13.939
8.055,6.28,1.67,16.005
7.649,5.354,1.676,14.68
7.568,4.593,2.451,14.613
7.458,4.439,2.352,14.251
7.885,4.258,1.891,14.035
7.375,5.431,3.668,16.475
7.7,5.188,2.725,15.615
7.42,4.787,3.957,16.166
7.71,4.996,4.117,16.824
7.54,4.391,1.742,13.673
7.17,5.023,2.72,14.913
7.785,3.965,2.262,14.014
7.54,4.105,2.15,13.796
7.437,3.695,1.534,12.667
7.203,4.018,1.68,12.902
7.796,4.494,3.014,15.305
7.15,4.073,2.81,14.035
7.658,4.071,1.778,13.508
7.6,4.675,1.952,14.228
7.591,5.222,2.858,15.672
7.428,4.166,2.372,13.967
7.178,5.108,2.675,14.963
7.143,3.94,2.343,13.428
7.078,4.214,3.248,14.541
6.851,4.335,3.002,14.189
