12.644,2.357,1.024,16.026
17.789,2.55,1.839,22.178
11.042,2.462,2.264,15.769
11.796,4.854,2.675,19.326
17.806,3.184,1.859,22.85
15.014,3.296,1.658,19.969
14.22,3.15,1.476,18.847
15.011,3.07,2.364,20.445
10.124,3.071,1.681,14.877
10.657,4.655,2.292,17.605
10.659,2.871,1.718,15.249
12.121,2.921,1.689,16.733
14.315,3.424,1.836,19.576
9.828,2.978,2.106,14.913
15.337,3.02,2.514,20.871
14.796,2.787,1.625,19.209
15.79,3.191,1.588,20.571
13.823,3.03,1.443,18.297
10.92,2.898,1.455,15.274
11.766,2.581,1.469,15.816
11.173,3.066,0.949,15.189
19.438,2.791,1.472,23.701
12.346,2.883,2.102,17.333
15.828,2.773,1.909,20.511
11.153,2.925,1.988,16.067
13.461,2.798,1.559,17.82
10.967,3.214,1.989,16.172
13.077,2.422,1.431,16.932
10.966,3.082,2.111,16.16
17.846,2.824,1.593,22.264
12.269,3.14,1.545,16.954
18.009,2.813,1.168,21.991
11.196,2.458,0.938,14.593
17.49,2.81,2.47,22.771
17.014,3.099,1.537,21.651
11.027,2.487,1.524,15.039
13.014,2.525,1.458,16.998
16.916,2.851,1.296,21.064
10.782,4.756,2.268,17.806
15.111,2.554,1.514,19.18
16.968,4.555,1.717,23.241
10.246,3.037,1.582,14.866
14.055,3.241,1.341,18.638
10.648,2.995,1.414,15.057
11.334,3.575,1.51,16.42
10.172,4.348,2.299,16.82
19.048,3.585,2.151,24.785
15.747,2.793,1.604,20.145
11.794,2.954,2.036,16.786
16.075,3.201,1.961,21.238
13.816,2.98,1.932,18.729
21.896,8.028,3.721,33.646
12.068,2.811,1.497,16.378
10.636,3.276,2.39,16.304
10.537,2.721,1.475,14.734
10.799,2.73,1.639,15.17
11.01,2.79,1.532,15.333
10.671,2.768,1.495,14.935
10.571,3.167,1.708,15.447
10.918,3.025,0.99,14.933
10.207,2.505,2.001,14.714
10.703,2.684,1.799,15.187
10.422,2.664,1.403,14.49
10.773,2.652,1.22,14.645
10.903,2.649,0.826,14.38
11.12,2.738,0.823,14.682
10.328,2.628,1.562,14.519
10.497,2.605,1.968,15.07
10.751,2.752,2.24,15.743
10.872,2.725,1.571,15.169
10.671,2.584,1.657,14.913
11.334,2.915,1.463,15.712
11.162,2.874,1.482,15.519
10.766,2.95,2.047,15.764
11.296,2.561,2.008,15.866
10.24,3.461,1.592,15.294
10.408,3.245,1.412,15.066
10.466,2.474,1.468,14.408
9.961,3.023,0.836,13.822
10.41,2.56,1.893,14.863
10.08,2.643,1.629,14.352
10.346,2.797,1.525,14.669
10.314,2.875,1.623,14.812
9.973,2.614,1.439,14.027
10.336,2.585,1.201,14.122
10.304,2.735,1.366,14.405
10.247,2.721,1.662,14.631
10.689,2.801,1.56,15.051
11.221,2.692,1.543,15.457
10.945,2.717,1.549,15.212
11.217,2.711,1.593,15.523
10.699,2.471,1.997,15.168
11.041,2.773,1.413,15.228
10.632,4.753,2.105,17.491
10.816,2.411,1.4,14.628
10.563,2.99,1.172,14.726
10.262,2.349,0.832,13.444
11.121,2.936,1.437,15.495
11.025,2.667,1.281,14.973
10.523,2.586,1.107,14.217
10.41,2.511,1.239,14.161
10.224,2.493,0.755,13.472
10.842,2.441,1.287,14.571
10.561,2.281,0.681,13.524
10.377,2.204,0.982,13.563
10.142,2.453,1.106,13.702
10.392,3.569,1.301,15.263
10.039,2.411,1.161,13.612
10.618,4.803,2.15,17.572
10.65,5.075,1.693,17.419
10.792,4.678,2.208,17.679
10.682,2.514,1.295,14.493
10.754,2.695,0.808,14.258
10.625,4.878,1.296,16.8
10.319,2.398,0.799,13.518
10.738,3.707,1.342,15.788
10.824,2.643,0.791,14.259
11.056,2.858,0.84,14.755
11.08,4.999,1.595,17.676
10.585,4.936,1.768,17.289
10.757,2.596,1.654,15.009
10.181,2.206,1.645,14.033
10.445,2.524,1.929,14.899
10.624,2.283,0.921,13.829
10.697,2.23,1.564,14.493
10.465,2.785,0.852,14.102
10.372,3.809,1.898,16.079
10.872,3.523,0.888,15.284
10.535,2.992,1.289,14.817
11.106,3.035,1.282,15.423
10.953,3.317,1.418,15.69
10.75,3.04,0.867,14.657
11.269,2.687,1.79,15.747
11.165,3.22,1.373,15.76
10.881,2.999,0.977,14.858
11.21,4.729,0.966,16.906
10.737,2.924,0.942,14.604
10.818,3.009,2.036,15.865
10.742,3.073,1.944,15.76
11.203,3.309,1.518,16.032
11.029,3.138,2.258,16.426
10.948,3.146,1.687,15.782
10.977,3.426,1.567,15.971
10.932,3.406,1.01,15.349
10.821,2.909,1.729,15.46
10.89,3.089,1.859,15.839
10.467,3.128,1.943,15.539
10.688,3.475,2.302,16.465
10.609,3.271,1.339,15.219
10.414,3.476,1.508,15.398
10.962,3.353,1.509,15.825
10.805,6.121,1.909,18.835
10.925,3.237,1.277,15.44
11.097,3.274,12.497,26.87
10.613,3.109,1.409,15.132
10.273,2.88,1.594,14.748
10.857,5.967,2.915,19.739
10.873,3.223,1.353,15.45
10.208,3.197,1.712,15.118
10.509,3.181,1.282,14.972
10.997,3.176,1.348,15.522
10.274,3.269,2.067,15.611
10.779,3.11,1.206,15.097
10.844,2.72,1.214,14.779
10.525,3.932,2.036,16.494
10.213,2.833,1.594,14.64
10.822,5.176,2.945,18.944
10.702,4.527,1.406,16.637
10.648,3.09,2.161,15.899
10.604,2.504,1.824,14.933
10.974,3.35,1.494,15.82
10.259,2.484,1.407,14.151
10.931,4.647,1.235,16.813
10.941,3.431,2.066,16.44
10.812,4.771,1.627,17.211
11.131,4.314,1.651,17.096
10.378,2.728,1.12,14.227
10.441,2.436,1.911,14.789
10.807,2.423,1.527,14.757
11.047,2.484,2.273,15.806
11.125,3.567,1.797,16.49
10.656,3.081,1.44,15.177
11.157,3.483,0.841,15.481
10.443,2.454,0.926,13.824
10.647,3.141,1.556,15.345
10.863,2.812,1.363,15.038
10.11,3.031,1.33,14.472
10.243,2.64,1.178,14.062
10.453,2.79,1.808,15.052
10.328,2.763,2.276,15.369
10.374,3.058,1.681,15.114
9.934,3.005,1.702,14.641
10.298,3.586,1.718,15.604
10.434,2.866,1.359,14.66
10.572,4.957,1.567,17.098
10.829,2.397,1.126,14.353
10.67,2.577,1.175,14.424
11.014,2.382,0.877,14.273
10.475,3.279,1.086,14.841
10.314,2.248,0.927,13.489
10.139,2.346,1.621,14.107
10.268,2.492,0.727,13.487
10.362,2.276,0.934,13.573
10.374,2.273,1.196,13.844
9.976,3.312,0.821,14.11
10.024,2.984,1.2,14.209
10.304,2.373,1.745,14.423
10.433,2.386,1.84,14.66
10.295,2.328,0.734,13.358
10.358,2.672,1.155,14.186
10.836,5.458,0.979,17.275
10.799,3.451,1.21,15.46
10.966,2.995,0.872,14.834
11.055,3.503,0.829,15.388
10.968,3.297,0.778,15.044
10.9,2.931,1.262,15.094
11.145,2.506,0.811,14.463
10.633,4.254,1.25,16.138
10.485,2.632,0.861,13.979
10.476,2.643,0.924,14.044
10.475,2.658,1.645,14.778
10.451,3.144,0.988,14.585
10.37,5.95,1.777,18.097
10.365,2.359,1.331,14.056
10.382,2.653,2.433,15.47
10.296,2.332,1.009,13.638
10.423,2.345,0.897,13.666
9.941,3.439,1.24,14.621
10.476,4.356,0.875,15.708
10.473,3.756,0.944,15.175
10.502,3.441,1.068,15.013
10.46,3.318,0.917,14.696
10.434,3.135,0.88,14.449
9.745,3.14,0.936,13.822
9.864,2.992,0.882,13.738
10.387,2.654,0.873,13.915
9.907,2.786,1.703,14.396
10.424,3.057,1.01,14.492
10.522,3.158,0.917,14.599
10.58,2.846,1.041,14.468
10.265,3.439,0.872,14.577
10.257,3.508,1.811,15.578
10.716,3.994,0.855,15.565
10.65,3.423,1.606,15.68
10.515,3.817,0.988,15.32
10.459,3.485,1.303,15.248
10.28,3.426,1.396,15.103
10.307,3.713,1.03,15.052
10.786,6.303,1.428,18.518
10.328,3.591,1.253,15.172
10.49,3.415,0.914,14.82
10.205,3.273,0.928,14.406
10.353,4.06,1.001,15.415
10.438,4.727,1.981,17.147
10.69,3.016,1.235,14.941
10.404,3.996,1.027,15.428
10.939,4.781,3.549,19.27
10.913,2.349,0.898,14.161
10.624,2.45,0.897,13.972
10.807,2.534,1.235,14.577
10.52,2.53,1.75,14.801
10.769,3.567,1.737,16.073
11.073,2.824,0.881,14.779
10.752,2.468,0.831,14.051
11.019,2.812,0.77,14.603
10.704,3.113,0.671,14.489
10.369,3.476,0.746,14.592
10.325,2.533,0.817,13.675
10.682,2.805,0.971,14.459
10.475,2.971,0.837,14.284
10.284,2.904,0.883,14.072
10.528,2.901,2.007,15.437
10.558,2.927,1.222,14.707
10.381,3.29,1.436,15.109
10.588,3.721,1.292,15.602
10.446,2.855,0.875,14.177
10.445,3.832,1.414,15.692
10.387,2.967,1.349,14.703
10.434,3.132,1.414,14.981
10.565,3.301,1.394,15.261
10.381,2.649,1.507,14.538
10.532,2.618,1.749,14.901
9.801,2.64,1.628,14.069
10.373,2.665,0.947,13.987
10.53,2.642,1.299,14.472
10.158,6.339,1.405,17.902
10.45,4.401,0.921,15.773
10.356,3.81,1.595,15.761
10.201,3.252,1.412,14.866
10.385,4.361,2.184,16.931
10.309,2.488,0.924,13.721
10.48,2.631,0.887,13.999
10.364,2.505,1.511,14.38
10.218,2.361,1.428,14.008
