5.602,4.61,3.045,13.258
6.152,3.95,4.847,14.949
5.482,4.618,3.17,13.27
5.656,4.75,3.175,13.582
6.139,5.435,3.27,14.846
5.713,4.849,2.573,13.136
5.678,4.887,3.983,14.549
5.709,4.988,3.153,13.852
6.261,4.968,4.031,15.262
6.169,5.69,2.343,14.203
6.098,4.637,3.072,13.808
6.197,4.896,3.358,14.451
6.401,4.684,2.367,13.453
6.509,4.402,3.213,14.126
6.312,5.643,2.963,14.92
6.063,4.892,3.177,14.133
6.242,5.031,5.463,16.736
6.28,4.694,3.715,14.69
6.055,5.525,3.597,15.177
6.356,5.96,3.363,15.68
5.106,3.397,4.275,12.779
6.119,5.416,3.454,14.99
6.094,5.451,3.975,15.522
4.95,3.332,3.082,11.365
5.285,5.761,2.371,13.418
4.67,3.355,2.873,10.9
5.218,5.806,3.64,14.665
4.91,3.147,2.72,10.777
5.648,4.161,2.437,12.247
5.569,3.755,2.404,11.729
6.017,4.286,2.93,13.234
5.488,4.299,2.83,12.618
5.563,5.393,3.113,14.071
5.278,4.275,3.682,13.235
6.267,4.528,2.984,13.78
6.392,5.017,2.918,14.328
5.918,5.274,3.05,14.243
5.937,4.596,4.178,14.712
5.918,3.894,3.624,13.437
5.862,3.831,3.459,13.154
5.622,5.532,3.535,14.69
6.105,4.19,3.118,13.414
6.082,4.517,2.793,13.392
5.634,4.555,3.801,13.992
5.639,3.12,2.443,11.203
5.685,3.382,3.574,12.643
5.539,5.084,2.729,13.353
5.769,3.748,4.245,13.763
5.726,4.273,3.632,13.631
5.584,5.045,4.912,15.542
5.959,5.421,3.457,14.838
5.607,4.935,2.806,13.35
5.731,5.531,3.178,14.44
6.018,4.365,2.857,13.241
5.584,4.38,3.055,13.02
5.877,4.154,3.723,13.755
6.208,4.521,3.197,13.927
6.185,4.648,4.179,15.013
5.738,3.98,3.715,13.434
6.392,4.903,3.924,15.22
6.164,3.854,2.921,12.941
6.176,4.484,2.05,12.711
6.309,3.676,2.928,12.914
6.537,4.64,2.469,13.647
6.454,4.498,2.964,13.917
6.063,3.372,2.228,11.665
6.51,3.794,4.384,14.689
6.456,4.661,5.559,16.678
6.058,4.142,4.544,14.744
6.245,3.614,3.038,12.897
6.397,4.862,3.473,14.732
5.945,5.226,2.732,13.904
6.345,4.198,3.825,14.368
6.284,4.411,3.975,14.671
6.453,4.502,3.874,14.83
6.248,4.004,3.681,13.934
5.97,4.18,4.244,14.395
6.052,5.33,3.096,14.48
6.333,3.723,4.307,14.364
5.996,3.787,3.872,13.656
6.319,4.358,3.149,13.826
6.236,3.648,3.354,13.239
6.087,5.19,3.867,15.145
5.996,3.835,4.028,13.86
6.232,6.27,2.979,15.482
4.818,5.56,3.749,14.128
6.031,3.667,3.319,13.017
6.224,4.619,3.797,14.641
6.021,3.482,2.784,12.289
5.999,5.397,5.891,17.288
5.542,3.457,4.298,13.298
6.282,3.535,3.367,13.185
6.031,3.73,3.626,13.388
6.198,4.878,2.881,13.958
6.192,3.341,3.831,13.366
6.175,3.599,3.981,13.756
6.27,3.557,2.483,12.311
6.186,3.421,4.003,13.611
6.129,4.066,3.053,13.25
5.998,3.555,3.479,13.034
5.959,4.56,4.013,14.533
6.267,4.5,3.734,14.502
6.045,4.846,2.944,13.837
6.068,5.048,4.288,15.406
6.073,4.169,2.423,12.666
5.942,4.342,3.316,13.601
5.879,3.289,3.465,12.634
5.587,3.876,2.721,12.185
5.804,3.824,2.983,12.613
6.123,4.097,3.71,13.931
6.073,4.204,4.266,14.544
6.141,4.505,3.032,13.679
6.235,4.443,2.917,13.595
6.116,4.94,3.235,14.292
5.87,4.665,3.284,13.819
6.148,4.216,2.55,12.915
6.261,4.256,2.986,13.504
6.073,4.668,4.267,15.009
5.771,3.25,3.192,12.215
5.568,3.352,3.103,12.024
6.318,4.177,4.073,14.569
6.435,3.643,2.611,12.69
5.866,2.914,2.48,11.261
5.591,3.838,3.965,13.394
5.512,5.315,2.674,13.502
5.616,3.927,2.799,12.344
5.912,3.894,2.299,12.106
6.213,5.42,3.027,14.662
5.874,3.892,2.81,12.577
5.892,4.139,4.348,14.381
6.015,4.098,3.377,13.491
6.531,2.988,3.357,12.877
6.361,3.329,2.001,11.692
5.895,4.887,3.425,14.208
5.174,4.637,2.667,12.479
5.553,4.59,4.475,14.618
5.774,3.273,3.387,12.434
5.34,4.883,4.336,14.561
5.509,4.192,4.255,13.957
6.057,5.031,2.531,13.62
5.641,4.956,3.108,13.706
6.051,3.864,2.637,12.553
5.201,2.385,2.304,9.891
5.514,4.353,1.906,11.774
5.097,2.382,1.959,9.439
5.892,3.19,2.514,11.597
6.113,3.802,1.965,11.88
5.171,2.687,2.106,9.965
6.255,5.376,2.08,13.711
5.978,4.716,3.203,13.898
5.862,4.962,2.766,13.59
6.257,5.002,3.025,14.285
5.873,4.415,3.998,14.286
6.15,4.363,1.894,12.407
6.048,4.448,3.689,14.186
6.24,4.787,2.165,13.193
5.879,4.341,3.61,13.831
5.505,4.967,3.089,13.562
5.473,4.121,3.054,12.649
5.408,4.87,3.081,13.36
5.367,5.03,1.587,11.985
5.499,4.718,2.903,13.122
5.496,5.024,3.736,14.256
5.503,4.744,2.343,12.59
5.772,5.484,2.289,13.547
5.771,3.885,2.574,12.232
5.641,5.917,2.383,13.941
6.316,3.907,1.757,11.981
6.118,3.882,2.019,12.02
5.761,4.438,3.39,13.59
6.072,3.849,1.938,11.86
6.003,3.97,2.26,12.234
6.212,4.29,1.796,12.298
5.976,4.631,2.93,13.539
6.194,3.654,1.574,11.423
5.795,3.891,3.544,13.232
5.776,3.898,3.521,13.196
6.158,4.648,3.68,14.486
6.155,4.171,3.162,13.489
6.153,4.276,2.254,12.684
6.568,4.044,2.461,13.075
6.188,4.178,3.474,13.841
5.964,4.421,2.023,12.409
5.906,5.413,2.465,13.785
5.595,4.374,2.739,12.708
6.032,4.775,2.579,13.387
6.06,4.734,2.427,13.222
5.595,4.861,2.658,13.115
5.578,4.13,2.672,12.381
5.596,4.358,2.737,12.692
6.106,5.115,3.176,14.398
5.606,4.55,2.589,12.745
5.593,4.529,2.992,13.115
5.611,4.528,2.16,12.3
5.62,4.363,2.104,12.087
5.843,4.612,3.178,13.633
5.706,4.969,1.974,12.65
5.873,5.998,2.9,14.772
5.674,5.007,2.57,13.252
5.766,4.964,3.276,14.008
5.838,5.523,3.098,14.46
5.642,4.551,2.327,12.521
5.812,5.601,2.586,14
5.565,4.97,2.337,12.873
5.575,5.571,2.933,14.079
5.777,5.563,2.844,14.185
6.25,6.16,2.256,14.667
6.387,5.877,2.902,15.166
5.149,3.658,2.742,11.551
5.657,6.136,3.748,15.542
5.593,4.389,2.806,12.789
5.883,5.373,4.669,15.925
5.79,5.897,3.923,15.611
5.785,5.137,3.213,14.136
5.948,4.496,3.12,13.565
5.583,5.513,2.752,13.85
5.5,4.215,4.261,13.977
5.561,5.314,2.331,13.207
5.566,5.395,3.494,14.456
5.674,5.793,3.488,14.956
5.611,4.346,5.181,15.138
5.723,5.383,3.016,14.123
5.825,5.096,3.666,14.589
5.758,6.096,2.844,14.699
6.461,4.535,3.165,14.162
6.335,3.993,2.996,13.325
5.731,4.316,4.266,14.314
6.408,4.894,3.482,14.785
6.27,4.27,3.451,13.991
6.359,5.103,3.267,14.73
5.651,6.02,3.39,15.062
5.67,6.519,4.617,16.807
5.824,5.389,4.244,15.457
5.664,7.177,3.032,15.875
5.637,5.289,4.633,15.56
5.79,4.875,3.985,14.651
6.152,5.442,4.218,15.813
6.155,4.512,3.736,14.404
6.486,4.805,3.561,14.853
6.368,5.103,6.344,17.817
6.102,4.672,3.441,14.217
6.416,5.089,3.422,14.928
6.198,4.804,3.602,14.606
5.719,5.586,3.452,14.758
6.36,4.881,3.398,14.64
5.757,5.899,6.302,17.958
6.131,4.957,3.061,14.15
5.891,6.232,3.17,15.294
5.333,5.135,3.424,13.894
5.745,5.668,3.581,14.995
5.737,5.615,4.656,16.008
5.811,4.202,3.331,13.345
5.572,5.236,3.383,14.191
5.419,4.491,4.675,14.587
5.674,4.681,3.577,13.933
5.78,4.595,3.976,14.352
5.831,5.256,3.999,15.087
5.671,5.242,2.713,13.627
5.938,5.722,3.4,15.06
5.632,5.189,3.722,14.544
5.62,3.612,3.195,12.428
5.694,5.535,3.704,14.934
5.663,4.677,4.58,14.921
5.844,4.304,2.933,13.082
5.835,4.416,3.536,13.788
5.6,5.033,3.324,13.958
5.909,4.088,2.628,12.626
5.596,4.063,3.763,13.424
5.673,5.156,4.205,15.035
5.703,5.512,2.791,14.007
5.643,6.309,3.017,14.97
5.64,5.716,3.172,14.53
5.654,5.566,3.541,14.761
5.34,5.351,2.908,13.601
5.633,5.352,3.107,14.093
5.805,5.299,4.708,15.813
6.049,4.823,2.864,13.737
5.807,5.34,3.849,14.997
5.683,5.512,3.509,14.706
6.003,4.581,2.838,13.423
6.405,4.575,2.889,13.87
5.766,4.802,2.995,13.565
6.046,4.052,3.414,13.513
6.272,4.013,3.316,13.601
6.108,4.137,2.641,12.886
6.188,4.917,3.896,15.002
6.323,4.34,2.734,13.398
6.089,5.117,3.571,14.778
5.872,5.278,3.521,14.672
6.18,4.842,2.837,13.86
6.172,6.25,2.939,15.362
6.033,5.115,2.825,13.974
5.862,4.651,4.091,14.605
5.91,4.519,3.817,14.247
6.139,5.37,2.807,14.317
6.223,5.957,4.388,16.569
5.708,4.356,3.563,13.628
5.649,5.667,4.196,15.513
5.865,4.687,5.459,16.012
5.68,5.989,4.405,16.075
5.784,4.299,2.758,12.841
5.686,6.118,3.301,15.105
5.673,4.435,4.096,14.205
5.628,5.666,3.894,15.189
6.38,4.784,4.447,15.611
6.49,4.872,2.911,14.274
6.18,4.877,3.146,14.204
5.84,3.693,3.134,12.668
6.244,4.108,2.936,13.289
6.858,4.965,3.022,14.846
6.424,5.163,2.34,13.928
5.941,2.818,3.367,12.127
5.534,3.855,4.633,14.024
5.697,4.005,4.032,13.735
5.826,4.636,2.705,13.168
5.7,4.536,3.816,14.053
5.768,4.223,4.158,14.151
6.397,5.01,3.109,14.517
5.965,3.808,2.626,12.4
5.882,3.501,2.78,12.164
6.239,3.729,3.597,13.566
6.222,4.302,3.458,13.983
6.211,4.994,3.167,14.374
6.067,4.341,2.707,13.116
6.349,3.654,3.212,13.216
6.351,4.39,2.553,13.294
6.265,4.211,4.822,15.299
5.721,4.217,3.788,13.727
6.21,4.518,2.516,13.245
6.201,4.174,2.773,13.15
5.715,4.539,3.253,13.508
5.803,3.638,4.217,13.659
6.151,3.723,4.295,14.169
5.969,3.667,3.584,13.221
6.312,3.335,3.497,13.144
6.132,4.641,3.991,14.764
5.915,4.888,3.317,14.121
6.025,3.283,2.546,11.856
5.984,3.671,2.346,12.002
5.699,3.089,4.633,13.422
5.926,3.739,3.794,13.46
6.113,3.921,3.998,14.034
5.982,3.983,2.629,12.595
6.166,5.756,2.698,14.62
6.15,3.958,3.354,13.463
5.877,3.458,2.701,12.037
5.845,4.148,3.863,13.857
6.424,4.09,3.384,13.899
5.942,3.167,4.049,13.159
6.127,3.295,2.666,12.089
6.387,3.97,3.001,13.359
6.204,4.637,3.119,13.961
6.081,4.133,3.901,14.115
5.972,4.422,2.702,13.097
5.905,3.113,3.425,12.444
5.673,4.159,3.49,13.322
6.045,5.944,6.058,18.048
5.914,3.553,1.899,11.368
6.095,4.853,2.168,13.117
5.919,5.194,2.486,13.6
6.228,4.957,2.321,13.507
6.49,4.475,3.001,13.967
6.045,4.477,3.287,13.81
6.221,4.159,2.086,12.467
5.627,4.759,4.055,14.443
5.685,3.889,2.721,12.296
5.822,5.112,3.219,14.154
5.918,4.082,3.288,13.29
6.906,3.326,2.861,13.094
6.649,3.942,3.116,13.708
6.517,3.587,2.133,12.237
6.546,3.509,3.816,13.872
6.452,3.659,2.554,12.666
6.838,4.303,3.598,14.74
6.899,3.781,2.485,13.166
6.552,4.377,1.772,12.702
6.394,4.308,1.941,12.645
5.769,3.133,2.257,11.161
6.462,6.168,3.972,16.603
6.446,4.122,2.425,12.993
5.724,4.496,2.753,12.973
6.282,5.79,3.066,15.139
6.28,5.759,2.949,14.989
6.171,5.133,3.712,15.016
6.082,5.225,3.634,14.942
6.272,5.047,4.319,15.639
6.181,4.997,3.28,14.459
6.003,4.347,4.434,14.785
6.305,5.334,3.985,15.626
5.732,4.218,4.642,14.593
5.739,5.209,2.689,13.639
5.935,5.337,3.587,14.86
5.788,4.945,3.042,13.776
5.811,5.131,3.331,14.273
5.807,5.443,3.298,14.549
5.867,5.23,2.541,13.639
5.957,6.402,3.153,15.512
6.382,5.149,3.152,14.684
5.886,4.094,3.334,13.315
5.213,5.603,5.045,15.862
5.419,5.319,2.802,13.541
5.288,4.378,3.516,13.183
6.153,6.228,3.765,16.146
5.959,4.59,4.471,15.021
5.736,5.384,5.709,16.83
5.5,4.584,2.728,12.813
5.771,5.45,3.287,14.51
5.46,5.827,3.765,15.053
5.767,5.861,2.75,14.379
5.701,4.721,3.768,14.191
6.199,5.898,3.449,15.547
6.056,4.225,2.701,12.982
5.767,5.137,2.524,13.428
5.689,6.087,3.663,15.44
6.312,5.164,3.156,14.633
6.422,5.071,3.621,15.116
5.234,5.415,2.995,13.645
5.676,4.761,5.21,15.648
5.994,5.553,3.59,15.139
6.51,4.141,3.251,13.903
6.127,5.096,3.115,14.339
6.393,4.491,3.115,13.999
6.26,4.466,3.836,14.563
6.122,4.832,2.54,13.494
5.946,3.693,3.488,13.128
6.323,3.743,3.221,13.289
6.122,4.396,2.423,12.943
6.398,5.185,2.922,14.506
6.319,3.827,5.045,15.191
6.347,4.096,4.414,14.858
6.06,3.718,2.906,12.685
6.109,4.73,3.598,14.438
6.262,5.956,2.77,14.989
6.037,3.989,2.752,12.779
6.041,4.791,2.319,13.152
6.565,4.978,5.08,16.624
5.758,4.694,4.112,14.566
5.858,4.463,3.585,13.907
5.936,4.215,3.116,13.268
5.545,3.955,2.782,12.283
6.314,5.162,2.608,14.084
6.134,3.802,3.412,13.349
6.041,4.716,2.863,13.622
5.919,3.76,2.605,12.285
6.345,4.527,3.782,14.654
6.251,4.64,2.915,13.807
6.366,4.126,2.791,13.284
6.564,4.965,3.439,14.969
6.219,4.618,2.374,13.212
5.999,4.09,3.95,14.041
6.514,3.127,2.251,11.892
6.086,4.036,2.773,12.895
6.339,3.599,2.895,12.835
6.365,3.775,2.515,12.656
6.268,3.441,2.416,12.127
6.009,3.633,5.155,14.798
6.419,5.07,3.401,14.891
6.47,3.624,2.369,12.465
6.714,3.595,4.653,14.963
6.492,4.935,3.19,14.618
6.445,4.65,4.998,16.094
6.509,5.093,3.183,14.786
6.858,3.712,4.558,15.129
6.164,4.891,2.825,13.882
6.082,3.433,3.367,12.883
6.071,4.094,2.484,12.65
6.373,3.297,3.089,12.76
5.587,5.427,4.176,15.192
6.198,5.341,2.152,13.692
6.139,3.478,2.86,12.478
5.926,3.945,3.291,13.163
5.938,3.715,2.794,12.448
5.913,3.737,2.38,12.031
5.426,4.163,3.792,13.381
5.273,4.04,4.251,13.565
5.62,4.161,3.816,13.598
5.415,3.369,3.505,12.29
5.458,5.44,1.822,12.721
5.256,4.387,3.437,13.081
5.49,4.517,3.011,13.019
5.786,3.748,3.133,12.668
6.144,5.201,3.908,15.254
6.361,4.617,2.374,13.353
6.169,5.16,2.566,13.896
6.266,4.681,3.008,13.956
5.978,3.847,3.582,13.408
6.252,3.697,4.514,14.464
5.639,3.941,4.407,13.988
6.261,3.473,1.997,11.732
6.244,4.997,2.11,13.351
5.739,4.112,2.29,12.142
5.734,4.858,2.477,13.071
6.21,3.794,2.792,12.797
6.181,4.843,2.484,13.508
5.976,4.285,3.531,13.793
5.805,5.306,4.447,15.559
5.883,4.126,3.502,13.512
6.162,4.072,2.847,13.082
6.527,4.881,2.678,14.087
6.957,4.119,3.316,14.392
6.579,4.479,2.596,13.655
6.808,3.903,3.279,13.991
6.923,5.423,3.247,15.594
6.647,4.856,3.107,14.611
6.799,3.591,3.143,13.533
6.557,3.639,2.628,12.825
6.757,3.603,2.982,13.343
6.471,4.319,3.725,14.516
6.642,4.224,3.667,14.533
6.702,3.246,3.931,13.88
6.366,3.294,2.992,12.653
6.36,3.167,3.405,12.933
6.535,5.185,2.473,14.193
6.38,3.437,2.594,12.412
6.701,3.207,3.662,13.571
6.605,5.01,3.397,15.014
6.844,5.834,2.656,15.335
6.547,4.182,3.871,14.601
6.703,6.287,5.437,18.427
6.189,4.453,5.976,16.619
6.546,4.462,3.856,14.865
6.999,4.374,3.602,14.977
5.3,5.709,3.234,14.244
5.746,5.695,5.89,17.332
5.611,4.574,3.501,13.687
4.595,3.491,2.384,10.471
5.916,5.202,5.928,17.047
6.154,5.283,3.929,15.367
5.892,5.249,5.865,17.006
6.241,4.416,3.134,13.792
5.931,4.816,5.283,16.031
6.111,4.45,3.227,13.788
6.314,5.135,3.603,15.052
5.99,6.873,3.707,16.57
6.432,5.609,4.904,16.946
6.698,6.763,3.44,16.902
5.948,4.92,5.452,16.321
6.245,4.994,3.612,14.851
6.291,4.613,3.298,14.203
5.708,5.025,4.866,15.6
5.714,4.721,3.475,13.912
5.559,4.585,3.02,13.165
5.62,5.127,3.979,14.727
5.898,4.968,3.465,14.332
5.839,2.854,2.321,11.016
5.406,3.75,3.114,12.271
5.531,5.035,2.307,12.874
5.731,4.658,3.273,13.662
5.621,4.186,2.371,12.179
5.322,3.126,2.54,10.989
6.11,4.14,2.984,13.235
6.029,4.094,2.864,12.987
5.872,4.62,2.235,12.727
6.184,3.857,4.073,14.114
6.025,4.725,4.518,15.269
6.537,4.173,3.101,13.812
5.691,4.696,2.378,12.766
5.896,4.735,2.832,13.464
6.132,4.677,3.909,14.72
5.531,4.05,5.481,15.063
5.69,4.592,3.039,13.322
5.466,4.609,2.735,12.811
5.832,4.258,4.681,14.771
5.756,4.08,5.5,15.337
5.661,3.844,4.675,14.181
5.726,3.54,4.49,13.757
5.489,3.545,2.586,11.621
5.352,4.339,4.253,13.945
5.806,4.023,3.153,12.982
5.709,3.913,3.602,13.225
5.527,3.335,3.33,12.193
5.386,3.797,3.43,12.614
5.471,4.88,4.638,14.991
6.03,4.755,2.363,13.148
5.905,3.669,4.134,13.708
6.252,4.137,3.983,14.374
5.974,5.001,3.407,14.384
6.067,4.566,3.45,14.084
6.173,4.404,3.106,13.684
6.169,3.972,2.573,12.714
6.035,4.577,2.378,12.99
6.019,4.617,3.867,14.504
6.638,5.989,2.532,15.16
6.054,4.188,3.555,13.798
6.525,4.73,2.823,14.079
6.007,3.463,2.993,12.464
6.067,4.534,4.074,14.675
6.145,5.085,4.576,15.807
6.404,3.962,3.363,13.73
6.193,3.444,3.12,12.758
6.371,4.442,3.501,14.314
6.148,3.62,3.538,13.306
6.333,3.685,3.312,13.331
6.065,4.992,2.221,13.279
5.959,3.825,2.403,12.188
6.266,4.567,2.207,13.042
6.353,5.331,3.176,14.861
6.082,4.204,2.807,13.095
6.25,4.783,2.43,13.463
6.48,3.753,2.62,12.854
5.624,4.104,5.343,15.072
6.113,3.903,3.316,13.333
6.178,3.971,2.242,12.392
5.877,4.368,3.404,13.65
6.387,4.601,2.744,13.732
6.017,4.099,4.595,14.711
6.296,3.634,3.153,13.085
6.121,5.162,3.433,14.717
6.27,4.504,3.98,14.756
6.056,5.918,2.753,14.728
6.209,4.581,4.485,15.276
6.501,5.374,3.447,15.323
6.262,3.871,2.526,12.66
5.828,4.582,3.278,13.689
5.773,5.487,3.842,15.103
5.713,4.43,4.127,14.271
6.188,5.648,2.889,14.725
5.584,4.43,2.64,12.655
4.817,3.155,2.405,10.377
5.554,5.11,2.553,13.218
4.913,3.173,3.391,11.477
5.205,5.082,3.543,13.831
4.982,2.832,3.285,11.1
5.088,4.889,3.164,13.142
5.504,3.517,4.566,13.588
5.516,4.236,4.117,13.869
5.187,3.385,3.471,12.044
6.061,4.273,3.043,13.379
6.048,4.595,2.708,13.353
6.018,4.353,4.101,14.473
6.35,2.791,2.659,11.801
5.991,4.884,2.484,13.36
5.362,3.713,2.795,11.872
5.91,4.55,3.59,14.051
6.83,4.9,3.293,15.023
6.839,4.031,4.215,15.086
5.509,3.064,3.677,12.251
6.349,4.741,3.739,14.83
6.977,5.246,3.25,15.475
6.242,5.602,4.257,16.102
6.242,5.612,4.326,16.181
5.662,5.319,4.36,15.342
6.323,5.128,3.284,14.736
6.365,5.572,3.331,15.27
5.971,4.759,2.35,13.081
5.901,5.643,3.721,15.266
6.362,4.014,3.346,13.724
6.148,4.24,2.692,13.081
6.101,3.916,4.813,14.831
6.424,3.734,3.371,13.531
6.445,4.587,3.305,14.337
6.245,4.612,3.33,14.189
5.924,3.919,3.58,13.424
6.418,3.611,3.092,13.122
6.276,5.969,3.541,15.787
6.408,5.096,3.119,14.624
6.305,4.631,3.047,13.983
6.165,5.356,3.939,15.461
5.73,4.44,3.076,13.247
6.241,3.931,3.737,13.909
6.317,5.436,3.288,15.043
6.432,4.303,2.286,13.021
6.131,5.511,3.522,15.165
6.039,3.684,3.514,13.238
6.251,4.017,3.441,13.71
5.828,3.583,3.519,12.93
6.303,3.557,2.965,12.826
6.597,3.96,3.02,13.577
6.276,3.22,3.623,13.12
6.213,4.323,2.128,12.666
6.242,4.494,2.858,13.595
6.341,4.538,4.125,15.005
5.777,3.389,3.18,12.347
5.707,3.997,3.433,13.138
6.136,4.115,3.153,13.405
6.132,4.1,2.586,12.82
6.361,4.656,2.234,13.253
5.819,4.256,3.306,13.381
5.814,3.8,2.388,12.003
6.153,4.211,2.219,12.584
6.177,3.958,2.993,13.129
6.267,3.634,2.644,12.547
6.254,3.098,1.959,11.312
6.253,3.49,2.455,12.198
6.204,4.369,4.066,14.64
6.092,5.233,3.836,15.162
6.308,3.779,4.479,14.567
6.377,4.67,2.637,13.685
6.116,4.438,2.709,13.265
6.153,3.456,2.62,12.23
6.148,4.635,2.891,13.674
6.35,4.766,2.513,13.63
5.811,4.609,3.5,13.92
6.049,4.718,2.68,13.447
6.27,3.9,6.254,16.425
6.356,4.624,2.81,13.79
6.185,4.058,3.846,14.09
6.241,4.903,4.659,15.804
6.375,5.13,3.538,15.044
5.716,5.129,4.225,15.071
6.343,4.345,3.093,13.782
6.266,4.821,3.69,14.779
6.176,4.234,5.653,16.064
5.921,4.178,4.023,14.122
6.135,4.446,3.229,13.811
6.21,4.695,2.73,13.636
5.956,4.959,4.301,15.217
6.18,4.373,3.778,14.332
6.445,5.384,3.496,15.327
6.336,4.35,2.736,13.423
6.37,3.913,3.777,14.06
6.117,3.76,4.039,13.917
7.004,4.823,3.817,15.645
6.339,5.001,3.791,15.132
6.407,4.591,2.637,13.637
6.705,4.468,3.7,14.873
6.531,4.852,3.823,15.208
6.058,4.533,4.791,15.384
6.419,4.386,3.494,14.3
6.502,4.149,5.748,16.4
6.814,3.875,2.906,13.596
6.467,4.036,4.344,14.848
6.729,5.371,3.774,15.874
6.089,3.502,3.151,12.743
6.774,4.105,4.206,15.086
6.656,4.614,2.939,14.21
6.531,4.651,3.172,14.355
6.537,4.003,4.098,14.639
6.604,4.176,3.157,13.937
6.308,4.913,2.852,14.074
5.824,3.232,2.632,11.69
6.135,4.117,4.117,14.37
6.186,3.918,5.047,15.152
5.945,4.366,3.902,14.214
5.858,4.642,4.206,14.707
6.403,4.679,3.813,14.896
6.191,3.942,3.416,13.55
6.222,5.035,3.26,14.519
6.342,4.054,5.392,15.788
6.175,4.073,2.926,13.175
6.311,4.881,2.657,13.85
6.239,4.062,3.032,13.334
6.193,4.338,4.567,15.099
6.076,4.006,4.186,14.269
6.172,4.56,4.217,14.95
6.148,4.573,3.132,13.854
6.205,3.904,3.25,13.36
6.312,3.902,4.652,14.867
6.141,5.869,3.869,15.88
6.411,4.376,2.565,13.353
6.192,3.898,2.59,12.681
6.447,4.955,2.765,14.167
5.712,3.897,4.264,13.874
5.723,4.213,2.767,12.705
6.74,3.834,2.437,13.012
5.955,4.854,2.873,13.683
6.216,4.382,5.574,16.173
6.135,4.089,3.653,13.877
6.064,4.035,3.029,13.128
6.352,3.984,2.812,13.149
6.382,4.634,2.801,13.817
6.226,3.622,4.498,14.346
5.98,3.458,3.281,12.72
6.196,3,3.755,12.953
5.687,4.01,3.313,13.011
6.064,3.391,2.931,12.386
6.025,3.707,4.497,14.23
6.255,3.868,3.569,13.693
5.543,3.569,2.994,12.107
6.243,4.394,2.813,13.451
6.049,3.817,3.751,13.619
6.213,3.863,2.206,12.282
6.546,3.784,3.71,14.04
6.144,4.491,2.729,13.365
6.374,4.498,3.077,13.95
6.155,4.666,2.277,13.1
6.349,4.787,2.24,13.377
6.187,4.977,2.828,13.992
6.25,3.883,2.149,12.283
5.982,5.216,2.548,13.748
6.408,5.075,2.217,13.701
5.811,3.793,3.044,12.649
5.85,6.065,3.229,15.144
5.773,5.369,2.028,13.171
5.761,5.548,5.115,16.424
5.902,4.993,2.697,13.593
6.044,4.882,2.267,13.194
6.012,5.345,3.705,15.064
5.045,4.754,2.985,12.785
5.569,5.211,4.136,14.917
5.432,3.918,4.668,14.019
5.588,5.094,3.018,13.701
5.538,5.041,3.912,14.492
5.659,5.386,2.434,13.48
5.629,5.414,3.164,14.207
5.471,4.575,2.185,12.232
5.58,5.362,2.454,13.397
5.589,5.427,3.136,14.153
5.615,4.151,4.087,13.854
5.448,4.454,3.192,13.095
5.433,4.529,3.289,13.251
5.463,5.288,3.419,14.17
5.575,5.09,3.409,14.075
5.763,4.932,2.257,12.953
5.737,5.262,2.915,13.914
5.674,4.611,2.781,13.067
5.693,4.46,4.404,14.559
5.933,4.602,3.202,13.738
5.688,4.719,2.063,12.471
5.876,5.18,2.584,13.642
5.504,3.713,3.008,12.227
5.501,5.371,2.838,13.711
5.426,5.242,1.863,12.532
5.563,5.212,3.59,14.367
6.182,5.128,2.379,13.689
5.6,4.438,4.994,15.033
5.513,4.926,3.31,13.75
5.517,4.631,4.855,15.004
5.341,5.165,3.949,14.456
5.492,4.651,3.618,13.762
5.511,4.768,2.364,12.644
5.633,4.334,3.537,13.505
5.475,4.042,3.606,13.123
5.405,3.896,3.516,12.818
5.44,4.178,2.943,12.563
4.91,2.485,2.275,9.671
5.18,4.346,4.597,14.124
5.479,5.068,2.841,13.388
5.522,4.621,4.827,14.971
5.634,4.814,3.795,14.244
5.608,5.061,3.992,14.661
5.325,4.082,3.428,12.836
5.675,4.168,3.335,13.178
5.666,5.741,4.234,15.643
5.528,5.033,2.889,13.451
5.312,4.914,4.094,14.321
6.137,4.767,3.969,14.874
5.693,6.21,3.527,15.432
5.75,6.844,5.208,17.803
5.709,5.768,4.116,15.594
4.692,3.669,4.554,12.917
5.556,5.512,3.215,14.284
5.064,3.538,3.968,12.571
5.823,6.082,3.772,15.678
5.039,3.522,3.748,12.311
6.19,6.28,3.183,15.654
6.319,4.782,3.017,14.119
6.214,4.441,2.302,12.958
4.993,3.369,3.043,11.405
5.786,5.196,3.257,14.241
5.717,4.178,2.287,12.183
6.058,4.536,2.794,13.388
5.554,4.718,4.568,14.841
5.537,4.978,2.708,13.223
6.102,5.492,3.082,14.676
5.884,4.468,4.895,15.247
6.147,4.053,2.603,12.803
6.074,3.836,3.751,13.662
6.149,4.403,3.141,13.694
6.125,4.355,3.212,13.693
6.224,4.276,2.494,12.995
6.266,4.521,2.721,13.509
5.946,4.265,2.3,12.513
5.954,5.569,3.122,14.646
6.192,4.761,2.43,13.384
5.833,3.36,2.62,11.815
6.32,4.837,4.271,15.429
6.24,4.383,2.338,12.962
6.635,3.899,3.576,14.111
6.383,4.291,2.728,13.402
6.76,4.057,3.41,14.228
6.478,3.8,2.401,12.68
5.596,3.193,3.158,11.948
6.149,4.44,3.11,13.7
5.816,4.12,2.28,12.216
