173.946,33.052,6.93,213.93
175.478,37.104,5.486,218.068
177.28,38.173,5.624,221.079
174.558,39.409,5.883,219.85
177.125,42.452,5.884,225.462
176.142,43.325,5.393,224.86
178.966,50.967,5.327,235.261
180.064,57.287,6.04,243.391
186.797,62.464,6.085,255.346
181.843,65.698,7.171,254.713
182.331,68.323,6.4,257.055
183.79,74.439,8.218,266.448
183.332,84.4,7.829,275.562
186.884,95.619,6.718,289.223
186.303,100.039,6.421,292.765
188.792,97.163,6.154,292.111
184.305,97.959,6.387,288.652
189.491,105.534,6.647,301.673
189.049,117.303,6.77,313.124
191.851,129.233,6.51,327.595
189.751,120.67,6.046,316.467
190.602,111.138,5.4,307.141
189.869,101.795,5.096,296.761
186.423,92.024,5.583,284.031
185.582,86.55,4.636,276.769
182.756,81.81,5.076,269.644
182.345,79.721,5.049,267.116
187.037,92.68,6.116,285.834
187.113,99.968,6.428,293.511
188.059,95.323,6.525,289.908
186.308,90.356,6.501,283.166
182.294,82.18,7.212,271.687
187.456,73.083,7.37,267.91
182.695,65.345,6.311,254.351
180.895,61.551,7.003,249.45
182.001,63.951,6.882,252.835
184.15,66.104,7.335,257.589
180.265,61.092,7.575,248.933
181.115,55.94,7.42,244.476
180.188,55.611,8.606,244.407
181.787,60.922,8.496,251.205
185.04,63.427,8.87,257.338
180.892,66.411,8.619,255.924
181.008,71.905,8.736,261.65
185.689,74.311,9.218,269.219
186.921,78.359,8.833,274.113
185.57,74.834,9.161,269.566
182.865,72.36,10.289,265.515
185.644,76.528,10.395,272.569
189.82,84.403,9.881,284.105
183.87,84.672,9.722,278.266
186.132,82.151,9.236,277.52
190.942,79.818,9.054,279.816
183.67,75.163,8.754,267.588
180.465,66.304,8.159,254.928
181.736,61.855,9.639,253.231
181.328,61.379,7.506,250.214
180.026,59.577,7.64,247.245
179.166,65.246,7.82,252.232
181.951,74.498,7.877,264.328
181.601,79.884,8.737,270.222
183.686,76.915,9.505,270.107
183.774,70.4,9.577,263.752
184.414,66.201,9.654,260.27
182.136,63.559,8.76,254.456
179.909,59.451,9.293,248.654
179.046,58.523,10.509,248.08
180.232,63.979,11.154,255.366
183.081,70.647,9.251,262.979
183.228,76.523,12.36,272.113
186.61,81.452,10.021,278.085
185.919,91.008,10.24,287.169
187.559,96.661,11.051,295.272
190.518,108.652,13.459,312.63
191.861,127.86,14.391,334.114
192.98,143.374,13.09,349.446
192.551,146.889,10.497,349.937
190.42,144.079,10.666,345.167
191.882,132.997,9.188,334.068
190.454,113.884,7.991,312.33
186.687,97.5,6.614,290.802
188.751,88.37,6.683,283.805
185.678,80.47,9.1,275.248
181.85,69.507,9.182,260.54
182.867,72.284,6.659,261.811
185.938,73.815,5.672,265.426
183.226,72.897,5.455,261.578
181.816,74.221,6.122,262.161
184.314,70.511,4.955,259.782
187.404,68.338,5.832,261.575
179.974,64.896,4.406,249.277
178.429,58.954,4.317,241.701
179.255,56.539,4.436,240.23
177.515,51.808,4.289,233.613
175.521,52.473,4.298,232.293
177.014,54.429,4.415,235.86
181.162,55.42,4.476,241.059
180.198,56.633,4.354,241.186
179.141,53.431,4.732,237.305
178.888,47.609,4.721,231.218
177.422,47.841,4.321,229.585
177.26,48.669,4.648,230.578
181.258,51.387,4.136,236.781
181.266,56.71,3.672,241.649
179.666,56.614,3.353,239.634
180.177,57.91,3.703,241.791
181.026,60.211,3.705,244.943
184.773,56.306,3.672,244.752
178.353,50.839,3.598,232.79
181.683,48.654,4.06,234.397
179.02,48.147,3.666,230.834
177.562,49.16,3.369,230.091
180.15,44.343,4.206,228.701
175.545,41.947,2.816,220.309
177.896,41.482,2.851,222.231
175.703,44.599,3.148,223.451
177.217,45.464,3.656,226.337
175.023,46.227,3.957,225.209
179.265,48.023,4.282,231.571
178.787,50.983,4.677,234.448
181.027,54.989,4.412,240.43
177.947,56.152,4.985,239.085
182.976,62.856,5.661,251.494
181.684,61.764,5.303,248.751
178.196,59.173,4.541,241.911
179.261,57.755,4.255,241.272
179.401,55.792,5.809,241.003
174.64,48.496,4.466,227.603
181.091,44.52,4.024,229.636
172.777,38.528,5.207,216.513
168.899,32.774,4.392,206.065
169.687,29.065,6.995,205.748
171.51,30.144,6.49,208.146
171.693,33.483,5.518,210.696
171.963,34.879,5.678,212.52
173.433,36.639,4.693,214.766
174.379,39.074,4.402,217.856
172.996,39.605,5.337,217.939
175.333,40.773,4.424,220.531
177.895,44.455,4.17,226.521
175.581,48.44,4.948,228.97
177.252,54.011,4.052,235.317
179.011,54.027,4.151,237.189
175.458,54.752,3.817,234.028
179.46,55.32,3.623,238.404
178.699,54.456,3.691,236.846
174.829,54.268,4.13,233.228
178.577,54.392,5.494,238.464
178.863,51.488,4.877,235.229
178.293,51.423,4.45,234.167
181.471,57.065,6.326,244.863
176.948,57.096,3.898,237.943
179.242,55.628,3.353,238.223
178.189,52.886,3.775,234.851
178.443,47.634,4.493,230.571
174.524,45.153,6.677,226.355
173.346,47.578,4.608,225.534
175.419,46.615,4.801,226.837
176.293,51.03,4.412,231.736
177.264,53.022,3.886,234.173
179.11,56.496,3.759,239.366
181.484,60.323,3.779,245.586
178.821,57.675,4.211,240.708
174.328,51.639,3.921,229.888
176.383,46.558,4.951,227.893
175.382,39.891,3.176,218.45
172.267,36.638,3.229,212.135
170.135,29.87,3.221,203.228
168.864,25.28,3.043,197.188
164.968,24.028,3.276,192.274
167.459,26.326,3.443,197.229
168.828,29.653,3.572,202.054
167.458,32.68,3.323,203.461
171.009,33.707,3.518,208.235
174.01,39.157,3.661,216.829
175.065,44.923,3.011,223
176.688,54.598,3.264,234.551
179.88,60.934,4.452,245.267
183.145,69.281,3.438,255.865
184.265,70.088,4.069,258.424
182.872,72.229,4.554,259.656
179.861,72.392,3.668,255.922
182.204,81.328,4.094,267.627
185.53,91.067,4.743,281.34
191.958,111.464,4.462,307.885
191.719,115.536,5.47,312.726
191.236,112.067,6.597,309.901
188.195,116.567,6.043,310.806
191.968,122.242,6.16,320.371
186.54,112.693,6.519,305.753
187.413,114.314,5.724,307.451
189.164,119.003,4.801,312.969
196.182,134.031,4.339,334.554
194.568,135.978,4.339,334.886
193.028,137.579,5.17,335.778
194.259,131.567,5.034,330.861
193.495,133.873,5.282,332.652
197.175,146.023,6.031,349.23
198.448,151.527,5.941,355.917
199.443,155.276,5.962,360.682
199.642,164.407,7.259,371.31
197.43,168.179,6.975,372.585
195.219,162.009,5.998,363.227
198.464,149.707,5.912,354.084
196.902,141.336,5.79,344.029
202.339,133.403,5.769,341.512
195.016,139.028,5.874,339.92
196.389,142.705,6.097,345.192
194.186,141.883,7.74,343.81
196.163,135.86,6.674,338.698
190.739,124.963,6.345,322.048
191.667,113.401,5.776,310.845
189.641,99.653,6.578,295.873
186.108,88.952,5.068,280.129
187.593,74.614,5.428,267.636
181.086,67.008,6.058,254.153
178.26,60.774,5.371,244.407
179.037,57.427,6.18,242.646
178.201,52.024,5.008,235.234
175.959,45.81,4.348,226.118
175.892,46.494,5.161,227.548
177.13,48.141,4.273,229.546
181.883,51.455,4.373,237.712
184.572,56.831,4.917,246.321
182.607,60.33,6.534,249.472
182.91,55.815,6.928,245.654
182.22,57.313,6.901,246.436
180.176,51.447,5.662,237.286
174.852,43.92,4.229,223.001
180.034,41.902,4.318,226.255
171.062,31.992,4.378,207.432
172.416,25.549,4.286,202.252
167.549,22.394,4.604,194.548
168.348,23.522,5.051,196.922
169.145,23.027,4.579,196.753
166.004,22.775,5.097,193.878
166.72,23.637,4.281,194.638
167.766,22.082,5.003,194.852
164.901,21.298,4.409,190.609
172.161,21.64,4.496,198.298
166.9,19.107,4.285,190.293
167.391,19.362,4.604,191.357
167.346,19.299,4.202,190.848
168.716,19.676,4.407,192.8
167.304,19.004,3.946,190.255
168.249,18.209,3.649,190.108
166.413,17.819,4.644,188.877
165.732,17.617,3.685,187.034
165.512,16.801,3.567,185.88
164.801,16.17,3.191,184.163
161.22,16.186,3.697,181.104
166.425,15.587,2.981,184.995
158.835,13.622,3.574,176.032
163.862,12.715,3.564,180.141
162.588,12.128,3.304,178.022
160.012,12.501,3.421,175.935
163.958,14.946,3.653,182.559
165.518,18.388,3.886,187.793
167.222,22.395,5.208,194.826
169.754,25.351,5.762,200.868
170.01,28.027,7.179,205.217
170.169,30.887,5.297,206.353
176.63,33.864,6.697,217.191
173.505,37.211,6.411,217.127
174.043,39.95,5.838,219.832
176.196,39.646,6.255,222.099
174.891,39.366,6.904,221.161
173.279,39.6,5.623,218.503
170.534,44.528,5.434,220.497
177.108,47.684,5.813,230.607
177.684,48.311,5.949,231.945
177.245,50.634,6.256,234.136
179.374,51.219,6.154,236.748
178.136,54.8,5.723,238.66
178.612,53.718,5.873,238.204
177.921,59.446,5.717,243.085
178.019,64.676,5.738,248.434
182.456,66.233,6.21,254.901
179.358,68.783,5.881,254.022
178.987,71.148,6.182,256.319
178.985,72.913,6.39,258.289
180.444,74.869,6.313,261.627
178.625,76.454,6.671,261.75
180.479,77.434,6.633,264.547
180.026,80.131,6.477,266.635
182.05,78.999,7.486,268.536
183.156,80.858,6.574,270.589
184.51,84.386,6.329,275.226
183.482,89.201,6.455,279.138
181.449,90.616,6.375,278.441
182.915,88.399,6.216,277.531
196.298,90.53,6.252,293.081
188.511,90.557,6.708,285.777
189.3,87.543,5.588,282.431
187.524,78.006,5.533,271.064
180.482,66.841,5.094,252.418
181.203,62.851,5.179,249.235
180.754,63.616,4.884,249.255
179.436,66.209,5.041,250.687
183.983,69.326,5.077,258.387
182.54,72.236,4.986,259.764
180.792,74.928,5.298,261.02
182.709,78.159,5.308,266.178
183.785,82.917,5.398,272.101
183.206,85.226,5.595,274.028
184.828,90.44,5.61,280.879
184.682,93.14,5.705,283.528
184.676,94.041,5.484,284.202
187.9,97.601,5.199,290.701
187.694,104.432,5.613,297.739
189.596,110.52,5.774,305.892
191.51,121.617,5.834,318.963
189.318,131.005,5.69,326.014
191.856,125.582,5.259,322.697
189.774,110.557,5.09,305.422
187.552,95.541,5.576,288.671
186.204,84.783,5.314,276.302
184.307,76.88,4.226,265.414
184.027,71.253,4.118,259.398
182.711,66.85,5.859,255.421
181.344,66.191,4.9,252.436
181.137,68.546,4.371,254.055
181.142,67.489,4.577,253.209
182.134,62.019,4.79,248.943
179.83,57.844,6.6,244.275
179.476,57.415,4.871,241.763
177.193,53.029,5.49,235.713
182.726,50.879,4.444,238.05
177.405,47.593,4.124,229.123
176.432,48.178,4.408,229.02
177.793,47.015,4.549,229.358
176.767,45.949,4.373,227.09
174.759,45.004,4.261,224.024
175.173,41.408,4.35,220.932
174.098,40.262,5.34,219.701
175.663,39.248,4.425,219.337
174.974,36.877,4.451,216.303
171.761,34.153,4.296,210.211
172.424,31.846,4.546,208.817
170.239,30.792,5.315,206.347
172.016,30.4,4.2,206.617
170.736,29.968,4.208,204.912
171.834,29.273,4.023,205.131
173.964,28.733,5.075,207.773
168.393,27.402,4.157,199.954
171.212,27.675,4.503,203.392
170.202,26.063,4.618,200.884
172.375,26.728,5.753,204.856
168.572,23.561,5.574,197.708
165.799,19.964,4.223,189.987
165.676,18.808,4.43,188.915
164.758,19.081,3.534,187.374
165.341,18.769,4.402,188.513
165.681,17.757,4.217,187.657
163.226,16.662,4.567,184.457
164.232,16.534,4.559,185.326
164.423,17.428,4.029,185.881
167.074,17.886,4.804,189.765
164.724,17.984,4.659,187.369
164.792,19.466,4.449,188.709
166.375,21.164,5.065,192.604
169.222,24.17,5.42,198.813
168.378,28.616,5.871,202.866
172.85,33.761,5.633,212.245
175.651,38.897,8.993,223.543
175.359,43.098,7.641,226.099
175.774,46.272,7.936,229.983
177.941,50.155,8.454,236.551
180.199,54.135,8.304,242.639
178.378,59.783,8.182,246.345
177.613,60.204,8.848,246.665
178.881,60.638,11.912,251.432
181.367,60.924,11.197,253.489
179.624,58.579,10.368,248.572
180.48,62.41,10.48,253.371
180.231,60.968,10.784,251.985
178.986,60.6,10.86,250.447
179.148,59.097,11.025,249.271
178.774,55.802,9.783,244.36
178.075,52.885,7.414,238.375
177.06,48.323,8.089,233.472
174.879,42.214,8.531,225.624
172.03,36.557,8.749,217.337
171.766,32.567,7.281,211.616
171.471,32.04,6.932,210.444
174.108,30.589,7.336,212.034
173.1,30.328,6.886,210.315
170.808,28.755,5.715,205.279
169.863,29.832,5.9,205.595
172.214,29.88,6.472,208.567
173.405,30.747,6.346,210.499
169.957,32.307,6.3,208.566
174.985,35.188,6.788,216.962
174.892,37.601,6.313,218.807
180.071,33.643,5.75,219.465
172.807,32.499,4.987,210.293
171.997,31.048,4.22,207.265
170.836,30.01,5.244,206.091
172.892,30.342,3.961,207.197
172.125,31.689,4.526,208.341
170.941,33.974,4.057,208.973
173.355,34.197,6.095,213.649
171.584,37.326,4.437,213.348
178.348,40.937,4.524,223.809
173.865,44.987,4.973,223.826
175.835,50.898,5.122,231.856
176.358,54.273,5.291,235.923
179.453,57.38,5.187,242.022
178.603,58.625,4.986,242.215
191.411,54.516,5.382,251.31
174.919,51.914,5.695,232.529
177.401,52.489,4.574,234.465
176.582,54.25,5.154,235.988
177.485,55.21,5.437,238.133
177.847,56.693,6.364,240.905
176.637,57.2,5.425,239.263
178.068,53.921,5.536,237.525
176.805,52.626,5.469,234.901
177.543,47.084,5.252,229.881
174.45,42.657,5.098,222.206
172.254,36.091,5.046,213.392
169.729,34.003,4.721,208.455
177.501,34.035,4.461,215.999
170.694,32.616,5.002,208.314
172.618,28.779,4.739,206.138
164.957,25.765,3.701,194.425
169.577,24.577,4.684,198.839
169.392,23.947,3.703,197.043
166.706,23.992,3.697,194.396
166.915,25.011,3.599,195.526
170.568,25.504,3.612,199.685
170.425,26.828,3.808,201.062
170.432,28.894,4.162,203.489
173.406,27.737,4.48,205.625
172.342,27.641,3.855,203.838
171.65,28.358,4.18,204.19
174.592,33.328,4.206,212.127
174.828,39.716,4.644,219.188
174.104,44.272,4.732,223.109
172.9,44.601,5.551,223.053
175.557,47.699,4.633,227.89
178.039,54.096,5.537,237.673
181.574,62.41,7.289,251.275
181.293,68.053,6.249,255.596
180.476,69.06,5.999,255.536
179.214,60.958,6.232,246.405
176.988,52.384,4.762,234.136
173.787,42.963,4.701,221.451
170.444,35.057,5.135,210.637
173.294,32.769,5.846,211.91
169.595,33.348,4.479,207.423
170.117,30.869,4.454,205.441
170.618,26.635,4.532,201.786
169.565,25.779,4.433,199.779
167.709,24.612,4.411,196.733
169.278,26.412,4.667,200.358
169.341,26.229,5.279,200.85
168.784,27.498,4.299,200.582
169.256,28.339,4.568,202.163
167.759,26.632,4.296,198.688
166.859,24.261,5.084,196.206
167.006,23.776,4.322,195.105
167.57,24.744,4.293,196.609
170.392,25.013,4.552,199.958
177.367,28.123,3.826,209.317
173.674,30.553,5.556,209.785
170.448,30.084,5.557,206.09
170.642,30.977,5.89,207.511
171.319,28.725,5.681,205.726
171.079,29.882,5.208,206.17
170.278,29.089,4.953,204.32
172.497,29.357,5.457,207.312
171.652,31.252,5.476,208.38
172.874,33.299,6.465,212.639
171.852,33.817,5.894,211.564
171.177,38.321,5.399,214.897
173.542,37.197,5.114,215.854
175.646,36.642,5.312,217.602
174.185,35.738,5.379,215.303
172.992,34.561,5.41,212.965
172.366,34.197,5.52,212.083
174.333,35.666,5.44,215.44
171.569,34.739,5.353,211.662
173.463,34.439,5.086,212.989
172.951,30.919,5.393,209.264
174.356,29.677,5.189,209.223
173.473,28.966,5.199,207.64
167.441,26.593,5.257,199.292
168.061,22.086,5.321,195.47
167.779,22.821,5.795,196.396
167.539,23.852,5.836,197.228
168.439,22.311,5.399,196.15
166.262,22.013,5.322,193.598
166.843,20.837,5.143,192.824
163.629,17.772,4.654,186.056
165.377,17.422,5.378,188.177
165.08,16.563,5.219,186.863
167.598,16.311,4.232,188.142
163.538,15.68,4.117,183.336
164.366,15.382,4.133,183.883
164.183,15.451,5.143,184.778
161.776,15.377,4.334,181.489
167.306,15.924,4.203,187.434
163.974,16.588,4.236,184.799
165.843,16.821,4.081,186.747
169.988,16.478,4.596,191.063
165.933,17.55,4.442,187.927
167.465,18.332,4.552,190.349
166.67,18.92,5.097,190.688
167.168,18.854,5.892,191.915
167.415,19.073,5.188,191.677
167.824,19.461,5.352,192.638
166.605,19.96,5.26,191.826
165.695,19.82,5.242,190.758
168.909,19.999,5.271,194.18
167.115,20.99,5.437,193.543
168.353,22.13,5.703,196.186
167.267,22.367,5.495,195.131
170.002,22.48,5.949,198.432
167.428,21.811,6.152,195.393
167.731,22.722,6.016,196.471
165.9,25.2,5.854,196.955
168.581,23.263,5.891,197.736
169.635,22.663,5.902,198.201
167.266,22.84,5.89,195.997
169.004,20.922,6.504,196.432
162.803,20.423,5.863,189.091
166.634,21.157,4.968,192.76
168.445,20.069,5.133,193.647
166.095,19.004,4.376,189.476
168.709,20.315,4.366,193.39
167.733,20.023,6.14,193.897
167.972,20.616,5.311,193.9
169.15,20.077,4.209,193.437
168.721,20.949,4.124,193.796
168.228,24.185,3.907,196.321
173.484,27.791,3.733,205.01
172.722,30.272,4.481,207.476
172.938,32.595,4.942,210.476
172.999,33.552,5.038,211.589
173.302,34.046,4.472,211.821
178.431,34.592,3.961,216.985
170.612,34.869,4.146,209.627
178.012,35.129,4.163,217.305
170.604,34.93,4.293,209.828
172.086,33.74,4.079,209.906
170.305,35.979,3.95,210.236
170.65,35.767,3.802,210.22
172.933,36.671,4.265,213.87
172.246,34.96,4.133,211.34
170.318,34.358,3.934,208.611
169.807,34.081,4.06,207.949
171.177,34.601,3.751,209.53
173.12,37.523,3.89,214.534
176.817,43.527,4.02,224.365
173.752,50.388,4.312,228.454
175.68,54.901,4.488,235.069
176.416,56.616,4.472,237.505
178.934,56.678,4.272,239.885
178.415,59.791,4.092,242.299
179.425,57.041,3.959,240.426
176.178,51.782,3.954,231.915
175.26,47.81,4.084,227.154
171.256,47.689,3.834,222.779
176.672,49.279,3.651,229.603
178.234,50.04,4.048,232.323
176.012,52.479,4.049,232.541
177.223,54.742,6.057,238.024
176.614,57.367,4.367,238.349
178.058,59.847,4.921,242.827
177.448,57.509,4.399,239.357
178.506,56.256,4.849,239.613
178.913,58.296,5.074,242.285
177.857,59.024,5.28,242.162
179.379,62.867,7.226,249.474
178.639,64.128,7.409,250.177
181.263,63.412,6.71,251.387
178.757,65.563,6.944,251.265
179.839,59.517,6.488,245.845
178.347,53.462,6.166,237.977
178.233,52.908,7.388,238.53
176.821,52.242,6.976,236.04
176.507,50.506,5.905,232.919
176.329,47.567,4.804,228.701
179.499,44.332,5.193,229.025
175.251,44.974,4.437,224.663
179.753,46.153,5.611,231.518
175.865,49.972,5.296,231.134
179.958,52.389,5.952,238.3
180.62,54.739,6.504,241.864
177,50.782,6.562,234.346
178.284,50.649,8.998,237.932
176.056,51.472,7.991,235.52
177.313,47.901,5.683,230.898
177.942,47.729,5.479,231.151
176.333,47.315,5.352,229.001
176.138,43.714,5.034,224.888
175.518,40.416,5.067,221.002
175.697,46.54,4.537,226.776
179.645,58.46,4.741,242.847
182.305,66.166,7.559,256.03
180.21,69.098,7.275,256.584
181.376,60.847,6.42,248.644
181.541,58.204,6.528,246.273
177.358,58.865,7.364,243.588
180.62,55.276,6.423,242.319
178.007,53.183,6.457,237.647
177.067,49.729,5.147,231.945
175.485,47.319,4.802,227.607
175.946,44.659,4.44,225.046
179.624,45.028,3.855,228.509
177.86,45.467,4.932,228.261
168.857,42.122,4.583,215.563
171.669,35.345,4.371,211.386
170.611,32.192,4.016,206.82
172.056,28.865,3.321,204.243
174.737,30.747,3.404,208.888
175.433,34.422,3.413,213.268
174.227,32.057,3.255,209.54
171.316,31.166,4.599,207.081
171.709,31.973,3.107,206.79
170.3,35.653,3.407,209.362
173.733,39.746,4.096,217.577
174.468,40.809,3.665,218.943
174.772,45.767,4.77,225.31
176.447,46.854,4.439,227.742
175.787,52.985,4.476,233.249
178.406,48.648,3.992,231.048
174.7,45.948,4.008,224.658
174.75,47.008,4.238,225.996
176.105,45.575,5.634,227.316
173.429,40.645,5.441,219.516
172.611,38.217,4.292,215.121
171.165,35.772,4.248,211.185
173.957,36.943,4.121,215.022
176.571,38.27,4.574,219.416
173.451,36.828,4.208,214.487
172.421,31.429,4.664,208.515
171.36,32.23,4.054,207.644
170.135,31.5,3.903,205.539
171.017,33.698,5.814,210.529
172.978,36.221,4.667,213.867
172.378,33.861,5.183,211.423
171.53,32.832,5.808,210.171
172.316,30.385,5.54,208.242
170.636,27.135,5.081,202.853
169.247,26.416,6.111,201.776
169.589,24.257,3.758,197.605
169.901,24.544,4.012,198.457
168.285,25.838,3.847,197.971
169.146,27.46,3.626,200.233
171.139,29.12,3.565,203.825
171.898,29.039,3.646,204.585
170.055,28.918,3.697,202.671
168.594,26.381,4.612,199.588
167.565,27.287,3.625,198.477
171.737,27.573,3.837,203.148
170.428,29.032,4.022,203.482
169.974,31.164,5.239,206.379
173.148,29.377,4.234,206.761
171.682,29.72,4.38,205.782
173.863,29.091,4.423,207.378
167.384,28.206,4.182,199.773
169.269,28.889,4.119,202.279
170.124,27.022,4.114,201.26
170.023,27.46,4.176,201.66
171.415,27.377,4.636,203.429
166.402,27.832,4.872,199.107
170.092,27.349,5.807,203.249
169.091,28.312,6.036,203.44
167.741,28.437,5.723,201.902
168.426,27.461,6.188,202.076
170.785,28.334,5.075,204.195
170.729,30.152,4.969,205.851
171.258,29.767,5.151,206.176
168.921,29.008,4.6,202.53
168.36,27.682,4.372,200.414
172.518,24.392,3.951,200.862
172.076,23.181,3.135,198.392
168.984,23.87,3.47,196.325
168.591,23.94,4.243,196.775
174.599,23.481,2.781,200.862
169.028,23.897,3.252,196.177
171.303,28.113,4.734,204.151
171.638,30.437,5.411,207.486
173.228,35.196,5.712,214.137
173.895,38.01,4.931,216.837
174.215,44.922,5.846,224.984
175.931,46.281,5.171,227.383
177.048,49.859,5.2,232.108
178.485,57.404,5.534,241.424
181.308,64.77,5.654,251.733
180.283,69.39,5.425,255.099
182.302,70.534,5.188,258.026
181.591,74.617,5.53,261.739
180.387,71.413,5.441,257.243
183.904,73.241,5.634,262.78
183.361,73.911,4.496,261.77
185.299,74.759,4.591,264.65
187.165,79.966,4.851,271.984
186.66,89.272,5.254,281.187
182.722,90.497,4.714,277.934
183.328,88.091,6.765,278.185
184.597,88.628,6.707,279.933
185.167,88.637,6.347,280.152
180.709,85.271,6.053,272.033
187.387,82.486,6.117,275.992
183.652,79.794,6.014,269.461
178.961,70.869,5.969,255.8
179.587,56.038,6.169,241.796
174.436,43.96,6.454,224.851
173.614,35.147,6.369,215.13
172.833,32.044,6.656,211.534
171.571,31.813,7.02,210.405
171.745,31.345,6.896,209.988
170.638,29.837,6.791,207.268
172.232,27.685,7.616,207.535
170.542,27.04,7.475,205.059
169.954,27.308,6.568,203.831
170.69,27.316,6.749,204.756
175.39,31.083,6.788,213.262
173.86,34.544,6.657,215.062
176.866,40.207,8.406,225.481
176.871,46.067,7.411,230.35
177.334,52.147,8.141,237.624
177.474,53.149,7.772,238.396
179.63,56.242,8.002,243.874
179.826,58.503,9.055,247.385
180.402,61.16,7.978,249.54
183.512,68.07,8.151,259.734
180.83,72.641,7.712,261.185
184.79,69.787,7.174,261.752
183.073,65.689,6.749,255.512
183.331,60.467,6.631,250.43
180.181,52.198,6.112,238.492
177.519,48.391,5.919,231.83
179.297,45.14,5.45,229.887
178.441,43.619,5.161,227.222
174.714,37.628,5.192,217.535
170.97,32.322,4.214,207.507
170.002,29.06,4.221,203.283
169.45,28.757,4.706,202.914
171.217,32.24,5.822,209.28
170.179,36.437,5.22,211.837
170.677,37.57,5.666,213.914
172.78,37.324,5.255,215.36
172.117,37.431,6.173,215.722
171.984,38.486,5.006,215.477
171.254,37.51,4.203,212.968
176.021,35.884,3.969,215.875
172.683,35.253,4.874,212.811
172.737,36.828,3.048,212.614
177.077,39.342,4.172,220.592
177.176,40.244,5.232,222.652
175.371,41.523,5.235,222.13
177.465,42.431,4.4,224.297
176.972,45.206,4.299,226.478
178.149,46.205,4.517,228.873
175.753,45.028,4.641,225.423
176.876,47.256,4.52,228.652
177.17,47.353,4.544,229.069
185.203,47.437,5.02,237.661
176.716,45.309,4.118,226.144
175.71,48.875,4.432,229.017
178.722,52.339,4.813,235.874
178.712,52.623,5.285,236.621
180.587,51.311,5.498,237.397
177.076,49.212,5.158,231.448
175.83,45.306,6.67,227.806
175.911,38.419,4.921,219.253
173.616,33.533,4.753,211.903
172.643,33.215,4.919,210.778
172.374,32.247,5.225,209.846
173.697,31.241,5.306,210.245
173.104,31.038,5.711,209.854
177.662,31.479,5.515,214.657
171.809,28.493,4.371,204.674
173.948,27.935,4.33,206.214
177.305,25.625,4.122,207.053
180.857,27.183,3.728,211.769
169.254,27.1,4.53,200.886
173.766,28.266,3.875,205.909
172.918,27.796,4.123,204.838
173.608,27.791,5.105,206.505
171.269,28.171,4.325,203.765
172.185,28.634,4.329,205.149
172.713,29.463,4.469,206.646
174.043,29.429,4.442,207.915
175.19,31.007,4.49,210.688
173.554,31.204,4.83,209.589
173.926,35.844,4.42,214.19
174.161,39.231,4.354,217.747
175.933,37.343,5.374,218.651
173.414,34.368,4.537,212.319
177.416,30.372,4.635,212.423
166.757,26.169,4.691,197.617
166.996,25.269,4.641,196.906
162.174,23.626,4.355,190.157
167.317,21.662,4.628,193.609
166.805,22.534,4.415,193.754
167.373,23.78,5.341,196.495
168.032,23.575,4.54,196.148
169.7,27.327,4.255,201.283
167.524,26.552,4.181,198.258
167.625,27.451,4.05,199.127
169.202,27.974,4.459,201.635
169.353,28.56,3.845,201.759
174.706,28.697,3.948,207.352
169.228,31.281,4.413,204.924
170.672,30.829,3.855,205.357
167.191,24.971,3.455,195.618
166.812,23.259,3.37,193.443
171.083,22.769,4.151,198.004
168.19,23.078,4.03,195.298
168.74,23.958,4.095,196.794
171.466,26.599,4.105,202.172
171.163,26.586,4.118,201.868
169.608,28.287,3.967,201.863
174.686,26.354,3.903,204.944
168.616,24.782,4.431,197.83
171.148,25.252,4.03,200.431
170.681,25.446,3.982,200.111
170.267,25.059,3.994,199.321
169.651,24.107,4.538,198.297
167.995,23.24,4.145,195.381
168.304,25.531,4.197,198.034
171.043,24.983,4.229,200.256
166.446,25.344,4.157,195.948
173.951,26.794,4.186,204.933
170.79,28.712,5.113,204.615
172.42,30.36,4.268,207.049
174.119,31.326,4.097,209.543
173.006,32.526,5.159,210.692
174.079,35.462,4.535,214.077
172.999,35.788,4.175,212.963
173.837,36.636,4.393,214.867
175.184,40.089,4.539,219.813
174.723,42.026,4.5,221.25
175.663,42.628,4.519,222.811
176.792,45.836,3.845,226.474
176.811,50.765,4.864,232.441
180.025,53.926,5.165,239.116
179.582,58.162,5.163,242.909
182.816,64.182,5.044,252.043
183.27,69.659,6.557,259.487
186.422,70.794,6.047,263.265
181.703,68.532,6.719,256.955
179.582,65.588,6.241,251.412
182.979,61.098,6.536,250.615
180.591,57.174,6.721,244.487
180.604,54.896,3.662,239.163
178.164,51.134,4.549,233.849
179.463,49.496,4.559,233.52
178.609,48.658,4.807,232.075
177.779,53.786,5.139,236.705
180.154,57.608,4.258,242.02
182.713,60.383,4.392,247.489
181.959,59.091,5.344,246.395
178.975,53.8,4.5,237.276
178.717,46.655,4.578,229.951
176.826,43.818,4.775,225.42
176.43,39.931,5.056,221.417
178.085,38.566,5.239,221.892
179.217,38.832,5.195,223.246
174.851,43.048,6.213,224.113
173.065,45.474,6.297,224.837
174.511,45.294,5.862,225.668
173.537,46.289,4.639,224.465
173.239,45.408,4.408,223.056
172.682,46.287,4.55,223.52
175.994,49.807,4.934,230.735
177.799,57,5.445,240.246
179.559,70.246,5.797,255.603
181.651,79.2,6.027,266.879
181.899,78.446,6.455,266.801
