56.269,23.387,8.877,88.533
54.722,22.908,8.962,86.593
58.241,22.63,7.486,88.358
57.239,22.941,8.199,88.38
57.046,23.11,7.679,87.837
54.829,22.301,8.382,85.512
57.28,20.911,7.632,85.824
55.483,22.005,8.295,85.784
56.34,22.34,9.896,88.577
54.669,19.827,8.627,83.125
53.667,20.867,8.808,83.344
58.331,23.024,10.151,91.508
54.189,21.746,9.118,85.054
55.871,20.114,9.626,85.612
54.295,20.265,10.304,84.864
57.077,23.237,9.823,90.138
56.115,21,8.354,85.47
53.047,20.451,9.459,82.958
55.75,21.286,9.127,86.165
55.681,20.668,11.976,88.326
53.344,20.367,8.719,82.431
50.485,19.766,9.662,79.914
54.565,19.681,10.335,84.582
48.539,19.874,7.949,76.363
55.373,22.684,8.428,86.486
56.624,21.632,9.291,87.548
54.809,22.884,9.685,87.38
56.941,21.049,8.218,86.209
54.466,20.01,9.611,84.088
57.944,21.221,10.339,89.504
53.208,22.954,8.535,84.697
52.516,20.877,9.738,83.132
48.924,20.332,9.87,79.127
50.269,19.911,7.552,77.733
48.746,20.046,8.135,76.927
50.222,19.708,10.134,80.064
48.22,19.704,10.672,78.598
50.091,20.107,9.395,79.595
54.457,21.222,9.671,85.352
56.923,21.012,10.97,88.906
53.779,20.323,10.337,84.441
52.189,22.11,10.233,84.533
55.587,21.099,10.152,86.84
57.213,21.838,8.877,87.929
58.752,22.991,9.614,91.358
51.06,19.838,8.781,79.68
58.758,20.103,7.82,86.682
54.026,20.108,6.979,81.115
54.683,20.764,8.802,84.25
53.719,20.985,7.308,82.013
53.686,20.464,7.263,81.414
52.956,19.878,7.784,80.619
49.992,19.825,6.952,76.77
48.889,20.16,6.914,75.963
49.326,20.008,6.53,75.865
55.866,19.914,7.797,83.577
59.536,21.457,7.823,88.817
54.331,22.987,5.488,82.807
52.705,22.267,5.891,80.865
50.847,19.538,6.863,77.248
49.962,20.588,7.27,77.82
48.271,19.551,7.438,75.261
50.414,20.009,6.796,77.22
49.043,20.168,8.499,77.711
53.796,20.549,8.456,82.802
56.074,23.977,7.498,87.55
53.803,22.203,8.391,84.398
56.315,21.171,8.208,85.694
55.065,23.932,11.949,90.947
50.996,22.707,8.542,82.246
58.198,21.694,6.866,86.759
58.595,19.968,8.519,87.083
59.839,20.903,8.897,89.639
59.927,21.575,8.713,90.216
52.42,20.207,7.808,80.435
52.179,21.746,7.937,81.864
56.714,20.81,9.267,86.791
54.653,19.887,8.203,82.744
54.594,21.353,7.647,83.595
55.383,20.417,8.239,84.039
54.57,20.222,7.504,82.297
54.58,22.115,7.688,84.384
55.267,22.441,8.856,86.565
54.039,20.588,9.693,84.322
57.399,23.712,9.498,90.61
54.849,19.845,7.469,82.164
52.142,19.871,7.889,79.903
58.012,20.766,8.759,87.538
52.301,21.841,8.686,82.828
52.398,20.456,9.576,82.431
52.171,20.627,9.22,82.019
51.718,20.325,8.419,80.463
52.111,20.175,9.116,81.402
49.705,19.75,9.265,78.721
54.336,20.621,8.711,83.669
54.933,20.704,8.037,83.675
55.129,21.204,7.407,83.741
56.015,23.3,9.211,88.528
55.232,20.349,8.286,83.867
55.965,23.173,9.992,89.131
55.445,21.822,10.125,87.393
54.701,20.481,9.452,84.634
55.283,23.135,9.629,88.049
54.795,23.02,8.304,86.12
54.506,21.453,9.095,85.055
52.376,21.006,8.298,81.68
53.263,20.517,9.77,83.551
52.525,20.983,8.667,82.176
59.131,23.632,9.056,91.82
56.527,21.136,9.591,87.254
56.234,22.739,10.9,89.874
59.717,20.917,10.998,91.633
51.478,20.622,10.725,82.825
55.08,20.621,12.47,88.172
50.787,20.297,9.583,80.668
50.739,20.362,10.123,81.225
55.245,21.982,11.265,88.493
49.496,19.76,10.113,79.371
49.2,19.677,9.798,78.675
53.942,22.182,8.907,85.033
59.108,20.014,8.95,88.073
57.582,21.776,9.647,89.007
54.039,19.885,7.144,81.069
55.469,22.427,7.521,85.418
56.295,22.533,7.99,86.819
59.657,19.628,7.897,87.183
58.307,21.361,7.985,87.653
53.444,21.519,8.044,83.009
56.873,22.712,7.38,86.966
56.469,21.112,7.285,84.866
57.906,21.523,6.313,85.743
55.188,21.244,6.471,82.905
53.113,22.345,8.282,83.741
55.749,22.067,7.658,85.475
49.441,20.05,6.5,75.992
50.403,19.858,5.766,76.028
50.212,19.44,7.942,77.595
49.557,19.582,7.093,76.233
49.736,19.998,7.641,77.376
51.053,19.482,6.589,77.125
57.952,22.635,7.855,88.443
53.256,19.918,6.16,79.335
49.79,19.636,6.214,75.64
53.311,21.885,6.232,81.428
57.604,22.572,7.14,87.317
55.704,20.787,6.226,82.718
55.138,20.927,6.696,82.762
60.099,22.283,6.404,88.787
55.628,22.102,6.402,84.133
59.037,22.197,6.262,87.497
56.996,21.798,6.785,85.579
54.511,19.845,6.015,80.373
54.451,22.899,6.399,83.751
54.088,19.698,5.749,79.537
51.479,19.309,5.688,76.478
50.23,19.965,5.746,75.941
50.507,19.377,5.963,75.848
51.414,19.489,5.255,76.159
50.224,19.628,4.837,74.689
50.776,20.063,5.318,76.158
50.747,19.542,6.826,77.116
51.24,19.709,5.661,76.611
49.405,19.374,6.211,74.992
51.079,19.29,7.478,77.849
49.364,19.538,7.815,76.717
48.842,19.57,8.416,76.828
49.39,19.163,8.12,76.675
59.503,21.6,8.97,90.074
52.864,22.262,7.356,82.483
57.443,20.016,8.648,86.108
54.265,21.461,9.058,84.785
58.495,19.984,8.491,86.972
50.87,19.277,8.464,78.611
54.648,19.741,8.1,82.49
51.2,19.565,8.949,79.716
48.991,19.489,8.584,77.065
48.829,19.719,9.554,78.103
48.803,19.447,10.212,78.463
48.616,19.305,12.127,80.049
52.527,20.027,12.317,84.872
48.791,19.688,12.539,81.019
49.862,18.826,12.177,80.867
50.189,18.837,11.906,80.933
50.584,18.028,11.675,80.288
50.26,17.289,10.989,78.539
49.13,16.957,10.166,76.254
49.049,17.204,9.27,75.524
53.642,18.788,10.164,82.595
49.448,17.893,9.589,76.931
49.583,18.698,10.222,78.504
50.531,18.687,10.324,79.542
49.812,18.848,10.799,79.46
51.595,18.796,12.044,82.436
59.676,20.985,9.974,90.636
53.01,20.911,10.841,84.763
56.991,20.045,10.745,87.782
54.167,19.957,10.397,84.522
55.645,19.945,8.971,84.563
51.041,19.125,10.139,80.305
49.168,19.35,10.852,79.371
49.071,19.135,11.099,79.306
49.234,19.155,11.253,79.643
50.575,19.701,9.498,79.775
50.243,19.567,10.631,80.442
51.202,21.676,9.31,82.189
54.037,22.749,9.519,86.306
55.418,19.789,9.126,84.333
53.142,20.742,10.016,83.901
52.846,19.643,9.36,81.85
50.81,19.64,10.167,80.617
56.287,21.324,9.446,87.058
55.235,20.766,9.906,85.908
57.33,22.645,8.903,88.878
49.56,19.298,8.132,76.991
54.852,20.901,9.951,85.706
52.121,20.9,9.473,82.494
53.158,20.839,9.956,83.954
58.252,21.916,9.398,89.567
56.489,19.881,11.03,87.402
58.369,22.361,9.262,89.992
58.473,21.136,10.449,90.059
54.893,21.983,9.914,86.791
49.153,20.321,12.303,81.778
51.321,20.248,12.3,83.871
49.124,20.024,10.537,79.686
48.447,20.726,11.817,80.992
49.99,19.894,11.062,80.947
56.056,22.111,11.347,89.515
55.462,21.259,10.06,86.782
57.058,20.68,10.629,88.368
56.195,23.485,12.678,92.36
58.761,22.362,12.37,93.494
56.993,20.229,11.557,88.78
48.799,19.987,10.115,78.902
49.405,19.909,10.402,79.717
55.244,21.558,10.828,87.632
53.649,20.076,12.031,85.758
49.556,19.873,12.27,81.701
49.649,19.76,11.19,80.6
50.026,19.988,11.398,81.413
50.706,19.758,9.372,79.836
52.229,22.427,11.587,86.243
54.966,21.907,10.681,87.555
52.901,22.314,11.369,86.585
53.743,20.739,11.222,85.706
57.136,23.467,9.796,90.401
57.397,22.689,11.724,91.81
54.746,22.711,9.7,87.159
49.115,19.733,9.373,78.221
49.28,19.508,10.611,79.4
50.181,20.276,10.284,80.742
49.831,19.727,9.918,79.477
49.78,19.579,12.536,81.897
49.295,19.921,11.97,81.187
50.794,19.574,12.4,82.769
49.398,20.126,12.856,82.381
48.908,19.501,11.766,80.177
48.382,19.379,12.076,79.838
48.434,18.948,12.368,79.75
48.253,18.559,12.769,79.582
50.477,18.7,13.169,82.347
50.178,18.636,13.512,82.326
51.077,18.928,12.806,82.811
53.65,18.895,13.752,86.297
52.661,18.962,13.489,85.114
52.811,19.124,11.829,83.766
49.908,20.72,12.735,83.365
52.052,21.73,12.55,86.333
48.265,19.888,10.638,78.792
50.146,20.254,11.429,81.83
50.092,20.319,11.705,82.117
49.13,20.733,11.03,80.895
55.401,22.724,11.029,89.155
52.041,24.792,11.276,88.109
56.129,20.932,11.078,88.141
55.272,21.712,11.501,88.486
52.5,20.689,12.451,85.64
55.876,22.664,13.599,92.14
56.348,21.39,11.316,89.054
56.029,22.155,13.046,91.23
55.194,21.578,11.411,88.184
53.393,21.134,11.904,86.433
53.844,24.06,12.344,90.249
54.027,21.22,11.63,86.878
57.546,21.811,10.982,90.34
49.95,20.518,10.31,80.778
49.656,20.564,10.148,80.37
49.388,20.478,12.405,82.272
49.445,21.076,9.826,80.348
50.534,20.606,10.47,81.61
54.695,21.268,10.329,86.292
57.251,20.817,9.037,87.107
53.837,21.789,8.812,84.438
56.054,22.585,8.776,87.416
59.338,22.025,8.817,90.181
56.516,22.219,8.929,87.665
57.893,23.019,8.663,89.575
51.125,20.287,9.637,81.051
57.743,22.153,9.489,89.387
56.186,21.292,9.666,87.146
57.763,21.974,9.236,88.974
54.832,23.019,9.678,87.53
56.438,20.507,9.22,86.165
55.952,22.028,7.814,85.794
60.042,23.177,8.996,92.216
59.128,21.228,7.335,87.691
54.438,22.457,7.369,84.265
53.216,20.591,5.911,79.719
52.53,20.633,6.472,79.636
52.736,20.565,6.054,79.356
60.402,21.84,7.157,89.4
58.041,19.622,7.188,84.852
53.118,20.026,6.57,79.714
54.852,20.43,8.369,83.653
52.789,20.502,6.169,79.46
51.799,19.939,7.823,79.563
54.137,19.825,7.945,81.908
51.496,20.388,7.36,79.246
52.134,20.297,8.085,80.517
52.327,19.939,7.806,80.073
50.35,19.747,7.812,77.909
49.201,19.343,7.607,76.152
49.027,19.668,7.461,76.157
50.465,19.6,7.118,77.185
50.654,19.936,7.374,77.966
49.163,19.909,6.648,75.722
49.233,19.477,7.853,76.564
49.602,19.402,6.893,75.898
52.862,19.84,8.083,80.786
49.401,19.817,8.707,77.926
52.91,20.297,7.259,80.467
51.807,20.209,7.036,79.053
54.454,20.088,8.128,82.671
54.768,20.323,7.956,83.049
49.981,19.54,7.829,77.351
50.27,19.481,6.79,76.542
50.014,19.628,8.087,77.73
58.031,21.662,8.595,88.289
53.865,21.796,9.687,85.349
52.133,21.991,11.86,85.985
57.33,21.117,9.481,87.929
52.52,20.382,10.93,83.833
53.413,20.362,11.671,85.447
54.529,20.502,10.071,85.103
52.108,19.992,10.494,82.596
54.726,21.016,9.328,85.071
52.413,20.176,9.764,82.355
62.038,22.967,9.174,94.181
57.846,22.409,8.428,88.684
55.698,20.764,8.25,84.712
52.017,20.521,6.833,79.371
53.335,21.835,8.307,83.477
53.851,20.314,8.418,82.584
52.251,19.922,7.822,79.996
54.234,20.804,7.655,82.694
53.029,20.236,6.752,80.018
59.439,21.205,7.148,87.793
57.292,21.341,5.421,84.056
59.166,22.358,6.091,87.616
56.279,21.974,6.972,85.226
56.721,23.427,5.882,86.032
58.011,20.583,7.423,86.018
53.366,20.188,6.471,80.026
52.925,20.362,6.414,79.702
57.392,22.666,7.534,87.593
55.565,20.319,7.175,83.061
52.372,20.279,7.387,80.039
52.625,19.889,7.475,79.99
49.317,19.784,6.628,75.729
49.313,19.567,6.473,75.354
50.573,20.342,6.977,77.893
56.402,22.544,5.964,84.911
58.299,23.472,6.76,88.532
55.722,22.081,6.637,84.441
56.136,20.107,7.133,83.376
54.961,20.617,6.92,82.498
54.341,22.8,6.183,83.326
58.024,22.424,6.542,86.991
55.769,22.127,8.294,86.191
54.879,22.798,6.817,84.495
53.614,22.737,8.463,84.815
50.549,19.885,7.256,77.691
50.936,20.097,8.437,79.471
50.017,19.511,6.81,76.339
57.377,21.467,6.182,85.027
54.977,20.37,5.879,81.228
55.801,23.027,5.664,84.493
55.817,24.406,6.29,86.514
57.075,23.309,6.466,86.852
58.242,20.219,6.144,84.606
56.891,21.768,7.504,86.165
53.367,21.33,6.374,81.071
55.769,25.247,9.038,90.055
50.277,20.02,9.084,79.382
49.048,19.962,7.955,76.967
49.579,19.713,8.381,77.674
49.893,19.955,9.011,78.86
51.06,19.78,11.762,82.603
49.569,19.797,10.659,80.026
49.694,19.748,10,79.443
48.571,19.818,11.772,80.162
49.18,19.901,9.616,78.698
49.85,19.79,9.86,79.501
48.559,19.653,9.415,77.628
50.298,19.732,8.579,78.61
49.121,20,9.091,78.213
53.839,23.188,8.739,85.767
51.053,20.387,7.509,78.95
53.018,22.821,6.787,82.627
56.017,20.428,7.555,84.001
47.999,20.103,6.634,74.737
50.647,20.038,6.603,77.289
48.147,20.26,7.548,75.956
49.043,20.224,7.455,76.723
48.678,19.977,6.565,75.22
50.127,20.545,6.289,76.962
50.525,20.397,7.234,78.157
51.058,20.207,7.339,78.605
50.446,20.127,6.65,77.225
50.55,20.451,6.953,77.955
49.709,20.272,6.319,76.301
50.185,20.055,6.53,76.771
49.636,19.826,8.202,77.664
49.034,19.832,8.303,77.17
48.704,19.976,8.147,76.828
49.554,20.011,7.227,76.793
49.896,19.758,7.775,77.43
50.303,19.966,7.845,78.115
49.347,19.913,7.336,76.596
49.189,20.082,8.293,77.565
49.493,20.071,7.788,77.354
49.288,19.714,6.897,75.901
53.613,22.671,8.398,84.683
54.948,22.911,7.763,85.623
55.659,19.918,6.064,81.641
53.625,20.681,5.352,79.659
55.433,20.107,6.186,81.727
49.38,19.643,4.964,73.988
56.49,22.341,5.32,84.152
52.825,22.001,5.568,80.395
55.67,21.753,5.827,83.251
53.363,19.952,4.681,77.997
50.38,19.678,6.075,76.134
50.559,19.627,5.57,75.756
48.897,19.855,5.805,74.557
49.304,20.096,5.572,74.974
50.345,19.892,6.881,77.119
48.873,20.043,7.266,76.183
50.045,19.76,5.978,75.784
51.864,19.485,6.164,77.514
50.896,20.964,6.049,77.91
55.927,20.438,6.031,82.396
56.192,21.992,5.949,84.135
59.83,20.347,5.007,85.186
59.636,21.319,4.43,85.386
59.299,19.907,4.592,83.798
57.328,19.67,3.465,80.465
55.749,19.901,3.401,79.052
50.559,19.611,3.772,73.943
49.8,19.775,3.823,73.399
53.502,20.947,3.021,77.471
52.203,20.244,3.906,76.354
52.578,20.513,4.482,77.574
51.596,20.478,3.801,75.876
53.801,20.565,3.878,78.245
54.142,20.453,3.539,78.135
53.157,20.75,4.082,77.99
52.695,20.929,3.514,77.138
53.582,20.491,5.082,79.156
51.367,20.825,4.923,77.115
50.677,20.362,4.896,75.937
51.334,20.619,5.573,77.527
52.033,19.71,6.598,78.343
51.593,20.634,6.829,79.056
50.011,20.639,5.844,76.496
48.87,20.398,6.307,75.575
52.589,20.344,6.832,79.766
51.887,20.019,5.629,77.535
48.777,19.929,5.712,74.419
48.041,19.899,5.546,73.487
50.203,20.078,5.76,76.042
48.76,19.916,5.536,74.213
48.204,20.156,5.885,74.246
55.937,20.977,4.436,81.351
53.222,21.99,4.058,79.27
54.136,21.661,5.021,80.819
54.067,22.524,5.171,81.764
56.051,20.29,5.412,81.753
51.865,20.749,7.275,79.89
49.688,19.716,7.837,77.241
49.369,20.086,6.423,75.879
53.058,21.581,7.711,82.351
53.892,21.733,7.134,82.759
52.553,20.073,8.015,80.642
52.358,20.326,9.059,81.744
50.012,19.809,7.762,77.585
50.544,20.235,8.443,79.223
50.515,20.123,6.952,77.59
51.006,20.911,8.276,80.194
48.891,20.314,7.276,76.482
53.597,22.08,7.122,82.8
54.84,23.001,8.982,86.824
58.458,22.286,7.935,88.68
53.952,20.713,7.806,82.472
52.91,22.629,6.383,81.922
52.934,20.613,6.513,80.062
51.176,19.624,5.686,76.488
49.542,19.91,5.813,75.265
48.677,20.221,5.562,74.462
48.446,20.079,5.422,73.947
48.096,20.244,4.89,73.231
48.493,20.486,5.385,74.365
49.325,20.272,5.45,75.047
49.203,19.913,5.671,74.788
49.704,20.268,6.687,76.66
50.491,19.9,5.551,75.944
52.364,20.588,6.076,79.029
53.35,19.949,5.716,79.016
51.493,20.642,4.617,76.753
52.526,20.234,5.441,78.201
55.853,21.746,4.195,81.794
57.049,21.901,3.531,82.482
56.957,20.107,3.137,80.202
56.422,22.789,3.463,82.675
51.621,22.49,3.593,77.705
56.875,20.849,3.965,81.691
50.617,19.915,2.959,73.492
50.392,20.015,3.977,74.384
50,19.818,3.134,72.952
53.037,20.284,3.446,76.769
49.119,19.724,3.807,72.651
48.611,20.092,3.492,72.195
57.793,20.731,3.089,81.615
49.915,19.964,3.008,72.889
53.061,21.066,3.796,77.923
48.956,20.265,3.422,72.644
52.757,20.886,4.378,78.023
50.638,20.049,4.39,75.078
52.834,20.21,4.279,77.325
49.388,19.791,4.397,73.576
53.613,23.138,4.469,81.221
54.472,21.128,3.992,79.594
52.701,19.916,4.166,76.784
59.791,20.853,4.008,84.653
56.135,22.948,4.639,83.723
53.352,22.099,4.4,79.853
55.717,20.898,4.733,81.349
53.272,21.033,3.481,77.787
57.362,20.538,4.442,82.343
56.37,20.012,3.986,80.369
54.587,20.013,4.414,79.014
50.211,19.691,4.731,74.634
55.141,20.443,5.256,80.841
48.488,19.878,5.21,73.578
48.996,20.201,6.169,75.367
50.02,20.334,4.697,75.052
50.963,20.177,4.449,75.591
49.806,20.095,4.557,74.458
51.868,20.039,5.787,77.695
50.977,19.982,5.457,76.416
49.767,20.165,5.816,75.749
53.687,20.072,5.134,78.894
49.363,20.564,4.528,74.456
49.305,19.688,5.109,74.104
49.188,19.647,5.661,74.497
50.189,20.074,4.515,74.78
50.297,19.809,4.965,75.072
50.013,20.173,5.343,75.53
53.38,20.276,5.372,79.029
49.661,20.268,4.867,74.797
54.861,22.805,5.162,82.829
58.19,22.972,5.206,86.368
56.487,21.192,4.709,82.389
56.909,19.617,4.536,81.063
49.143,19.608,4.251,73.003
51.438,19.958,3.925,75.323
50.17,19.96,4.279,74.41
49.721,20.039,4.593,74.354
49.989,19.546,4.447,73.984
51.778,21.077,4.432,77.289
49.991,19.72,4.661,74.373
54.642,20.711,3.752,79.106
52.181,19.825,4.334,76.34
59.5,21.796,4.137,85.434
55.941,19.139,3.584,78.665
51.476,20.032,3.615,75.124
51.333,19.733,3.549,74.616
49.706,19.593,4.12,73.421
49.929,19.431,4.393,73.755
51.855,20.022,3.675,75.553
53.228,20.342,4.256,77.826
52.023,19.893,4.514,76.431
54.296,19.815,5.038,79.151
60.362,21.431,3.646,85.441
52.226,20.068,3.725,76.02
50.105,19.789,4.321,74.217
50.567,19.698,3.301,73.566
56.266,19.723,3.262,79.252
54.869,21.124,3.572,79.565
54.678,20.626,3.489,78.795
48.239,19.27,4.458,71.968
54.767,19.648,4.646,79.062
58.116,22.781,5.225,86.123
55.612,21.287,4.772,81.672
60.071,19.597,4.983,84.652
53.231,19.826,4.478,77.535
53.907,21.1,5.516,80.523
55.635,22.181,5.194,83.011
48.444,19.621,6.138,74.204
50.059,19.796,5.628,75.484
50.415,20.159,5.515,76.09
51.151,19.545,5.978,76.675
49.184,19.425,6.071,74.68
49.702,19.734,5.804,75.24
48.574,19.281,5.026,72.882
50.269,19.203,6.475,75.948
48.969,19.748,6.143,74.861
50.18,19.491,6.489,76.161
50.302,19.561,6.579,76.443
48.879,19.917,7.188,75.985
48.694,19.569,5.986,74.25
51.9,19.241,6.671,77.813
49.5,19.997,6.535,76.033
50.302,19.817,6.898,77.019
49.259,19.527,6.58,75.368
52.142,19.843,6.032,78.018
50.053,19.76,6.219,76.033
49.403,19.79,6.637,75.831
49.036,20.065,6.142,75.244
52.606,20.814,5.386,78.807
58.448,21.463,5.878,85.79
54.678,23.271,6.162,84.112
56.14,20.191,6.26,82.593
57.77,21.434,5.805,85.01
52.694,20.074,5.685,78.454
49.679,20.211,5.572,75.463
51.878,20.178,7.29,79.347
49.69,19.891,6.911,76.492
51.622,20.673,5.493,77.789
50.109,19.609,5.435,75.153
48.34,19.671,5.66,73.671
49.957,19.847,6.598,76.403
50.516,19.762,5.187,75.466
49.46,20.483,4.303,74.247
50.885,20.355,5.256,76.497
49.562,19.695,5.873,75.131
49.773,20.217,5.359,75.35
54.634,21.053,5.622,81.31
54.259,20.563,5.907,80.73
55.299,21.895,5.762,82.957
57.599,23.356,5.627,86.583
57.562,20.481,5.914,83.957
56.179,21.626,5.919,83.725
60.066,21.019,4.574,85.66
54.732,22.827,4.714,82.274
56.486,19.883,5.075,81.445
57.001,20.49,5.053,82.545
53.738,22.478,4.684,80.901
55.408,20.237,4.041,79.687
52.1,21.984,4.228,78.313
54.54,22.294,4.191,81.026
55.67,22.392,4.77,82.833
56.045,23.545,5.412,85.003
52.911,22.103,5.997,81.012
53.873,21.24,5.735,80.849
52.481,19.601,5.677,77.76
54.933,21.144,5.614,81.691
56.712,20.59,6.235,83.538
53.403,20.285,5.869,79.559
55.383,20.753,5.923,82.061
56.971,20.26,6.273,83.505
53.695,22.157,5.14,80.993
57.318,22.569,5.99,85.877
55.824,19.799,7.878,83.503
52.957,20.174,6.258,79.389
60.735,20.626,6.928,88.29
55.313,20.149,7.098,82.561
55.378,21.963,7.272,84.614
60.294,21.711,6.893,88.899
62.534,22.059,5.831,90.425
61.4,21.6,7.53,90.531
59.306,20.629,6.77,86.706
58.299,21.091,7.588,86.979
50.209,19.69,6.396,76.295
50.767,19.436,8.227,78.431
50.598,20.172,6.899,77.669
56.634,20.219,7.558,84.412
57.202,21.334,7.073,85.61
57.392,23.958,6.102,87.454
59.525,22.471,7.185,89.182
55.684,21.295,5.973,82.953
59.324,21.34,7.281,87.946
59.039,22.155,8.196,89.391
55.954,19.856,7.204,83.014
48.912,20.018,7.306,76.237
48.318,20.557,6.518,75.394
53.097,20.81,7.143,81.051
48.604,20.535,7.965,77.105
49.744,19.37,7.73,76.845
48.793,19.771,7.511,76.075
49.584,19.994,8.076,77.656
49.356,20.376,8.153,77.887
49.757,19.617,8.037,77.412
56.121,21.018,6.743,83.882
49.813,19.86,9.858,79.532
53.175,22.306,7.831,83.314
58.084,20.896,7.869,86.85
56.458,21.397,7.835,85.691
56.665,20.058,7.692,84.415
48.911,19.851,6.909,75.671
51.43,21.601,6.483,79.515
50.567,20.501,5.869,76.939
48.335,20.149,7.077,75.562
56.524,21.261,6.108,83.894
53.787,22.361,7.057,83.205
56.978,22.761,7.524,87.263
51.949,20.654,7.254,79.857
52.969,20.473,8.124,81.566
53.542,20.499,7.968,82.01
52.003,20.431,8.232,80.667
51.037,20.691,9.455,81.183
51.513,20.429,10.146,82.089
55.077,21.6,8.502,85.18
57.361,21.674,8.37,87.406
53.163,22.261,7.935,83.359
55.641,22.521,6.897,85.06
53.729,21.166,6.988,81.884
54.782,22.821,7.993,85.597
55.587,20.841,8.962,85.391
57.244,22.887,6.373,86.506
56.327,23.496,8.049,87.872
55.074,24.237,6.998,86.31
55.09,21.469,6.981,83.541
53.644,20.214,7.302,81.161
55.216,20.298,7.402,82.917
58.998,22.289,6.465,87.753
56.049,21.803,8.274,86.128
55.468,22.265,7.039,84.773
56.848,22.829,7.133,86.811
57.71,22.225,7.112,87.049
56.563,21.595,8.426,86.585
53.997,20.829,8.46,83.287
55.475,22.699,9.58,87.755
56.334,22.561,9.827,88.724
54.446,22.687,8.398,85.531
52.84,23.323,8.702,84.865
56.592,21.927,8.271,86.791
57.892,20.709,8.121,86.723
51.834,20.744,9.338,81.918
53.001,21.331,10.354,84.687
56.204,23.408,9.265,88.878
55.4,22.103,8.471,85.975
56.187,21.534,8.21,85.932
57.215,20.932,8.006,86.154
55.755,24.551,7.883,88.19
56.575,22.664,9.224,88.463
52.134,23.115,11.142,86.392
50.885,20.234,10.162,81.282
51.562,20.653,9.747,81.963
53.387,20.877,9.983,84.248
57.804,21.186,9.857,88.848
54.265,20.421,10.428,85.114
54.058,24.267,10.948,89.274
50.964,20.199,9.282,80.445
55.636,21.292,10.412,87.34
55.306,22.71,9.01,87.027
53.608,20.828,8.52,82.957
53.167,20.762,12.46,86.389
53.047,20.297,9.593,82.937
52.688,20.874,9.898,83.461
53.454,21.861,7.99,83.306
56.851,21.638,8.873,87.364
57.344,21.334,8.676,87.356
56.444,23.016,7.976,87.437
57.295,21.972,10.306,89.574
54.461,23.479,8.328,86.269
55.837,22.104,7.258,85.2
54.936,22.093,8.859,85.89
50.314,20.237,9.909,80.461
48.401,20.643,9.96,79.005
50.373,20.098,9.202,79.674
57.34,21.412,9.885,88.637
53.62,20.031,7.799,81.451
55.55,20.553,7.277,83.381
54.28,20.241,5.786,80.307
57.068,22.237,7.534,86.84
53.85,21.382,6.199,81.432
53.218,20.643,6.699,80.561
52.692,21.228,8.357,82.277
