23.725,13.906,8.719,46.352
23.774,14.478,8.723,46.976
23.181,14.072,8.104,45.358
23.347,13.952,7.257,44.556
24.05,13.918,7.208,45.177
23.251,14.645,8.698,46.594
24.065,15.323,8.379,47.768
26.177,15.891,7.273,49.342
25.067,16.992,6.203,48.263
26.825,17.926,7.675,52.428
26.517,17.056,6.731,50.305
27.607,16.711,6.983,51.303
25.902,18.267,6.424,50.593
25.664,19.026,6.354,51.045
25.881,18.701,5.542,50.124
24.348,17.541,6.07,47.96
23.698,17.336,6.302,47.338
23.382,17.666,5.95,46.999
23.998,17.479,4.729,46.207
24.363,17.966,4.674,47.004
24.251,18.044,6.164,48.46
24.085,18.626,5.072,47.784
26.333,18.123,5.578,50.035
25.958,17.591,5.358,48.908
24.636,17.252,5.353,47.242
25.409,17.531,5.278,48.22
24.818,17.208,4.834,46.861
27.977,19.132,5.569,52.68
26.731,18.556,5.248,50.536
26.364,18.689,6.233,51.287
25.746,16.983,7.756,50.486
25.252,17.443,7.083,49.779
25.618,17.246,7.458,50.323
26.633,18.983,7.004,52.621
25.228,17.492,9.174,51.895
25.138,19.151,7.289,51.579
27.127,17.651,7.945,52.725
26.122,17.329,9.763,53.216
25.01,17.293,10.145,52.449
25.826,14.977,9.87,50.674
26.315,17.009,10.229,53.554
25.199,15.917,9.461,50.578
24.643,14.64,10.8,50.083
26.266,14.589,9.022,49.878
24.866,12.429,9.168,46.465
25.205,13.76,8.176,47.142
25.813,13.276,7.458,46.549
24.31,15.117,8.687,48.115
25.456,14.73,9.637,49.824
25.283,15.395,7.577,48.256
26.375,16.292,9.985,52.653
26.538,16.609,8.924,52.072
25.509,17.253,8.849,51.612
24.476,14.894,7.822,47.193
25.46,16.032,8.943,50.437
24.614,16.405,9.37,50.39
24.615,16.63,8.097,49.342
26.768,19.219,6.608,52.596
26.689,17.494,8.539,52.723
25.5,17.904,7.983,51.387
26.142,18.77,7.089,52.002
25.951,17.858,6.581,50.391
25.696,17.239,7.283,50.219
25.347,17.04,6.882,49.27
23.679,15.887,7.207,46.774
24.284,15.264,5.967,45.516
25.734,16.518,4.92,47.173
24.781,14.083,5.636,44.501
26.155,15.779,5.029,46.964
25.08,14.916,4.399,44.396
23.716,13.41,4.449,41.577
24.925,13.591,5.206,43.723
25.171,14.597,5.067,44.836
26.073,13.811,6.362,46.247
24.815,14.297,6.069,45.181
25.085,14.553,5.661,45.299
24.544,12.694,5.83,43.069
25.496,13.226,4.99,43.714
25.627,14.393,5.731,45.752
26.225,14.43,5.02,45.676
26.217,14.782,5.85,46.85
25.295,14.73,5.994,46.019
24.833,14.714,5.874,45.421
25.364,16.069,5.856,47.289
23.895,13.449,5.206,42.55
23.378,12.909,6.052,42.34
23.187,13.605,5.195,41.988
24.798,14.713,6.036,45.548
24.281,14.539,6.886,45.706
24.283,14.224,5.798,44.306
25.028,14.512,5.241,44.783
23.605,12.804,5.142,41.552
23.159,11.614,5.656,40.43
23.977,11.046,6.481,41.505
24.602,11.884,4.976,41.462
24.703,11.755,6.461,42.92
23.14,12.672,6.896,42.709
23.717,12.641,8.218,44.576
23.509,13.118,8.607,45.236
23.342,12.796,7.874,44.012
23.615,13.913,7.964,45.493
22.882,13.506,8.358,44.747
24.787,13.136,6.984,44.908
23.706,12.753,7.757,44.217
25.638,13.71,8.604,47.953
24.879,13.687,9.483,48.05
24.777,13.238,7.188,45.204
24.326,13.156,8.786,46.269
23.631,13.323,8.299,45.254
23.856,12.681,7.089,43.627
26.342,14.31,8.808,49.461
24.453,12.678,8.4,45.532
23.325,12.528,7.895,43.749
24.752,12.501,8.932,46.186
23.205,12.019,7.988,43.213
24.28,13.352,7.204,44.838
23.946,12.063,8.332,44.342
23.194,13.141,9.219,45.555
23.2,11.684,9.341,44.226
23.667,10.963,7.857,42.488
23.393,10.946,8.806,43.147
23.621,11.155,9.539,44.316
23.639,11.287,8.1,43.027
23.59,10.547,7.334,41.472
23.45,10.121,6.396,39.968
24.366,11.184,7.241,42.793
22.993,10.883,7.306,41.183
23.596,13.315,7.408,44.32
23.245,14.357,6.794,44.398
24.078,14.414,7.128,45.621
23.669,12.871,6.657,43.198
24.044,12.386,7.958,44.389
23.071,12.164,7.511,42.747
23.368,12.687,7.652,43.708
23.298,11.876,5.402,40.578
23.943,12.088,6.17,42.202
22.837,11.646,5.702,40.187
23.701,11.352,5.804,40.858
23.419,10.62,5.227,39.267
23.028,10.36,5.624,39.014
23.895,10.563,5.008,39.467
23.984,9.99,3.938,37.913
23.34,9.369,4.476,37.186
24.009,9.427,4.796,38.233
25.015,9.914,5.697,40.627
24.239,10.408,5.207,39.855
23.996,10.734,4.763,39.494
23.654,10.441,4.663,38.759
24.588,10.31,5.526,40.426
24.039,10.164,5.276,39.48
23.828,10.155,5.309,39.293
22.966,10.516,5.22,38.703
25.16,12.203,5.707,43.07
25.036,12.4,5.551,42.989
25.525,11.811,5.41,42.748
25.119,14.158,5.787,45.064
25.567,13.898,6.646,46.111
25.284,12.393,6.014,43.692
24.705,11.258,8.098,44.062
25.327,11.865,5.74,42.933
25.502,11.529,6.013,43.045
24.606,12.491,5.555,42.653
25.3,10.709,4.785,40.794
26.122,11.103,4.783,42.009
25.405,11.283,5.081,41.77
24.868,11.195,6.043,42.107
25.235,11.338,5.131,41.705
24.329,11.76,4.572,40.662
24.494,12.412,5.16,42.067
25.286,11.538,5.156,41.981
25.494,12.111,4.848,42.453
24.594,11.093,4.293,39.981
24.829,11.616,4.726,41.173
23.679,11.69,5.255,40.626
22.468,13.063,5.227,40.758
23.34,12.636,5.794,41.771
24.811,12.35,5.147,42.309
24.24,12.725,5.045,42.011
23.964,12.844,5.521,42.33
24.437,13.832,5.114,43.384
24.315,13.118,5.22,42.654
23.189,12.907,5.176,41.273
22.764,12.091,4.969,39.825
24.678,13.983,5.819,44.481
25.847,13.934,5.38,45.162
23.691,13.344,6.28,43.316
25.131,16.216,5.987,47.335
24.972,14.714,7.004,46.691
25.615,14.627,6.434,46.677
25.067,15.518,6.643,47.23
24.293,16.312,6.122,46.728
25.114,16.807,7.153,49.075
24.339,17.754,7.065,49.159
24.272,17.777,6.76,48.81
23.376,16.765,6.658,46.8
24.028,16.982,7.101,48.112
24.514,17.278,6.194,47.986
23.288,17.06,7.244,47.593
24.54,17.219,8.509,50.268
24.296,15.586,8.152,48.034
24.111,15.515,8.704,48.331
24.659,15.55,8.437,48.647
25.554,15.035,7.931,48.522
23.957,14.946,6.427,45.331
25.625,16.362,6.4,48.388
25.581,16.062,8.56,50.204
25.141,16.972,6.856,48.97
25.428,16.942,6.976,49.347
25.381,15.737,8.537,49.656
25.126,15.525,7.952,48.604
24.726,13.757,8.626,47.11
25.747,14.597,8.19,48.535
26.451,15.213,7.884,49.548
25.001,13.672,7.862,46.536
26.265,16.02,8.532,50.817
26.475,16.061,7.554,50.091
25.756,13.903,7.774,47.434
25.984,13.378,8.633,47.997
24.635,13.469,8.532,46.637
25.306,14.316,9.963,49.587
25.774,14.359,8.721,48.855
26.032,14.398,8.737,49.168
24.964,14.195,7.997,47.157
25.143,14.405,9.649,49.198
26.045,16.616,9.929,52.591
26.19,16.818,9.152,52.16
25.709,15.661,9.568,50.939
26.273,14.639,9.6,50.513
27.392,16.496,9.216,53.105
26.775,15.544,9.499,51.819
26.836,15.219,9.368,51.423
26.065,15.418,10.566,52.05
26.566,16.33,9.026,51.923
27.401,16.624,9.776,53.802
25.853,17.552,10.053,53.459
27.791,18.139,9.58,55.51
27.205,16.217,10.81,54.233
27.823,17.793,9.657,55.274
27.157,18.046,12.583,57.786
26.901,16.885,11.488,55.274
25.994,17.466,10.528,53.99
27.326,17.678,9.451,54.456
27.595,16.983,9.724,54.302
27.816,18.434,9.486,55.736
25.837,16.747,8.072,50.657
24.543,13.855,8.43,46.829
26.21,16.355,9.153,51.72
25.501,14.019,8.27,47.791
26.064,15.348,8.603,50.016
26.338,14.858,9.412,50.609
26.862,14.751,9.625,51.239
27.08,15.003,8.472,50.556
25.526,14.625,9.758,49.909
25.134,15.193,9.364,49.693
26.015,16.996,10.688,53.7
25.354,15.55,8.382,49.287
25.884,14.152,9.311,49.347
25.746,14.532,9.536,49.814
25.411,16.521,9.393,51.327
26.511,14.206,9.725,50.442
25.43,16.056,8.212,49.698
25.145,14.424,9.713,49.283
24.886,14.503,8.076,47.466
25.572,17.12,9.183,51.876
25.355,14.895,7.789,48.04
25.432,16.382,7.803,49.617
25.666,16.956,7.347,49.97
25.889,14.545,9.207,49.642
26.521,16.205,8.875,51.602
26.152,15.114,8.723,49.989
25.7,14.014,10.068,49.783
26.014,14.157,9.588,49.76
24.638,14.126,9.284,48.049
25.01,14.525,8.109,47.645
25.047,15.104,6.79,46.943
25.039,16.096,8.557,49.693
25.927,16.661,7.306,49.894
24.811,15.347,7.226,47.385
25.56,14.817,7.42,47.798
24.078,13.033,8.307,45.419
24.233,13.05,8.2,45.484
23.797,12.621,8.009,44.428
23.917,12.378,9.5,45.796
23.473,11.833,7.598,42.905
25.737,13.046,11.124,49.908
26.389,15.02,9.201,50.611
26.125,12.435,8.454,47.015
24.755,13.384,8.121,46.261
24.181,10.629,8.275,43.086
25.473,12.163,8.267,45.904
24.817,13.208,8.45,46.476
24.899,11.008,8.038,43.945
26.128,13.28,7.013,46.422
26.169,14.803,8.454,49.427
25.519,12.479,8.551,46.55
25.706,13.541,7.764,47.012
25.666,15.514,10.155,51.337
25.381,13.927,9.342,48.65
25.467,12.831,8.472,46.77
26.053,12.912,8.496,47.462
24.792,14.006,8.03,46.83
23.431,12.08,7.491,43.003
24.144,10.967,6.683,41.796
23.816,10.516,6.565,40.898
24.897,11.09,6.081,42.069
24.168,11.895,5.796,41.859
23.967,11.386,5.948,41.302
23.949,11.173,6.054,41.176
23.901,11.383,6.003,41.288
24.134,11.867,5.275,41.276
24.484,11.993,5.008,41.485
25.698,13.199,5.672,44.57
25.525,12.43,6.764,44.721
25.584,14.115,6.072,45.773
25.683,14.373,7.346,47.403
25.923,14.766,7.516,48.205
26.416,17.334,6.634,50.386
25.719,15.343,8.051,49.114
26.464,17.187,6.999,50.651
25.337,16.48,6.761,48.579
26.552,17.017,5.684,49.254
26.245,16.539,5.653,48.439
25.36,14.117,5.964,45.441
25.53,16.264,5.544,47.34
24.011,12.717,5.025,41.754
23.019,12.326,5.479,40.826
23.105,12.875,6.061,42.043
24.589,13.339,5.085,43.014
23.279,13.024,5.515,41.82
24.603,12.974,4.806,42.384
24.193,12.745,5.307,42.246
25.699,15.715,5.644,47.059
25.358,14.265,5.281,44.905
25.298,15.959,5.935,47.193
24.218,13.743,6.483,44.444
24.178,15.518,8.077,47.775
23.398,15.252,7.044,45.694
24.199,15.909,7.945,48.054
25.069,15.39,7.357,47.817
24.805,15.706,6.905,47.417
25.127,16.132,5.909,47.169
25.32,14.868,5.041,45.23
24.371,13.508,5.752,43.632
25.584,12.691,4.303,42.579
25.532,12.773,5.494,43.8
22.929,11.668,5.218,39.816
23.745,11.555,4.784,40.085
24.344,12.335,4.803,41.483
25.797,16.543,4.894,47.234
25.516,14.338,4.837,44.691
26.316,15.477,5.513,47.307
26.49,15.385,6.418,48.295
26.392,15.363,5.598,47.353
25.261,15.389,5.702,46.353
24.681,14.306,4.175,43.163
25.478,13.859,3.722,43.06
23.824,12.054,4.345,40.224
24.502,12.147,4.982,41.632
25.174,12.631,4.256,42.062
24.296,13.546,4.381,42.224
23.304,11.973,4.77,40.048
22.683,10.72,3.566,36.97
23.102,10.498,3.025,36.626
22.768,10.382,3.844,36.995
23.704,9.641,4.218,37.564
24.494,8.607,3.121,36.224
24.742,8.692,3.29,36.725
25.561,7.771,2.985,36.318
24.788,7.586,4.513,36.888
23.373,6.71,4.674,34.758
24.759,8.852,3.474,37.086
25.005,9.265,3.705,37.975
24.633,9.765,4.22,38.619
26.534,11.797,3.724,42.056
24.94,11.065,3.847,39.853
25.585,10.587,4.387,40.561
24.269,11.641,3.61,39.522
24.754,12.783,4.449,41.987
23.89,13.55,3.718,41.159
25.591,13.127,3.052,41.77
25.164,13.668,4.679,43.512
25.068,12.581,3.351,41.001
23.945,11.937,4.12,40.003
26.359,13.055,4.079,43.494
24.728,13.64,4.663,43.032
25.569,14.374,4.826,44.77
24.577,14.815,6.207,45.601
24.13,15.719,7.015,46.864
23.697,15.668,7.121,46.487
24.507,16.068,7.79,48.367
24.515,15.333,6.14,45.989
25.837,14.833,8.372,49.043
25.452,15.77,7.471,48.695
24.862,14.926,8.274,48.064
24.677,14.762,7.667,47.107
26.019,14.445,8.59,49.055
25.656,14.1,8.225,47.982
24.185,12.771,7.982,44.939
25.569,13.085,6.484,45.139
25.586,15.501,6.922,48.01
25.799,13.501,7.198,46.499
25.313,13.718,7.26,46.292
24.565,12.836,7.333,44.734
23.359,14.988,8.634,46.982
24.024,13.796,9.707,47.528
23.793,14.505,7.957,46.257
23.533,14.637,7.638,45.809
23.201,14.274,6.211,43.687
24.511,13.859,7.349,45.721
23.981,14.315,6.725,45.022
24.333,15.682,6.352,46.368
23.586,16.066,6.863,46.516
23.697,16.704,6.404,46.806
23.347,15.586,8.157,47.091
23.285,15.459,9.357,48.102
23.532,15.479,7.634,46.646
26.447,15.265,7.407,49.12
25.912,15.958,8.743,50.614
25.257,16.435,8.045,49.739
26.751,16.742,5.705,49.199
25.072,15.903,5.889,46.865
25.607,17.443,5.146,48.197
25.53,14.851,5.402,45.784
25.583,16.593,5.415,47.592
26.609,15.655,5.918,48.184
25.338,17.473,5.961,48.773
24.651,16.622,5.775,47.049
24.89,13.708,5.818,44.417
26.131,16.778,6.372,49.282
25.359,16.496,6.427,48.283
25.28,13.989,5.562,44.833
25.127,14.283,5.878,45.289
25.548,13.589,6.079,45.217
25.537,14.131,5.315,44.984
24.668,13.523,5.755,43.947
25.351,14.181,5.347,44.88
24.944,13.604,5.473,44.023
23.417,12.935,6.314,42.667
24.607,14.08,5.968,44.656
24.654,13.427,6.475,44.556
24.504,12.795,7.228,44.529
25.416,13.891,6.953,46.261
25.676,13.874,6.993,46.543
26.443,14.389,6.202,47.035
24.11,11.357,7.03,42.499
23.761,11.616,7.679,43.056
23.367,12.113,6.803,42.284
24.255,12.948,7.982,45.187
24.572,13.226,8.857,46.655
24.707,11.922,6.855,43.485
24.721,13.239,6.147,44.109
25.788,12.674,4.935,43.398
24.864,13.057,7.522,45.444
24.982,12.852,6.666,44.5
26.148,11.393,5.885,43.427
25.361,11,4.879,41.241
25.821,12.562,4.494,42.879
25.454,12.963,5.582,44.001
27.114,12.667,4.954,44.736
25.395,13.672,4.075,43.143
25.201,13.744,5.886,44.832
26.403,14.529,5.833,46.765
25.902,14.9,5.872,46.676
26.541,14.941,7.452,48.935
25.716,15.363,5.92,47.001
24.586,14.604,6.763,45.954
24.895,14.557,6.155,45.608
25.064,14.475,5.786,45.326
26.57,14.305,5.56,46.435
25.734,12.695,5.183,43.613
25.596,13.474,5.497,44.568
25.193,12.896,4.117,42.207
25.406,11.71,4.062,41.179
24.443,13.312,4.122,41.877
25.678,13.077,3.798,42.554
25.458,13.932,4.681,44.072
25.742,12.068,4.003,41.813
25.094,11.658,3.417,40.17
24.233,9.272,3.497,37.003
25.984,11.887,4.453,42.325
24.045,10.234,3.404,37.684
22.742,10.988,4,37.731
23.797,11.81,3.617,39.225
23.697,13.565,2.874,40.137
24.446,12.052,2.833,39.333
23.792,13.137,4.523,41.454
24.718,13.236,4.025,41.98
23.198,12.682,4.479,40.36
23.207,13.233,4.919,41.36
24.431,13.693,5.014,43.139
24.302,13.918,5.822,44.043
24.127,14.638,4.326,43.093
24.486,15.201,4.425,44.113
24.672,15.887,4.163,44.724
24.293,15.895,4.18,44.369
24.697,15.099,4.355,44.152
25.128,15.129,3.995,44.253
24.679,15.425,3.857,43.963
23.01,14.678,4.453,42.142
23.56,14.781,5.241,43.582
23.215,15.911,4.139,43.265
23.071,15.998,4.254,43.324
24.855,15.287,4.878,45.022
24.166,14.771,4.271,43.209
27.078,17.837,4.046,48.962
25.183,18.793,3.306,47.284
26.308,17.454,3.176,46.939
25.83,14.433,3.959,44.224
25.537,15.714,4.759,46.011
25.031,13.296,5.65,43.978
25.383,14.281,6.133,45.798
25.644,15.954,5.605,47.205
25.835,16.512,5.571,47.919
25.56,16.669,4.907,47.137
25.535,16.285,5.531,47.352
24.99,15.068,3.677,43.737
25.231,15.941,4.604,45.777
24.909,14.19,6.031,45.131
25.873,17.313,5.724,48.91
24.256,14.343,5.736,44.337
24.648,13.63,4.368,42.646
24.849,13.602,4.589,43.041
26.579,18.102,5.108,49.789
25.48,16.871,4.195,46.547
25.814,14.317,4.852,44.984
25.734,13.227,6.016,44.978
24.731,15.352,5.07,45.154
25.918,14.745,5.328,45.993
24.575,11.658,5.915,42.149
23.89,11.693,6.904,42.488
23.465,11.875,6.359,41.7
23.38,13.955,6.532,43.867
23.57,12.302,5.488,41.362
24.619,12.764,5.491,42.875
23.141,13.879,5.005,42.026
24.944,14.741,6.069,45.755
24.311,15.838,5.021,45.171
25.415,17.079,5.459,47.954
25.521,17.817,6.354,49.693
25.22,17.89,5.866,48.977
25.023,18.121,5.008,48.153
26.115,17.979,5.748,49.842
24.961,17.903,7.175,50.04
25.123,17.36,5.863,48.347
24.212,17.342,6.316,47.872
24.909,17.828,6.265,49.003
25.427,16.744,6.787,48.959
24.734,14.796,5.584,45.115
24.919,13.173,5.631,43.724
23.558,12.205,6.103,41.868
23.423,13.007,6.843,43.274
24.607,13.145,4.908,42.662
24.178,11.058,5.45,40.688
25.653,10.598,5.48,41.732
23.861,9.528,4.319,37.709
24.984,9.645,5.204,39.835
23.675,9.874,5.641,39.191
25.527,9.683,4.231,39.443
24.539,11.039,4.914,40.494
24.498,10.464,4.574,39.538
25.371,12.902,5.331,43.605
24.583,12.347,3.435,40.366
24.661,12.947,2.395,40.005
23.79,12.605,3.056,39.453
24.297,12.161,3.697,40.156
25.434,12.758,4.579,42.772
25.615,12.315,4.7,42.632
24.171,13.361,4.715,42.248
25.234,12.707,4.406,42.348
24.61,14.041,4.754,43.406
25.633,15.349,3.692,44.674
25.115,12.217,3.81,41.143
24.88,12.382,4.985,42.248
25.765,13.33,3.354,42.45
25.377,14.444,3.134,42.956
24.348,15.417,3.824,43.591
25.692,14.2,3.248,43.141
24.761,12.084,3.041,39.888
23.571,11.768,3.253,38.593
23.128,10.802,3.718,37.649
23.196,11.647,4.107,38.952
23.971,9.343,3.378,36.693
23.859,9.58,5.094,38.534
22.632,9.024,3.783,35.439
25.673,11.61,4.329,41.613
25.358,10.524,4.087,39.97
26.34,11.541,3.571,41.453
25.284,12.899,5.392,43.576
25.785,12.221,2.967,40.973
23.916,9.639,4.012,37.567
24.746,9.856,2.587,37.19
23.144,9.711,3.34,36.196
24.097,10.102,3.177,37.378
23.819,9.556,2.82,36.195
24.554,9.385,3.356,37.297
25.622,10.896,2.903,39.422
24.852,9.51,4.472,38.834
25.09,10.237,3.984,39.312
23.872,10.771,3.48,38.123
24.093,10.855,3.405,38.354
24.91,11.142,3.349,39.401
24.833,11.542,2.749,39.124
24.088,11.115,3.385,38.588
24.113,10.778,4.11,39.002
24.765,10.889,3.518,39.173
24.009,10.027,3.516,37.553
22.581,9.197,3.81,35.589
24.911,8.823,4.801,38.536
23.22,9.514,5.236,37.971
24.053,9.587,4.357,37.998
24.224,9.267,5.039,38.531
23.72,9.557,7.169,40.447
25.069,9.645,4.892,39.607
24.264,9.668,5.636,39.569
24.342,10.281,6.722,41.345
24.711,9.976,6.757,41.445
24.797,10.893,4.962,40.653
25.032,10.858,5.738,41.629
23.454,9.291,6.119,38.865
24.876,9.815,6.365,41.056
22.726,10.28,6.555,39.562
23.285,9.74,6.61,39.636
23.437,10.068,7.631,41.137
22.89,10.105,6.724,39.72
23.233,9.985,7.995,41.215
22.726,10.696,6.867,40.29
23.328,10.213,7.482,41.024
23.103,10.274,6.348,39.727
25.232,10.318,7.287,42.838
24.541,13.099,7.458,45.1
24.687,11.937,7.838,44.463
25.009,12.262,5.931,43.203
24.893,12.465,6.436,43.795
25.657,12.506,5.458,43.622
25.682,10.465,6.632,42.78
25.994,12.257,4.755,43.006
26.352,12.646,5.208,44.206
24.827,9.988,5.114,39.931
24.722,10.32,5.892,40.935
22.751,10.378,4.52,37.649
24.151,13.625,5.284,43.061
24.507,9.668,5.056,39.231
23.4,9.819,4.89,38.11
24.676,9.822,4.449,38.947
24.383,10.528,4.433,39.345
24.547,11.152,5.104,40.805
24.112,10.626,4.885,39.625
27.183,14.389,4.852,46.424
26.166,14.851,5.226,46.244
25.651,14.822,4.915,45.388
27.129,14.85,5.368,47.348
25.984,12.278,4.641,42.904
26.707,14.428,5.098,46.234
26.331,13.734,5.511,45.576
24.297,13.327,5.264,42.889
25.965,12.24,4.822,43.028
23.895,12.79,4.31,40.995
24.341,13.014,4.474,41.83
26.063,14.582,5.258,45.904
24.851,14.135,5.735,44.722
24.022,12.494,5.018,41.535
24.807,12.296,4.457,41.561
24.521,12.877,6.02,43.419
25.97,14.296,4.784,45.051
23.963,14.064,6.119,44.147
24.84,11.742,6.085,42.668
24.38,10.32,5.836,40.537
25.123,11.887,6.117,43.129
25.838,10.665,5.948,42.452
24.724,11.541,6.259,42.525
25.817,10.767,6.305,42.89
24.473,11.469,6.159,42.102
25.254,11.588,6.096,42.939
23.948,10.6,4.92,39.469
24.677,12.016,5.591,42.285
24.734,11.341,5.664,41.741
25.965,14.645,5.765,46.377
25.288,12.002,4.532,41.823
24.958,13.196,4.998,43.153
25.815,13.973,4.813,44.602
24.795,13.148,4.769,42.713
24.704,12.171,4.481,41.358
25.276,12.851,5.667,43.795
24.709,12.12,4.145,40.975
24.6,12.61,5.327,42.538
25.008,12.814,4.681,42.504
26.045,15.254,5.262,46.562
25.344,14.998,5.475,45.819
25.18,11.679,4.661,41.521
26.601,13.223,4.993,44.818
25.763,13.797,5.241,44.802
25.131,10.744,4.741,40.617
25.132,13.778,5.63,44.541
24.597,10.988,4.986,40.572
24.874,11.058,6.612,42.545
25.497,12.693,6.24,44.431
23.429,9.286,5.9,38.616
23.294,9.218,6.133,38.645
25.136,9.552,7.292,41.981
24.482,9.722,7.076,41.28
24.192,10.048,7.073,41.315
23.673,10.373,6.985,41.033
23.569,10.411,6.101,40.082
24.674,10.781,5.027,40.484
24.758,11.306,5.942,42.007
24.36,11.564,5.42,41.345
25.291,12.945,5.433,43.67
25.678,14.507,5.309,45.495
24.405,15.11,5.529,45.046
24.94,12.032,4.077,41.05
24.878,12.98,3.915,41.774
23.77,11.164,4.182,39.117
22.552,11.146,3.853,37.552
22.958,10.825,4.526,38.31
23.442,10.762,4.4,38.604
23.686,10.472,3.777,37.936
24.091,10.911,3.291,38.295
23.337,10.441,4.168,37.947
