25.473,17.778,5.382,48.635
25.332,17.914,5.568,48.815
26.688,18.305,4.237,49.232
25.243,17.938,4.588,47.77
24.768,16.631,4.922,46.322
25.326,14.702,4.747,44.776
26.137,15.292,5.632,47.062
24.679,15.675,7.376,47.731
25.375,16.787,5.664,47.827
25.134,18.043,5.15,48.327
25.096,19.243,5.136,49.476
24.908,17.902,5.268,48.079
25.659,19.33,5.728,50.718
26.54,19.683,6.426,52.649
26.532,19.871,6.814,53.218
25.415,17.738,6.542,49.696
26.568,16.837,7.137,50.543
27.878,18.002,7.327,53.208
27.152,16.207,6.792,50.152
25.631,16.159,6.468,48.259
26.192,17.292,6.719,50.204
25.296,17.071,7.294,49.662
28.109,16.59,6.286,50.985
26.193,16.818,5.03,48.041
25.867,16.248,5.51,47.626
25.428,17.395,4.833,47.658
26.815,16.079,4.319,47.213
25.501,14.889,4.057,44.449
25.44,13.712,3.567,42.721
24.54,12.967,3.383,40.891
23.379,13.139,3.907,40.426
24.729,13.496,4.754,42.98
25.253,14.027,4.639,43.92
23.949,14.725,4.993,43.668
23.858,16.171,4.942,44.972
24.296,16.176,6.354,46.826
24.638,15.891,5.933,46.462
24.794,15.921,6.073,46.789
25.203,16.219,6.87,48.294
24.217,15.91,5.115,45.242
25.614,16.352,5.492,47.459
26.161,17.605,6.705,50.472
24.607,17.476,6.931,49.014
24.459,19.169,6.924,50.554
25.387,17.246,6.495,49.129
24.483,16.982,7.566,49.032
25.359,17.534,9.143,52.036
24.678,16.493,9.629,50.801
24.186,16.219,8.709,49.114
25.263,15.756,8.647,49.667
27.207,17.239,9.378,53.825
26.596,16.671,7.428,50.697
25.553,16.135,8.423,50.111
26.706,13.674,8.647,49.028
24.673,15.048,8.091,47.813
24.92,15.069,9.11,49.1
25.743,13.824,9.658,49.227
25.128,14.414,9.818,49.361
24.623,15.025,9.675,49.324
24.863,15.422,9.186,49.471
25.741,15.193,7.931,48.866
24.299,14.257,8.171,46.728
26.259,13.941,9.139,49.34
25.517,14.936,7.87,48.324
25.513,13.089,7.397,46.001
27.505,12.952,7.134,47.592
25.945,13.88,8.663,48.489
25.508,13.393,7.84,46.743
26.181,13.306,8.567,48.056
25.225,13.051,7.959,46.237
26.413,15.432,7.665,49.511
25.678,14.998,6.874,47.551
24.741,13.848,7.412,46.002
24.906,13.979,7.862,46.749
25.116,14.221,6.833,46.171
25.295,14.726,7.217,47.239
24.236,15.532,6.37,46.139
24.903,14.975,5.558,45.437
24.282,14.139,5.873,44.295
25.198,16.233,5.518,46.951
24.49,14.967,4.82,44.277
24.429,14.647,5.688,44.765
24.196,14.576,5.038,43.81
23.992,14.234,6.231,44.459
24.476,15.643,7.338,47.458
24.775,13.778,7.362,45.916
24.892,14.061,6.881,45.836
25.963,15.703,5.732,47.399
25.375,16.349,6.422,48.146
25.432,18.202,5.639,49.273
25.014,17.153,5.507,47.676
25.05,18.255,5.326,48.631
26.252,18.052,5.203,49.508
25.162,18.346,5.256,48.765
24.976,19.728,4.086,48.791
25.198,18.481,4.244,47.924
25.463,17.895,4.538,47.897
25.912,18.099,4.929,48.941
25.228,17.877,5.791,48.897
26.132,17.619,4.032,47.784
26.073,17.451,4.307,47.832
26.019,17.271,3.942,47.232
25.218,18.305,5.379,48.903
25.223,17.668,4.47,47.362
24.692,18.249,4.8,47.742
25.591,16.262,5.205,47.058
25.478,16.647,5.861,47.986
24.295,18.007,6.354,48.657
23.442,15.927,6.736,46.106
24.079,14.237,6.341,44.659
23.683,13.136,5.566,42.386
22.459,12.468,6.396,41.324
24.303,13.019,4.867,42.19
24.257,12.394,6.126,42.778
23.646,12.913,5.48,42.04
24.465,13.09,4.683,42.239
24.168,13.075,5.014,42.259
24.291,13.98,5.295,43.567
24.735,14.153,5.099,43.987
24.977,13.597,5.443,44.018
24.111,13.679,4.495,42.286
26.056,12.339,4.517,42.914
24.155,12.294,5.277,41.727
24.88,11.699,5.306,41.887
24.25,10.381,4.246,38.879
24.326,10.013,5.14,39.48
24.314,11.046,5.511,40.871
24.037,11.217,5.065,40.319
24.833,11.572,5.163,41.568
25.9,10.858,5.021,41.78
24.639,11.628,5.877,42.146
23.6,11.542,6.075,41.217
24.256,11.914,4.624,40.796
24.602,11.673,5.799,42.075
23.851,10.693,5.371,39.916
23.737,10.835,4.269,38.841
23.062,10.912,4.743,38.718
23.502,10.992,4.676,39.171
24.354,12.151,5.579,42.085
24.425,11.932,4.646,41.004
24.958,13.884,4.96,43.803
24.637,13.856,4.121,42.615
26.181,15.172,4.819,46.173
27.174,16.136,3.852,47.164
26.472,16.11,4.246,46.829
25.535,13.775,3.375,42.685
25.523,14.557,3.82,43.901
26.284,15.403,2.848,44.536
25.246,16.083,2.862,44.192
25.922,17.098,2.48,45.5
25.354,17.008,2.75,45.112
26.637,18.549,3.202,48.388
24.874,15.775,3.364,44.013
24.804,16.492,3.656,44.954
24.311,15.951,4.588,44.851
25.629,13.689,4.21,43.53
25.237,13.164,4.401,42.802
24.609,11.729,4.284,40.623
23.272,10.318,4.596,38.188
25.612,10.462,5.209,41.284
24.216,10.345,5.274,39.836
24.596,10.47,4.962,40.028
24.373,12.775,4.607,41.756
25.018,9.962,4.621,39.603
25.023,9.542,3.877,38.444
23.648,10.131,4.196,37.976
23.933,10.322,3.631,37.887
24.658,10.788,3.533,38.98
23.161,11.199,4.368,38.73
23.987,11.194,3.857,39.038
23.769,9.925,4.257,37.952
24.092,11.081,3.45,38.623
22.86,10.864,4.627,38.353
23.745,11.398,4.525,39.669
24.085,13.27,4.849,42.205
25.797,12.902,4.265,42.964
26.003,15.112,4.347,45.463
25.45,15.909,4.514,45.874
26.488,14.804,4.994,46.288
25.822,15.518,5.065,46.406
26.182,13.807,4.342,44.331
25.945,13.487,3.864,43.297
24.538,13.226,3.845,41.611
24.888,12.683,3.537,41.11
25.85,13.655,4.444,43.949
24.727,15.254,5.397,45.378
25.131,13.722,3.403,42.257
24.174,13.442,4.451,42.068
24.269,13.949,3.441,41.66
25.314,15.547,4.578,45.439
24.566,15.553,3.251,43.37
24.489,14.135,4.738,43.363
25.395,16.235,3.943,45.573
25.822,13.754,4.768,44.345
25.615,13.899,5.102,44.616
24.73,15.313,6.076,46.119
26.556,14.649,5.423,46.63
25.029,17.05,5.853,47.933
25.702,17.762,4.843,48.308
26.427,16.018,6.139,48.584
24.708,16.449,6.025,47.183
25.603,16.329,5.403,47.336
26.119,16.742,5.85,48.713
27.577,16.628,5.241,49.447
26.555,17.311,4.968,48.836
26.493,16.449,4.371,47.315
27.685,12.97,4.603,45.259
26.453,12.834,4.588,43.876
24.099,12.393,5.022,41.515
24.281,13.125,4.956,42.363
25.068,12.076,4.52,41.665
24.735,11.881,3.988,40.605
23.497,12.264,4.862,40.624
24.494,14.59,5.107,44.192
24.252,13.666,3.698,41.618
24.391,12.484,4.218,41.094
24.623,12.413,4.516,41.553
24.226,12.735,4.659,41.621
25.33,12.591,3.956,41.878
24.283,13.429,4.984,42.696
24.253,12.631,5.001,41.885
24.437,13.859,4.924,43.222
25.088,14.427,4.26,43.777
25.27,13.953,3.903,43.127
24.151,16.457,5.381,45.99
24.498,15.421,3.537,43.457
24.833,16.305,3.847,44.985
24.743,17.603,4.438,46.784
25.529,18.489,4.756,48.775
25.087,15.377,6.285,46.75
24.619,15.08,5.66,45.359
25.08,15.196,5.718,45.995
24.324,15.136,6.084,45.545
25.223,16.258,5.295,46.777
23.763,15.154,5.523,44.441
24.983,14.636,5.268,44.888
24.538,13.352,6.068,43.959
24.607,12.414,5.217,42.239
24.277,11.469,5.955,41.701
25.079,10.978,5.296,41.355
25.239,11.929,5.084,42.253
24.031,11.148,5.495,40.674
24.562,10.73,5.546,40.839
24.22,10.177,4.911,39.309
23.426,10.297,5.774,39.498
23.952,11.445,6.387,41.785
25.449,12.817,5.296,43.563
23.591,12.681,5.355,41.628
24.237,15.852,5.137,45.227
24.958,13.147,4.555,42.661
24.52,11.323,4.533,40.377
23.544,11.561,4.695,39.8
24.636,11.867,4.656,41.16
22.843,11.418,5.594,39.857
24.389,12.928,6.038,43.356
24.068,13.466,5.712,43.247
24.976,12.656,6.805,44.437
24.259,13.214,6,43.473
24.283,13.521,7.152,44.956
23.84,12.182,6.135,42.159
23.542,12.303,6.572,42.417
23.852,12.77,7.903,44.526
25.17,11.919,8.676,45.766
25.505,12.515,7.848,45.869
25.355,12.203,6.722,44.28
25.26,15.817,6.561,47.639
26.075,12.087,6.445,44.607
25.882,13.557,8.486,47.927
24.925,12.247,8.033,45.206
25.032,11.917,8.076,45.026
23.843,11.61,8.793,44.246
24.766,11.988,8.256,45.011
24.319,12.362,9.73,46.412
25.749,11.407,8.748,45.904
24.536,11.733,9.222,45.492
24.637,13.148,10.677,48.462
24.543,11.073,9.55,45.167
25.195,11.415,9.016,45.626
23.674,11.451,8.743,43.869
25.401,12.939,8.63,46.971
26.957,11.202,8.063,46.224
25.469,12.259,8.826,46.555
25.538,13.546,9.354,48.439
25.996,14.577,7.758,48.332
27.931,13.306,10.443,51.681
27.523,11.886,7.908,47.319
26.406,13.303,8.032,47.742
26.984,11.376,8.636,46.997
26.409,13.92,8.099,48.43
26.643,11.423,8.515,46.582
26.62,13.165,8.969,48.755
26.96,11.417,8.965,47.343
25.012,11.199,8.098,44.31
25.383,10.731,8.519,44.633
25.87,10.657,8.539,45.067
25.232,10.474,9.622,45.329
25.483,10.93,7.743,44.157
25.466,10.135,7.756,43.359
25.564,9.961,8.12,43.647
24.345,9.788,7.738,41.872
23.716,11.898,8.184,43.799
24.222,9.836,7.739,41.798
24.932,12.581,8.116,45.63
24.929,12.631,6.442,44.003
24.721,10.435,6.955,42.112
26.084,12.764,7.065,45.915
24.924,9.83,7.496,42.251
24.032,10.148,7.348,41.528
24.374,10.453,7.983,42.811
23.577,10.915,8.659,43.151
24.385,11.036,7.213,42.635
23.586,11.206,7.129,41.922
23.555,11.74,6.929,42.226
24.26,12.04,7.481,43.782
24.315,12.398,7.103,43.817
23.733,12.79,8.195,44.719
24.761,13.358,6.816,44.936
24.255,13.427,7.059,44.743
24.195,13.244,7.961,45.4
24.318,13.933,7.208,45.46
23.254,13.228,7.689,44.173
24.547,13.593,7.479,45.62
24.657,13.843,7.657,46.158
25.175,14.97,7.124,47.27
24.564,15.029,7.823,47.416
24.816,14.749,9.355,48.921
24.633,14.423,7.674,46.731
24.67,14.756,7.506,46.934
25.294,14.129,6.232,45.657
24.614,14.264,7.119,45.998
24.998,13.994,5.702,44.696
25.825,13.764,6.771,46.361
25.259,14.732,6.238,46.231
25.211,14.746,6.461,46.419
24.304,14.339,6.19,44.835
25.251,16.045,7.133,48.43
25.147,15.806,8.001,48.955
25.138,15.04,7.791,47.97
25.857,14.638,8.502,48.999
25.992,15.373,9.217,50.583
25.761,14.038,8.259,48.059
25.591,14.352,9.008,48.953
24.003,14.006,8.758,46.768
25.457,13.432,7.103,45.993
25.273,13.185,7.46,45.919
24.739,12.995,6.455,44.189
24.326,12.832,6.308,43.467
24.535,13.557,5.743,43.835
24.701,13.055,6.414,44.171
25.267,12.914,6.548,44.73
24.551,12.998,5.861,43.411
25.937,13.637,5.365,44.94
25.285,14.231,6.037,45.554
24.46,14.001,4.918,43.379
24.734,14.02,4.645,43.401
23.226,13.17,5.515,41.913
23.651,12.91,4.446,41.008
24.478,12.919,4.256,41.654
24.76,13.385,4.497,42.643
25.128,13.932,3.859,42.919
24.43,13.583,4.372,42.386
24.314,12.844,5.368,42.528
24.121,13.091,3.956,41.168
25.283,13.424,4.56,43.267
24.517,13.022,3.879,41.419
24.145,12.893,5.099,42.138
26.325,13.777,4.632,44.735
24.714,13.878,4.369,42.962
25.697,14.344,4.682,44.724
27.43,14.291,3.739,45.462
28.169,15.084,5.385,48.639
28,16.117,5.744,49.861
26.028,16.639,5.832,48.5
26.885,15.732,5.467,48.085
26.689,15.315,5.447,47.453
25.484,15.709,6.008,47.202
26.68,14.748,6.593,48.022
26.304,14.404,5.548,46.257
25.685,14.449,4.925,45.06
25.047,13.271,5.069,43.389
24.653,13.208,4.63,42.492
24.927,13.495,5.316,43.739
24.627,13.416,4.913,42.957
25.168,13.498,4.547,43.215
24.425,14.753,4.671,43.85
25.013,13.435,5.243,43.692
24.315,12.594,4.935,41.845
24.133,12.106,4.088,40.328
24.541,11.529,5.065,41.136
24.363,11.934,5.872,42.17
24.496,12.108,5.078,41.683
23.981,12.301,5.931,42.214
24.601,12.045,6.602,43.25
24.575,11.656,6.769,43.002
25.156,11.785,6.495,43.437
24.775,11.476,6.581,42.833
25.371,13.116,6.637,45.125
24.953,12.396,6.609,43.958
24.863,12.703,6.749,44.316
24.423,12.992,7.009,44.424
24.23,12.729,6.439,43.399
24.318,12.283,6.69,43.292
25.949,12.079,5.671,43.7
25.079,12.435,6.984,44.5
25.374,12.489,7.466,45.329
26.191,12.438,7.642,46.273
25.731,12.489,7.428,45.65
24.469,12.678,7.396,44.544
24.457,12.889,7.74,45.087
24.195,15.276,7.018,46.491
24.261,14.074,6.684,45.02
24.111,14.859,9.021,47.992
24.533,15.721,7.173,47.428
24.272,16.532,6.945,47.749
25.985,17.697,7.88,51.563
25.226,18.961,6.523,50.711
26.006,19.5,6.596,52.103
26.354,18.356,7.356,52.067
25.876,16.847,7.054,49.779
24.919,15.343,5.309,45.572
25.482,15.092,5.923,46.498
25.442,14.968,4.224,44.635
25.929,15.99,4.828,46.748
24.963,16.049,5.195,46.208
24.237,13.655,4.64,42.533
24.542,13.318,5.444,43.304
24.638,12.234,7.641,44.514
24.242,12.913,6.532,43.688
23.87,12.276,6.826,42.973
26.095,14.876,6.552,47.524
24.991,12.659,7.276,44.927
25.444,12.746,7.527,45.718
25.713,15.166,6.74,47.619
24.055,15.225,6.778,46.058
24.72,14.206,6.446,45.373
25.908,15.621,6.508,48.038
25.777,16.882,5.312,47.972
25.614,16.107,4.46,46.183
25.354,16.192,4.362,45.909
24.854,16.887,4.81,46.553
25.798,16.458,4.267,46.524
24.731,16.156,4.386,45.274
24.925,15.781,5.24,45.947
25.533,15.635,4.659,45.828
24.847,15.73,5.25,45.828
24.759,15.309,6.055,46.123
23.954,14.991,6.295,45.241
23.741,14.12,5.251,43.113
24.036,14.687,5.341,44.066
25.214,15.175,3.88,44.27
24.296,16.625,4.66,45.582
23.253,16.342,4.898,44.494
24.11,15.451,4.806,44.369
26.147,17.008,5.235,48.391
26.116,16.559,7.003,49.679
26.061,14.788,5.56,46.41
27.144,15.071,4.548,46.764
25.92,15.641,4.941,46.503
26.976,12.972,4.279,44.228
27.292,13.288,3.641,44.221
26.383,14.971,3.982,45.338
27.33,13.997,4.465,45.793
26.009,13.314,4.266,43.59
26.775,14.111,4.007,44.895
25.367,12.988,5.277,43.633
25.259,14.638,7.258,47.156
25.891,12.151,6.074,44.117
25.692,12.418,6.071,44.181
24.514,13.751,5.309,43.575
24.466,13.51,5.431,43.408
24.204,14.366,5.465,44.036
26.312,14.867,4.031,45.211
24.546,16.058,3.826,44.431
24.978,15.563,4.858,45.4
25.327,17.917,5.753,48.998
25.852,15.169,5.514,46.536
25.803,15.592,6.424,47.82
26.539,16.346,7.357,50.244
26.042,16.49,8.232,50.765
25.852,16.889,6.968,49.711
26.323,16.88,7.396,50.6
26.78,15.508,7.134,49.423
26.153,17.944,5.992,50.089
26.189,18.387,6.723,51.3
26.081,16.19,5.817,48.088
26.349,15.293,5.461,47.104
25.165,15.535,5.991,46.692
24.304,15.673,6.15,46.128
26.352,15.693,5.197,47.242
25.387,15.844,6.664,47.896
25.779,16.63,6.565,48.976
27.022,17.082,7.262,51.366
25.606,17.769,7.297,50.673
25.403,16.858,7.058,49.32
25.927,17.357,5.547,48.832
27.04,17.074,7.074,51.189
26.99,16.081,5.553,48.624
26.652,16.915,4.597,48.165
26.454,14.863,5.276,46.594
26.832,15.671,6.045,48.548
25.875,16.416,5.763,48.056
26.443,16.085,6.687,49.215
26.76,14.63,7.008,48.399
26.331,15.574,7.75,49.657
26.191,14.195,9.402,49.788
24.215,15.88,7.199,47.294
24.915,16.041,7.615,48.572
24.24,12.687,8.283,45.21
23.879,14.043,7.671,45.594
24.827,13.064,8.902,46.795
24.882,12.98,6.755,44.618
24.442,12.247,7.263,43.954
26.139,12.815,7.706,46.661
25.737,12.839,9.06,47.637
26.305,16.052,8.86,51.218
25.23,12.53,8.318,46.079
25.865,12.68,7.87,46.416
26.024,13.035,9.174,48.235
25.382,14.537,9.129,49.048
25.392,15.654,8.077,49.123
24.442,12.077,7.384,43.904
26.118,11.404,7.214,44.736
25.638,11.338,6.715,43.692
25.492,10.382,7.468,43.343
24.026,10.817,7.562,42.405
28.132,9.959,7.466,45.558
26.435,11.258,8.433,46.127
27.05,11.22,8.762,47.033
26.389,11.744,9.256,47.39
26.277,14.823,8.564,49.665
26.111,14.098,10.733,50.943
26.07,12.952,10.417,49.44
