5.902,3.776,1.237,10.916
6.212,3.971,1.441,11.625
6.013,3.343,0.995,10.353
6.391,3.913,0.924,11.229
6.005,3.591,1.076,10.673
6.49,3.967,1.419,11.876
6.359,4.514,0.857,11.731
6.36,5.275,1.382,13.017
6.2,3.15,1.398,10.749
6.319,4.028,2.147,12.495
6.11,4.709,2.134,12.955
6.159,3.239,1.284,10.684
6.342,3.792,1.828,11.963
6.443,4.648,0.959,12.052
6.633,4.347,1.501,12.482
7.738,5.064,1.389,14.192
7.966,3.87,0.83,12.667
7.456,4.696,1.227,13.379
7.596,3.691,1.326,12.614
7.673,3.518,1.787,12.979
5.701,4.849,1.191,11.742
5.487,5.085,1.593,12.165
5.815,4.696,1.533,12.045
5.924,3.708,1.553,11.185
5.597,4.732,1.275,11.605
5.88,4.603,0.865,11.349
5.696,5.069,0.857,11.623
5.735,5.138,2.331,13.204
6.386,4.601,0.798,11.786
5.864,4.746,1.298,11.909
6.087,3.405,1.322,10.815
5.676,4.816,1.462,11.955
5.688,3.613,0.836,10.138
5.695,4.886,0.847,11.429
5.7,3.928,0.829,10.457
5.779,4.893,1.485,12.158
5.483,3.786,0.845,10.115
5.638,4.765,1.637,12.041
5.451,5.624,1.651,12.727
5.244,4.452,1.323,11.02
5.383,4.527,1.225,11.137
5.746,4.605,1.266,11.619
7.428,4.976,0.859,13.264
7.95,3.546,1.159,12.656
7.514,5.561,0.893,13.968
7.451,3.296,1.281,12.029
7.749,4.02,1.021,12.791
7.636,3,0.88,11.518
5.803,4.546,1.297,11.647
5.876,4.143,1.627,11.646
5.78,4.012,0.922,10.715
6.207,4.485,1.695,12.389
5.967,4.095,0.825,10.888
6.148,4.511,1.222,11.883
6.537,6.064,0.81,13.413
5.796,3.446,1.276,10.519
5.726,3.633,1.37,10.73
6.051,4.543,0.962,11.557
5.903,4.555,0.861,11.319
5.575,4.404,0.903,10.883
5.727,5.415,1.833,12.976
5.933,4.182,1.416,11.533
6.212,4.861,0.881,11.955
6.033,3.333,0.818,10.184
5.792,4.578,1.164,11.535
5.937,5.485,3.068,14.491
5.969,3.542,0.807,10.319
5.602,4.433,1.646,11.682
5.526,3.802,1.335,10.665
8.436,2.734,0.85,12.021
7.707,2.566,0.835,11.11
7.866,2.654,1.169,11.69
8.419,2.388,0.819,11.626
8.212,3.842,1.115,13.17
6.082,3.751,1.181,11.014
6.328,3.743,1.239,11.311
5.901,3.715,1.213,10.829
5.754,4.541,0.921,11.217
5.977,3.445,1.209,10.631
5.5,4.275,1.689,11.465
5.981,4.388,0.929,11.299
5.891,4.888,2.259,13.038
5.815,4.201,0.898,10.915
5.842,3.717,0.81,10.369
6.026,3.627,1.068,10.722
5.815,4.333,0.881,11.03
5.819,3.771,1.34,10.931
5.749,5.001,2.635,13.386
5.774,3.361,0.909,10.045
5.835,4.484,0.826,11.145
5.594,4.955,1.636,12.185
5.751,5.016,2.105,12.873
5.786,4.63,0.816,11.232
5.633,5.459,1.701,12.794
5.637,3.662,0.883,10.184
8.052,3.499,0.764,12.315
8.049,2.678,0.794,11.521
7.846,2.737,0.797,11.38
7.982,3.5,0.72,12.202
7.839,2.19,0.715,10.744
5.593,3.851,1.225,10.67
5.988,4.708,1.766,12.462
5.512,3.418,1.366,10.297
5.615,3.327,1.128,10.072
5.621,3.432,1.277,10.331
6.103,3.304,0.927,10.335
6.159,4.08,2,12.239
6.347,3.259,1.307,10.914
5.35,4.166,1.599,11.115
5.269,3.441,1.238,9.949
5.285,4.118,1.189,10.594
5.553,3.795,1.966,11.315
5.271,3.772,1.146,10.19
5.426,3.638,1.197,10.263
5.311,5.244,1.591,12.147
5.591,4.728,1.609,11.929
5.539,4.637,1.608,11.785
5.767,3.385,2.27,11.423
5.751,4.29,1.511,11.553
5.696,4.567,0.924,11.188
5.42,5.6,2.093,13.115
7.976,3.579,1.141,12.697
7.997,4.602,1.676,14.275
8.128,3.219,0.861,12.209
7.977,2.404,1.568,11.95
8.095,3.706,1.064,12.866
5.658,3.415,1.315,10.388
5.652,3.569,1.253,10.476
5.94,4.083,1.261,11.285
6.47,4.181,0.783,11.435
6.39,4.087,1.095,11.573
5.692,4.799,1.568,12.06
5.97,4.966,1.034,11.971
6.09,4.675,2.404,13.169
6.2,5.167,2.312,13.68
6.369,4.946,1.384,12.7
6.592,3.343,1.401,11.337
6.225,4.147,0.988,11.361
6.026,5.316,1.394,12.737
6.099,3.651,1.184,10.935
6.037,3.736,2.396,12.171
5.875,4.666,2.396,12.938
5.7,4.317,1.873,11.891
5.91,3.997,0.944,10.852
6.07,3.388,1.962,11.422
5.591,3.512,1.519,10.624
5.657,4.982,1.771,12.411
5.957,3.382,1.69,11.03
8.4,2.948,0.91,12.259
7.976,2.935,1.526,12.438
8.444,3.449,1.433,13.327
8.363,4.367,2.544,15.275
8.464,4.478,0.825,13.768
8.332,3.683,1.637,13.653
5.548,4.593,1.47,11.613
6.07,3.916,2.134,12.121
5.85,5.039,1.479,12.369
5.956,5.758,1.831,13.545
5.601,4.66,2.466,12.728
5.82,4.17,1.839,11.83
5.774,5.66,2.143,13.579
5.549,4.578,1.531,11.659
5.772,5.034,2.098,12.905
5.677,4.346,3.422,13.446
5.648,4.682,2.872,13.203
5.785,4.175,2.288,12.249
5.887,4.432,1.587,11.908
5.878,5.095,1.764,12.738
5.808,4.446,2.142,12.397
5.741,5.103,2.189,13.034
5.775,4.843,2.216,12.835
5.5,3.653,7.337,16.491
5.636,3.514,0.897,10.047
5.791,4.311,1.463,11.566
5.804,5.54,2.28,13.625
8.828,2.563,1.405,12.797
8.669,2.584,1.001,12.255
8.869,2.44,1.47,12.781
8.515,2.922,1.81,13.249
8.47,4.179,1.887,14.538
5.688,3.877,2.79,12.356
6.197,4.038,1.518,11.754
6.088,3.638,1.569,11.295
5.94,5.174,1.234,12.349
5.737,6.14,1.678,13.556
6.148,3.922,1.956,12.026
5.837,3.764,1.79,11.392
5.585,4.857,3.191,13.633
5.736,4.015,2.216,11.967
5.811,3.614,1.665,11.091
5.53,3.942,2.085,11.557
5.638,4.226,2.198,12.062
5.514,5.265,2.315,13.094
5.341,4.676,1.215,11.233
5.642,5.075,1.807,12.526
6.007,4.713,1.13,11.851
6.033,4.273,1.883,12.191
5.877,4.494,2.302,12.674
6.164,2.971,1.058,10.194
5.98,2.875,7.83,16.686
6.042,4.097,0.822,10.963
6.248,3.851,1.488,11.588
8.715,3.996,1.818,14.529
9.164,2.413,0.853,12.431
9.316,2.563,0.91,12.79
8.917,2.754,1.151,12.823
9.16,3.481,0.779,13.421
8.595,2.352,0.751,11.698
5.804,3.404,2.884,12.093
6.093,4.903,1.332,12.328
6.277,3.974,1.232,11.484
6.231,4.759,1.413,12.405
5.725,4.595,1.78,12.101
5.577,3.443,1.092,10.113
5.628,4.796,1.588,12.013
5.768,4.824,2.13,12.724
6.373,4.338,1.517,12.229
5.873,5.09,1.902,12.866
6.227,4.658,0.86,11.746
6.218,4.816,1.445,12.479
5.929,4.465,1.023,11.419
5.775,3.796,1.201,10.773
6.053,4.761,0.855,11.67
6.183,4.959,1.579,12.721
6.217,3.902,1.306,11.426
6.365,4.226,2.514,13.106
6.046,4.183,3.234,13.464
6.429,3.658,2.058,12.146
9.306,2.638,1.893,13.838
9.295,2.372,1.776,13.444
9.002,2.576,1.689,13.268
9.424,2.207,1.415,13.047
8.699,2.758,1.486,12.944
6.182,4.364,1.95,12.498
6.064,4.495,2.989,13.548
6.388,3.582,1.637,11.608
6.466,4.634,2.379,13.48
6.513,4.817,1.935,13.265
6.731,4.48,1.882,13.095
6.609,4.58,1.336,12.526
6.711,4.002,2.17,12.884
6.328,4.489,3.357,14.175
6.364,4.462,1.607,12.433
5.13,3.77,2.545,11.447
6.201,3.636,2.411,12.25
6.551,4.18,4.012,14.744
5.405,4.353,2.174,11.933
5.891,5.88,1.702,13.475
5.621,3.056,1.502,10.18
6.18,3.463,1.418,11.062
6.511,4.033,2.059,12.604
5.766,4.993,2.217,12.976
6.032,5.254,2.091,13.378
5.943,3.273,1.454,10.672
9.058,2.791,2.675,14.524
9.208,2.77,1.969,13.948
9.233,2.632,3.183,15.05
9.119,2.517,1.937,13.574
9.081,2.422,2.086,13.59
9.109,2.545,2.119,13.773
5.697,4.767,2.228,12.693
5.7,4.906,2.594,13.201
5.599,5.019,1.608,12.228
6.178,3.41,1.778,11.367
5.633,3.728,1.521,10.883
5.825,3.247,1.35,10.424
5.687,4.385,1.621,11.694
5.721,4.403,1.393,11.517
5.536,3.814,1.402,10.752
5.864,4.802,2.227,12.894
6.053,4.658,1.402,12.113
6.496,4.796,1.306,12.599
5.951,4.765,1.804,12.521
5.984,3.459,1.811,11.255
5.978,4.835,0.959,11.772
6.233,3.863,2.373,12.469
5.712,4.566,1.277,11.556
5.887,4.879,0.93,11.697
5.516,3.743,2.501,11.762
5.909,3.344,2.423,11.677
9.336,2.889,0.82,13.046
9.316,3.105,0.852,13.274
9.325,2.884,0.891,13.102
9.447,2.523,0.881,12.852
9.1,4.536,0.946,14.583
8.996,2.218,0.972,12.187
5.854,3.679,0.979,10.513
5.575,4.509,3.874,13.959
5.687,4.439,1.474,11.601
6.417,4.478,0.963,11.859
5.973,3.702,1.403,11.079
5.661,3.569,2.365,11.597
5.6,3.055,1.392,10.047
5.647,3.77,0.974,10.392
