7.049,3.459,1.437,11.946
6.676,3.446,2.388,12.511
6.303,3.355,2.32,11.98
5.806,3.565,2.59,11.961
5.949,4.311,2.295,12.557
5.985,5.155,1.75,12.891
6.01,4.242,2.736,12.988
5.969,5.187,1.274,12.43
5.994,3.769,1.993,11.756
6.337,4.196,0.932,11.466
6.131,3.798,2.748,12.677
6.256,3.861,1.625,11.743
6.329,3.951,2.47,12.751
6.191,3.845,1.649,11.686
6.054,5.156,2.458,13.669
6.077,4.087,2.199,12.364
6.093,3.77,1.988,11.853
6.321,3.889,2.201,12.413
6.187,4.332,1.329,11.849
6.106,5.291,1.613,13.011
6.47,4.003,2.252,12.726
5.896,3.983,2.53,12.41
6.359,4.024,1.9,12.284
6.49,3.992,2.107,12.59
6.592,3.877,2.028,12.498
6.352,4.056,2.316,12.725
6.493,4.906,1.75,13.15
6.435,4.362,1.371,12.17
6.311,3.783,2.017,12.111
6.542,4.851,1.997,13.391
5.951,3.868,2.224,12.043
5.861,4.157,1.755,11.773
5.834,3.959,2.635,12.429
5.904,4.215,0.897,11.017
6.453,4.739,1.504,12.697
6.36,3.45,2.193,12.004
6.327,4.63,1.503,12.461
6.488,3.277,1.834,11.6
5.963,4.504,2.668,13.137
6.061,3.61,2.738,12.41
5.941,4.405,1.51,11.857
6.393,4.342,1.505,12.242
6.513,4.188,2.21,12.912
6.42,3.806,1.932,12.159
6.527,3.785,1.685,11.998
6.389,4.002,1.498,11.89
6.396,5.206,1.596,13.199
6.666,3.858,1.552,12.077
6.265,4.285,1.527,12.078
6.657,3.309,1.473,11.44
6.27,3.923,1.783,11.977
6.342,3.608,1.966,11.916
6.567,3.965,1.853,12.387
6.625,3.982,2.707,13.315
6.573,5.282,0.908,12.765
6.721,4.942,1.576,13.241
6.453,3.587,1.589,11.63
6.6,3.61,2.489,12.701
6.531,3.778,1.802,12.111
6.483,3.722,2.549,12.756
6.496,3.583,2.292,12.371
6.365,4.423,2.639,13.427
6.226,3.914,1.962,12.103
6.44,3.72,2.654,12.815
6.372,3.758,2.542,12.673
6.567,5.267,2.409,14.244
6.547,3.824,2.626,12.998
6.463,3.457,2.667,12.588
6.532,3.997,2.399,12.929
6.531,4.149,1.621,12.303
6.483,3.815,1.745,12.044
6.578,3.688,2.182,12.448
6.301,3.479,0.882,10.663
6.459,3.77,0.92,11.15
6.547,3.5,2.027,12.075
6.372,4.28,2.87,13.523
6.488,3.995,2.244,12.728
6.478,3.586,1.884,11.949
6.367,3.896,2.949,13.214
6.369,4.345,1.981,12.696
6.697,4.279,1.41,12.387
6.709,3.361,2.372,12.443
6.203,3.787,2.777,12.768
6.403,4.613,1.469,12.486
5.907,3.994,1.741,11.642
6.217,3.58,1.472,11.27
6.511,3.465,2.483,12.461
6.264,3.953,2.122,12.339
6.239,4.068,2.34,12.648
6.118,3.986,1.533,11.638
5.966,4.155,1.809,11.931
5.9,3.872,3.266,13.04
6.183,4.332,3.185,13.701
6.509,4.787,1.406,12.703
6.239,3.253,1.496,10.988
6.362,4.073,2.198,12.634
6.316,3.717,2.378,12.412
6.482,3.486,1.278,11.248
6.422,3.794,1.794,12.011
6.574,3.337,1.767,11.679
6.45,4.065,1.525,12.041
6.359,4.317,1.094,11.77
6.397,3.886,1.174,11.458
6.353,4.264,1.166,11.785
6,3.817,1.506,11.324
6.357,4.392,1.08,11.83
6.19,3.564,1.491,11.246
6.203,3.854,1.079,11.137
6.158,3.676,1.489,11.324
6.324,3.808,1.105,11.238
6.25,3.836,1.699,11.786
6.286,3.434,1.244,10.965
6.431,3.929,2.033,12.394
6.25,5.123,0.913,12.288
6.092,3.419,0.833,10.346
5.931,4.782,0.825,11.539
5.764,3.508,0.827,10.1
5.802,4.145,0.856,10.804
5.762,5.325,0.864,11.952
5.831,3.749,1.361,10.942
6.007,4.848,1.646,12.503
5.951,3.416,0.892,10.259
6.363,3.745,1.391,11.5
5.876,3.502,1.271,10.65
5.892,3.732,2.413,12.039
5.883,3.877,1.685,11.446
6.023,3.681,1.437,11.142
6.139,5.206,2.467,13.813
5.864,4.564,1.663,12.092
6.041,3.616,1.908,11.565
5.889,4.514,1.433,11.837
5.831,3.774,1.281,10.887
5.863,4.777,1.73,12.372
5.841,4.366,2.044,12.253
6.044,3.984,1.591,11.62
5.958,4.744,1.419,12.122
6.023,3.835,1.538,11.397
5.964,3.984,1.736,11.686
5.964,3.948,1.946,11.859
6.753,4.173,2.071,12.998
6.866,4.814,1.586,13.268
6.514,3.785,1.644,11.944
6.495,3.82,2.501,12.817
6.43,3.395,1.673,11.5
6.262,4.275,2.178,12.717
6.055,4.881,2.126,13.063
6.024,3.794,2.366,12.185
5.973,4.76,1.799,12.533
5.946,4.211,1.899,12.057
6.051,4.329,2.113,12.494
5.948,4.895,1.635,12.48
5.76,4.215,1.483,11.459
5.957,3.76,2.444,12.162
6.061,4.175,2.269,12.506
6.032,3.564,2.193,11.79
6.04,4.936,1.907,12.884
5.974,4.212,1.371,11.558
6.028,5.053,1.331,12.413
5.917,3.827,1.193,10.938
5.921,5.347,1.515,12.784
6.01,5.026,1.385,12.421
5.865,3.668,1.614,11.148
5.976,4.533,1.486,11.996
5.94,3.729,2.31,11.98
5.979,3.982,2.477,12.439
6.101,3.852,1.635,11.589
6.019,3.82,1.6,11.439
5.965,3.863,1.711,11.54
5.837,3.788,1.351,10.976
5.856,3.914,1.639,11.411
5.884,4.424,1.437,11.745
6.261,5.295,1.239,12.795
6.267,4.72,1.377,12.365
6.427,3.651,1.454,11.533
6.398,4.541,0.98,11.919
6.395,3.547,0.743,10.686
6.237,4.067,0.8,11.105
5.964,5.522,0.969,12.455
5.94,4.221,1.446,11.608
5.976,5.305,1.63,12.912
5.812,4.916,1.342,12.071
5.894,5.007,2.048,12.95
5.929,5.391,0.875,12.195
6.005,4.719,1.3,12.025
6.267,5.239,1.441,12.949
5.915,3.634,1.448,10.999
6.534,4.078,1.798,12.412
6.576,4.025,1.565,12.167
6.618,4.763,1.895,13.277
6.637,4.512,1.613,12.763
6.537,3.994,2.102,12.634
6.046,4.037,3.025,13.108
5.956,3.203,1.512,10.672
6.004,4.258,1.8,12.064
6.338,3.826,1.865,12.031
6.477,4.054,2.832,13.364
6.485,4.591,1.579,12.655
6.344,3.865,1.496,11.706
6.419,5.207,17.992,29.619
6.442,4.008,1.208,11.659
6.022,4.25,2.173,12.446
6.505,4.083,1.117,11.705
6.395,3.575,0.865,10.836
6.364,3.084,0.939,10.388
6.382,3.889,1.032,11.304
6.116,3.492,0.88,10.489
5.811,4.383,0.971,11.166
5.863,3.285,0.824,9.973
6.044,3.626,1.355,11.026
5.775,4.048,1.287,11.111
5.907,3.957,0.909,10.774
5.894,3.968,1.375,11.238
5.934,4.216,1.013,11.165
5.893,3.922,2.063,11.878
6.33,5.087,1.804,13.222
6.226,3.562,1.393,11.182
6.28,3.921,1.326,11.529
6.58,4.272,4.569,15.423
5.951,3.584,2.207,11.744
5.865,4.198,2.956,13.019
6.008,3.357,1.738,11.104
6.558,3.382,3.226,13.168
6.444,3.362,2.469,12.276
6.467,3.939,2.751,13.159
6.419,4.677,2.298,13.394
6.363,3.416,0.904,10.684
6.51,3.546,1.481,11.537
6.449,3.622,1.997,12.069
6.317,3.255,3.575,13.148
6.297,3.39,2.816,12.504
6.551,3.602,1.006,11.16
6.391,4.768,0.986,12.147
6.52,4.123,1.328,11.972
6.287,4.122,1.972,12.382
6.46,4.554,1.816,12.832
6.472,3.735,2.211,12.418
6.441,4.288,3.97,14.7
6.228,3.872,3.472,13.574
6.002,4.336,2.284,12.623
6.235,4.823,1.628,12.687
6.121,4.217,1.542,11.881
6.624,4.635,1.764,13.024
6.477,4.147,1.663,12.288
6.527,5.083,1.629,13.24
6.523,5.977,2.822,15.323
6.607,3.603,1.781,11.991
6.649,4.759,1.564,12.973
6.533,4.154,2.492,13.18
6.724,4.554,1.325,12.603
6.498,4.944,2.143,13.586
6.622,4.221,1.751,12.594
6.578,4.714,1.694,12.987
6.148,4.391,2.091,12.631
6.312,4.122,2.071,12.507
6.641,4.206,2.117,12.965
6.176,4.207,2.17,12.555
6.212,4.776,1.877,12.866
5.929,3.927,1.746,11.604
6.163,4.679,2.694,13.536
5.944,3.883,2.093,11.921
6.004,5.312,1.84,13.157
6.473,5.284,2.859,14.617
6.434,3.518,1.711,11.664
6.608,4.607,2.355,13.571
6.338,3.356,1.251,10.946
6.274,4.096,1.153,11.524
6.469,3.85,1.111,11.431
6.387,3.51,1.42,11.318
6.178,3.944,1.774,11.898
6.019,4.071,1.302,11.393
6.478,5.067,1.868,13.413
6.527,5.214,1.827,13.57
6.427,3.635,2.029,12.092
6.302,4.045,2.618,12.966
6.086,4.942,1.189,12.218
5.973,4.799,1.309,12.082
6.028,4.772,1.092,11.893
5.941,4.651,1.62,12.213
6.462,4.062,2.596,13.121
5.958,3.519,1.688,11.166
6.047,3.476,1.216,10.74
6.028,3.859,0.988,10.876
5.896,3.843,1.365,11.105
6.03,4.676,1.563,12.27
6.46,3.579,1.685,11.725
6.479,3.959,2.362,12.802
5.827,3.471,2.345,11.643
5.912,3.532,1.941,11.386
6.187,5.123,1.082,12.394
5.894,3.908,0.95,10.753
6.159,4.417,1.86,12.437
6.244,4.1,0.923,11.269
6.021,3.989,1.79,11.801
5.794,3.617,2.183,11.595
