16.553,7.527,3.515,27.596
16.772,7.752,2.752,27.277
16.085,7.689,3.566,27.34
16.51,8.432,3.858,28.802
16.95,10.35,3.675,30.976
17.662,10.103,3.201,30.967
17.928,8.774,3.578,30.281
18.157,8.094,3.172,29.424
18.366,10.527,4.693,33.587
17.978,8.494,3.548,30.021
18.58,9.433,3.639,31.653
17.893,7.616,4.424,29.934
17.881,8.054,4.526,30.462
18.415,10.017,4.833,33.266
17.537,7.197,4.182,28.917
18.584,8.969,5.084,32.637
17.475,7.442,4.14,29.058
17.152,7.565,4.251,28.969
17.601,8.191,4.495,30.289
17.787,6.795,4.911,29.495
16.104,7.164,3.762,27.031
15.969,6.581,4.749,27.299
15.964,6.389,4.051,26.405
16.205,7.285,3.726,27.217
16.265,7.716,4.624,28.606
15.311,8.124,4.172,27.607
15.953,7.596,4.219,27.769
15.828,7.397,4.159,27.385
16.476,8.538,3.966,28.982
16.846,7.557,3.42,27.824
15.518,7.36,3.967,26.845
16.45,7.261,4.821,28.533
15.959,8.55,6.59,31.1
16.049,7.483,4.979,28.513
17.489,7.466,4.909,29.865
16.476,7.041,5.56,29.077
14.851,6.964,4.019,25.835
16.748,6.849,3.871,27.469
15.743,6.826,3.586,26.156
15.926,6.363,4.302,26.591
15.932,6.398,4.375,26.705
15.911,8.234,3.782,27.928
16.641,6.624,4.405,27.672
16.815,7.035,5.719,29.57
16.559,6.879,5.83,29.269
16.651,7.205,4.732,28.589
16.47,8.78,5.026,30.277
15.943,8.994,5.474,30.413
17.399,9.476,4.563,31.438
16.213,8.684,5.947,30.845
16.359,7.148,5.055,28.562
15.1,7.932,5.091,28.124
17.777,9.608,4.355,31.741
17.788,10.59,5.391,33.769
16.96,10.907,4.982,32.85
16.969,8.482,6.22,31.672
17.808,8.571,5.319,31.699
17.956,7.954,4.015,29.926
17.465,9.192,5.241,31.899
17.389,9.163,4.126,30.679
17.481,9.835,4.41,31.727
17.775,8.659,4.466,30.901
17.748,8.178,3.943,29.869
18.204,8.497,5.778,32.479
18.119,8.48,3.398,29.998
17.196,8.801,4.311,30.309
18.38,8.76,3.716,30.857
18.293,9.162,3.556,31.013
18.266,8.966,4.419,31.652
17.5,11.282,3.771,32.554
18.174,8.547,4.671,31.393
18.376,9.08,3.896,31.353
17.683,7.043,4.542,29.268
17.659,9.594,4.466,31.72
17.661,7.103,4.114,28.879
17.411,7.369,3.193,27.973
16.833,7.461,4.777,29.072
18.298,7.346,3.963,29.608
15.972,7.523,2.847,26.342
16.129,7.54,3.622,27.292
16.264,7.654,3.797,27.716
18.051,8.205,3.161,29.418
17.46,8.115,3.379,28.956
17.144,7.199,1.88,26.224
17.592,7.852,1.818,27.264
17.851,9.576,2.399,29.827
16.163,6.592,3.656,26.412
17.687,8.228,3.907,29.822
15.827,7.056,3.412,26.296
15.69,6.929,4.477,27.098
16.167,6.882,4.064,27.115
15.917,7.421,3.309,26.648
16.1,6.996,4.514,27.611
16.222,7.677,2.986,26.886
15.555,6.579,3.668,25.803
16.608,6.362,3.345,26.315
17.92,7.018,2.91,27.849
16.503,6.948,3.829,27.28
15.831,7.208,3.041,26.081
17.296,8.407,3.592,29.295
18.013,7.663,2.698,28.374
17.911,7.43,2.866,28.208
18.075,10.206,2.977,31.259
18.213,8.216,2.773,29.203
18.405,8.372,3.142,29.92
18.67,7.167,2.782,28.62
18.479,7.107,2.583,28.171
18.915,9.388,3.818,32.122
18.609,6.476,3.339,28.425
17.739,8.71,4.188,30.638
18.69,8.545,1.525,28.762
17.656,6.532,1.111,25.3
18.375,9.338,2.148,29.863
19.055,8.927,2.946,30.93
18.57,6.798,2.657,28.026
18.046,8.103,2.749,28.899
18.471,8.169,2.171,28.812
18.373,7.621,1.874,27.869
18.729,9.207,2.572,30.509
18.488,7.851,2.317,28.657
17.093,7.401,2.13,26.624
16.258,7.829,1.849,25.936
15.826,6.798,2.144,24.769
15.759,7.563,3.185,26.509
16.227,7.494,2.503,26.224
15.937,6.657,34.445,57.04
16.217,6.845,1.93,24.994
16.026,6.681,1.502,24.21
15.713,6.672,1.428,23.815
16.036,7.312,1.446,24.796
15.926,7.137,2.457,25.521
18.247,6.984,2.575,27.807
17.636,8.089,2.53,28.255
18.271,7.601,2.462,28.335
17.705,6.735,1.55,25.991
18.137,6.616,1.551,26.305
17.287,8.28,13.321,38.89
17.68,7.137,2.591,27.409
16.925,7.425,3.072,27.423
17.575,6.363,2.353,26.293
16.822,8.679,2.686,28.188
16.99,7.901,3.246,28.138
15.743,5.657,1.966,23.368
16.425,6.036,2.742,25.204
15.024,5.934,1.652,22.611
16.656,6.53,2.383,25.57
17.051,6.55,1.778,25.38
15.192,8.32,1.983,25.497
13.288,6.632,1.709,21.63
16.244,7.178,1.74,25.162
15.402,5.578,18.621,39.602
17.195,5.648,1.812,24.656
17.066,6.08,2.22,25.367
17.459,7.009,1.777,26.247
16.927,6.454,1.095,24.476
17.063,6.73,1.731,25.525
17.124,7.437,2.182,26.744
17.737,5.876,2.226,25.84
17.281,7.118,2.135,26.535
15.895,6.351,1.946,24.193
17.904,5.821,2.996,26.722
17.051,5.98,2.304,25.337
17.179,5.567,1.226,23.973
21.849,8.44,3.009,33.3
17.256,6.239,1.978,25.473
17.478,7.869,1.607,26.954
17.635,7.676,3.232,28.545
17.474,7.77,0.971,26.215
14.903,6.492,2.889,24.284
16.043,5.328,1.048,22.42
15.858,5.802,1.15,22.811
15.756,5.816,2.145,23.718
15.668,5.191,1.109,21.969
15.005,5.299,3.883,24.189
15.505,5.689,2.35,23.545
15.624,5.307,1.049,21.981
16.134,5.669,2.209,24.013
15.877,5.424,3.008,24.31
15.843,6.26,1.941,24.046
17.317,5.934,1.912,25.164
18.457,8.143,1.206,27.806
17.896,7.992,1.109,26.998
16.199,5.982,1.244,23.425
16.65,5.758,2.341,24.749
17.535,7.817,2.628,27.981
16.187,6.163,2.132,24.484
16.372,6.214,1.181,23.769
16.879,5.846,1.184,23.91
17.284,6.39,0.961,24.637
16.851,5.865,1.203,23.921
16.312,6.001,2.487,24.801
16.468,5.761,1.224,23.455
16.423,5.63,2.35,24.404
16.328,5.912,0.957,23.198
16.047,5.605,1.573,23.226
15.656,5.382,1.06,22.099
16.087,5.615,2.275,23.978
15.013,6.11,1.181,22.306
15.485,5.911,2.209,23.606
16.052,6.042,1.921,24.016
15.758,5.862,1.161,22.782
15.787,5.58,1.082,22.45
15.273,5.774,2.549,23.597
15.531,5.803,2.764,24.099
15.567,5.835,2.46,23.863
15.447,5.79,1.2,22.438
16.851,7.213,1.226,25.291
17.277,6.267,1.26,24.806
17.112,6.193,1.22,24.526
17.081,5.95,2.775,25.808
16.815,6.046,2.965,25.826
15.701,5.973,1.214,22.889
16.351,5.965,1.224,23.541
16.534,6.212,4.058,26.805
17.018,5.969,1.216,24.203
17.396,5.718,2.219,25.335
16.31,7.688,1.841,25.841
17.452,5.914,1.304,24.672
17.128,6.09,1.18,24.4
17.325,7.661,3.217,28.204
16.085,5.875,1.626,23.587
15.742,6.28,1.275,23.298
15.626,6.036,1.155,22.818
15.216,6.244,1.366,22.827
17.318,6.631,1.316,25.266
17.589,7.447,2.43,27.467
17.91,6.664,2.766,27.342
16.071,6.005,1.27,23.347
15.36,6.028,2.783,24.172
16.241,6.13,1.222,23.594
16.26,6.018,1.277,23.556
15.909,6.2,1.305,23.415
16.057,6.045,2.369,24.472
17.507,6.963,1.334,25.805
17.668,6.249,2.377,26.296
17.167,5.753,2.614,25.534
17.81,7.474,2.991,28.276
17.572,6.984,2.426,26.983
17.291,7.425,2.588,27.305
18.41,8.48,4.526,31.417
18.604,7.191,1.308,27.105
17.982,6.382,2.584,26.949
16.896,6.457,1.271,24.625
16.282,6.227,2.182,24.691
17.171,6.081,2.003,25.257
16.757,6.381,3.557,26.695
17.64,6.596,3.325,27.563
17.292,6.735,1.183,25.212
16.512,6.721,1.214,24.448
17.247,6.702,2.247,26.197
16.87,5.926,2.345,25.142
15.902,6.873,2.335,25.111
17.104,7.101,2.127,26.333
18.113,6.687,2.471,27.272
17.189,6.739,3.565,27.494
16.866,6.62,1.237,24.724
15.695,6.485,1.947,24.128
17.671,6.458,2.489,26.619
18.005,8.169,2.933,29.108
17.555,8.683,1.306,27.545
17.478,6.558,3.479,27.516
17.8,7.224,2.674,27.698
17.042,7.361,2.819,27.222
16.507,7.804,2.682,26.995
17.388,6.926,2.407,26.722
17.517,7.105,3.049,27.672
16.95,7.254,2.705,26.91
17.749,8.771,2.212,28.734
17.8,9.177,2.577,29.555
17.791,7.179,3.023,27.993
17.749,7.801,1.208,26.759
17.346,7.242,1.79,26.379
17.372,7.52,1.437,26.33
17.103,8.721,1.411,27.235
17.463,7.664,1.391,26.519
17.238,8.301,2.016,27.556
16.801,6.158,1.422,24.382
17.819,7.912,2.764,28.496
17.575,6.377,1.515,25.469
17.212,7.692,2.7,27.605
17.404,8.536,1.935,27.876
16.782,8.418,4.131,29.332
17.471,8.184,3.302,28.958
17.311,8.459,1.879,27.65
16.931,7.491,2.47,26.893
17.604,8.46,2.228,28.293
15.64,6.003,1.199,22.843
16.546,7.836,1.32,25.703
15.934,5.884,1.316,23.135
16.329,6.048,1.272,23.651
15.488,6.324,2.503,24.316
16.136,6.042,1.386,23.566
15.416,5.936,1.334,22.686
15.742,5.808,2.31,23.86
15.975,6.243,2.514,24.733
15.649,6.096,2.075,23.821
15.58,7.902,1.416,24.899
16.838,7.432,1.362,25.634
16.458,7.326,2.185,25.969
14.523,6.146,1.332,22.001
16.382,6.118,2.276,24.777
15.959,6.246,1.06,23.265
15.827,6.239,2.085,24.152
16.215,7.358,1.193,24.767
15.058,5.66,2.544,23.264
16.006,5.817,1.285,23.109
16.173,6.438,4.662,27.274
16.219,6.148,1.21,23.577
16.274,7.803,1.172,25.25
15.198,5.756,1.066,22.021
15.999,6.279,1.774,24.053
15.731,6.142,2.196,24.07
15.529,5.805,2.331,23.666
16.603,5.676,1.241,23.521
17.487,7.382,2.376,27.247
17.838,5.861,1.193,24.892
17.089,7.218,1.441,25.75
17.125,6.043,1.156,24.326
17.387,8.079,2.059,27.526
17.716,8.661,1.711,28.089
17.585,7.305,1.2,26.09
16.804,6.044,1.239,24.087
16.647,7.462,1.369,25.478
16.941,7.091,1.287,25.32
15.957,6.688,1.312,23.958
17.555,6.562,1.348,25.467
16.904,6.57,1.387,24.862
17.332,6.471,3.239,27.043
17.411,7.294,2.782,27.488
15.795,6.443,1.373,23.612
15.345,6.417,1.358,23.12
15.648,6.689,1.32,23.657
14.916,6.654,1.258,22.828
17.572,8.229,2.043,27.845
17.689,7.017,1.529,26.237
17.96,9.281,4.636,31.878
15.173,6.839,2.659,24.672
15.699,6.775,2.858,25.334
16.146,7.007,1.222,24.376
16.076,7.483,1.369,24.929
16.116,7.152,2.431,25.7
16.432,6.768,1.772,24.973
16.212,7.161,1.418,24.792
17.691,8.009,1.471,27.172
17.921,8.961,2.924,29.806
17.647,10.331,3.274,31.254
17.615,7.007,2.695,27.318
18.686,7.335,2.842,28.863
17.858,7.007,3.186,28.053
17.831,9.524,1.498,28.855
16.978,9.78,3.459,30.218
16.775,7.018,1.471,25.264
16.154,7.533,4.931,28.619
16.689,7.398,1.599,25.687
15.404,6.914,1.376,23.695
15.685,7.37,1.674,24.73
17.784,8.025,1.483,27.292
17.142,10.398,1.581,29.122
17.771,9.948,1.515,29.235
17.56,10.014,2.075,29.65
17.806,10.037,1.582,29.426
17.301,8.574,1.658,27.533
18.688,10.848,1.533,31.07
17.393,10.7,1.577,29.672
17.898,8.412,1.592,27.904
17.215,9.308,1.634,28.159
19.063,10.103,1.73,30.896
19.437,8.259,1.681,29.377
19.12,9.63,1.845,30.596
18.377,10.942,1.788,31.107
18.446,11.195,1.557,31.2
19.152,9.275,1.616,30.044
19.003,10.782,1.512,31.298
18.819,9.735,1.533,30.087
18.326,11.023,1.482,30.833
17.958,10.42,2.363,30.742
17.185,8.206,1.459,26.851
17.521,8.183,1.314,27.019
16.734,8.064,1.436,26.235
16.649,7.709,1.239,25.599
17.236,10.197,1.323,28.758
16.019,7.831,1.331,25.182
15.758,7.986,1.682,25.427
16.941,8.581,3.469,28.991
16.009,8.215,3.402,27.628
16.26,8.525,3.473,28.26
16.035,8.301,3.808,28.144
16.879,10.35,3.636,30.866
17.563,11.17,4.042,32.777
17.334,10.313,3.786,31.434
18.925,9.218,3.611,31.755
18.66,11.553,4.259,34.473
17.268,8.936,3.329,29.534
17.972,9.761,5.996,33.73
17.6,10.617,1.588,29.807
17.332,8.239,1.585,27.157
17.414,8.558,1.651,27.624
17.768,8.628,1.806,28.202
17.057,9.25,1.784,28.092
16.569,10.097,1.561,28.228
17.773,8.738,1.743,28.255
17.19,7.95,1.691,26.832
17.989,10.395,2.596,30.981
18.528,8.438,3.565,30.532
17.208,7.769,3.15,28.128
15.932,7.668,3.771,27.372
16.162,7.81,1.756,25.728
17.552,8.018,1.79,27.36
15.916,7.64,3.936,27.493
17.382,10.386,3.139,30.908
17.696,10.128,3.631,31.456
17.033,8.998,1.578,27.611
17.666,9.404,1.579,28.65
18.17,7.646,1.571,27.388
17.28,8.557,1.474,27.312
18.067,7.403,1.409,26.881
16.796,7.12,1.422,25.339
16.69,7.002,1.41,25.103
16.194,7.015,1.528,24.738
15.808,7.066,1.546,24.422
17.399,9.415,1.445,28.259
17.573,7.289,1.464,26.327
17.583,7.255,4.309,29.147
17.413,7.449,1.348,26.212
17.901,6.909,1.466,26.276
18.854,6.986,1.345,27.186
17.732,7.395,1.474,26.603
17.439,9.278,4.625,31.342
18.103,7.048,1.486,26.639
17.952,8.89,4.56,31.403
17.32,7.176,1.669,26.166
16.176,8.044,3.802,28.023
16.915,8.976,1.99,27.882
17.314,9.57,5.264,32.149
17.482,7.361,1.595,26.439
17.496,9.136,4.405,31.039
17.96,7.554,3.706,29.221
17.92,10.273,6.244,34.438
17.654,10.524,2.275,30.454
17.417,9.524,2.43,29.373
17.8,7.75,3.981,29.532
16.93,9.477,2.499,28.907
17.468,7.686,4.929,30.083
17.398,7.967,4.44,29.807
17.222,9.023,5.71,31.956
18.137,7.758,4.29,30.185
17.618,8.414,4.369,30.403
17.546,9.896,4.742,32.185
17.914,7.866,3.117,28.898
17.82,7.892,4.474,30.186
17.649,8.303,4.659,30.611
17.644,9.608,4.44,31.693
17.786,8.318,4.542,30.647
17.746,7.68,4.936,30.364
17.573,8.207,1.573,27.354
18.004,9.317,1.791,29.113
17.496,9.259,5.229,31.985
17.617,7.156,4.926,29.7
17.381,7.3,5.356,30.038
16.786,7.249,5.411,29.447
17.118,7.074,4.332,28.525
17.482,7.339,1.873,26.695
17.576,8.043,6.776,32.396
17.777,7.802,3.696,29.277
17.428,7.776,4.41,29.615
16.221,7.979,5.611,29.812
16.377,8.008,6.641,31.027
16.762,8.073,7.249,32.085
17.923,8.013,5.057,30.993
15.863,7.52,1.614,24.998
15.772,7.935,3.369,27.076
16.385,8.233,3.477,28.096
16.348,8.583,7.319,32.251
16.753,8.629,1.804,27.187
16.675,8.555,6.909,32.14
16.396,8.74,6.615,31.753
17.282,8.915,4.677,30.875
15.484,8.754,4.825,29.065
16.694,8.852,4.984,30.531
16.088,8.723,5.691,30.503
17.019,8.867,5.704,31.591
16.527,8.886,5.403,30.817
17.828,11.518,5.523,34.87
17.82,9.3,6.264,33.385
17.954,12.306,6.015,36.276
18.332,12.596,5.234,36.163
16.105,9.68,5.323,31.11
15.491,9.348,5.063,29.903
16.909,10.306,3.868,31.084
15.971,9.532,4.283,29.788
16.309,9.074,4.689,30.073
15.348,8.99,3.986,28.324
15.833,9.26,4.379,29.474
16.014,8.068,4.448,28.531
16.409,8.408,3.36,28.178
17.919,10.547,3.992,32.459
16.18,8.052,3.79,28.023
17.873,8.488,4.253,30.616
15.734,10.103,3.83,29.668
17.693,8.599,3.608,29.902
17.094,8.27,3.546,28.911
16.78,7.834,3.621,28.237
17.565,8.093,3.308,28.967
17.342,8.302,3.239,28.885
18.003,8.308,3.166,29.478
17.81,9.855,2.489,30.155
17.671,9.355,2.547,29.574
18.193,8.79,2.67,29.655
17.398,9.941,3.048,30.388
17.685,11.032,3.458,32.176
18.045,9.913,3.296,31.255
17.698,9.75,3.45,30.899
16.525,7.613,3.454,27.592
15.944,7.646,3.755,27.346
17.76,7.549,4.384,29.695
18.037,8.881,3.788,30.706
17.433,7.476,3.369,28.28
17.408,7.892,4.365,29.666
17.42,7.563,4.603,29.587
17.505,7.751,3.838,29.096
17.485,8.954,3.659,30.1
17.113,6.969,2.861,26.945
18.375,8.759,2.925,30.06
18.148,7.323,2.988,28.46
18.327,6.941,3.199,28.468
17.102,7.396,3.217,27.715
17.612,7.411,3.664,28.688
16.832,8.374,3.576,28.783
15.7,6.999,3.528,26.228
15.69,7.263,2.704,25.658
16.734,6.715,2.944,26.395
15.366,6.33,3.139,24.836
17.11,6.697,2.728,26.537
16.938,6.401,3.975,27.315
17.907,7.902,2.459,28.269
16.528,6.916,3.443,26.888
17.002,8.931,2.544,28.478
16.921,9.508,3.784,30.214
17.086,7.154,2.929,27.17
17.043,7.252,2.721,27.018
17.54,7.161,2.895,27.598
17.332,6.775,3.289,27.397
17.574,6.309,3.551,27.436
16.732,6.379,2.677,25.789
15.784,6.703,4.168,26.656
16.159,7.111,3.67,26.942
16.564,7.729,3.779,28.072
17.677,7.323,2.759,27.76
17.479,7.224,3.395,28.099
16.735,6.863,2.383,25.982
16.857,6.671,3.026,26.555
18.237,8.024,2.741,29.002
18.061,8.274,2.781,29.116
17.107,7.746,3.275,28.129
18.442,6.656,3.906,29.005
17.104,6.36,3.799,27.264
17.337,6.522,2.504,26.364
17.194,6.52,2.174,25.889
17.196,7.026,2.513,26.736
17.207,6.486,2.542,26.236
18.509,6.387,2.389,27.285
18.704,7.309,2.024,28.038
18.752,8.664,2.75,30.168
19.345,6.834,3.042,29.222
18.249,6.651,3.034,27.935
17.121,6.458,3.053,26.633
17.938,7.198,2.991,28.127
18.414,8.379,3.461,30.255
17.311,7.307,2.697,27.317
16.978,6.674,2.791,26.444
17.504,6.735,2.422,26.661
17.169,6.027,2.672,25.87
17.37,6.17,2.578,26.119
16.702,5.745,2.909,25.357
16.938,5.682,2.337,24.958
15.453,6.095,2.63,24.178
15.846,6.166,1.278,23.291
16.083,6.564,2.128,24.776
16.551,6.107,2.113,24.771
17.319,6.039,2.801,26.16
15.971,6.068,2.77,24.811
17.855,6.118,2.778,26.752
15.921,6.014,2.242,24.178
15.675,5.978,2.548,24.201
15.763,6.902,4.284,26.951
15.68,6.479,3.093,25.252
15.627,6.918,2.821,25.367
15.706,6.385,2.858,24.95
16.371,7.706,3.553,27.63
15.623,6.351,2.252,24.227
16.622,6.768,3.191,26.581
16.657,7.569,3.061,27.287
15.91,6.398,3.454,25.764
16.07,6.34,3.335,25.746
16.014,6.974,2.555,25.545
16.152,6.868,2.977,25.998
15.949,6.703,3.003,25.656
15.795,6.831,3.151,25.778
15.996,7.133,2.619,25.749
17.977,8.379,2.739,29.096
17.857,8.062,2.559,28.479
17.373,8.199,2.81,28.383
18.058,9.924,2.599,30.582
17.67,10.487,2.826,30.984
17.853,9.902,3.379,31.136
16.886,8.479,3.443,28.81
16.506,6.355,2.229,25.092
15.543,7.081,3.597,26.221
15.747,6.678,2.26,24.686
14.914,6.702,2.329,23.947
16.121,6.294,1.988,24.405
16.092,5.963,2.454,24.51
16.831,7.024,2.576,26.432
17.364,6.876,2.609,26.85
17.179,7.75,4.317,29.247
17.046,6.852,2.541,26.44
16.405,6.941,2.257,25.604
16.459,7.98,2.225,26.666
16.897,6.369,3.036,26.304
15.9,6.524,2.45,24.875
15.726,6.18,2.736,24.642
15.707,7.077,2.847,25.632
16.436,8.666,3.054,28.157
16.299,7.382,2.296,25.978
15.549,8.026,2.809,26.385
15.963,7.569,3.375,26.908
16.095,7.44,2.759,26.295
15.817,7.246,3.083,26.147
17.229,7.736,3.608,28.574
17.687,7.881,2.472,28.041
16.911,7.295,2.701,26.908
17.529,6.605,2.674,26.809
18.123,6.819,3.374,28.317
18.273,7.041,2.898,28.213
16.688,7.002,2.644,26.334
15.68,7.173,2.652,25.506
17.435,7.738,3.134,28.308
17.877,7.971,2.532,28.38
17.633,6.867,2.314,26.815
17.558,6.985,2.329,26.873
17.175,6.016,2.518,25.71
16.988,6.858,2.413,26.259
17.004,6.642,3.766,27.413
17.198,6.516,2.75,26.466
17.79,7.738,4.319,29.849
17.12,6.712,2.377,26.21
17.625,7.803,3.204,28.634
17.499,8.179,3.688,29.368
17.046,6.678,2.245,25.97
16.812,6.508,2.042,25.362
16.473,6.136,2.506,25.115
15.357,6.021,2.495,23.874
15.332,5.908,3.099,24.339
16.49,5.958,1.202,23.651
15.482,6.008,1.274,22.765
16.043,5.942,1.308,23.295
15.979,5.974,1.264,23.218
15.749,6.336,2.743,24.829
16.198,5.896,1.285,23.38
16.325,6.103,1.197,23.626
17.565,6.443,1.186,25.195
18.676,8.553,1.234,28.464
17.944,7.367,2.824,28.136
17.426,6.614,1.311,25.352
17.615,6.76,2.913,27.289
18.063,7.047,2.801,27.912
17.996,7.104,3.662,28.763
16.387,7.456,2.899,26.743
15.745,6.328,3.162,25.236
16.488,6.239,1.287,24.016
16.243,7.814,1.386,25.444
15.689,6.391,3.465,25.546
15.837,6.384,1.405,23.627
15.965,8.269,1.353,25.588
15.973,7.387,1.958,25.319
16.437,6.819,1.4,24.657
16.445,6.805,1.437,24.688
16.242,6.863,1.315,24.421
15.449,6.922,1.397,23.769
16.15,7.832,1.361,25.344
16.394,7.265,1.357,25.018
16.513,6.855,3.606,26.975
16.062,6.916,3.5,26.479
14.839,6.858,3.286,24.983
15.544,6.581,3.156,25.281
16.716,6.842,3.245,26.804
18.63,8.366,2.975,29.973
17.522,7.174,3.316,28.013
17.527,7.031,3.684,28.243
17.086,8.934,4.988,31.009
17.367,9.865,3.296,30.529
17.463,7.231,2.786,27.481
17.484,7.663,3.161,28.309
17.425,7.564,3.066,28.056
17.485,8.192,3.571,29.249
17.444,8.365,3.317,29.128
18.232,8.687,3.177,30.096
16.272,8.542,1.573,26.389
17.609,9.548,3.412,30.569
18.136,8.589,3.439,30.165
17.9,10.816,3.629,32.347
16.487,8.066,1.649,26.203
16.039,8.034,3.34,27.414
15.981,7.924,2.978,26.885
16.609,8.799,3.86,29.269
17.596,8.116,2.775,28.489
17.363,8.153,4.453,29.97
17.636,8.291,2.944,28.872
17.807,8.451,2.736,28.994
17.349,8.38,1.504,27.233
17.12,8.16,3.688,28.969
17.518,8.403,3.819,29.741
16.919,8.343,1.576,26.839
17.21,8.061,3.412,28.684
16.115,8.149,3.188,27.453
16.32,7.848,3.7,27.87
16.115,8.221,3.927,28.264
15.8,8.106,1.491,25.398
15.764,7.841,3.774,27.38
16.053,7.641,3.873,27.567
16.606,10.176,1.421,28.204
16.187,7.836,4.046,28.07
16.989,7.925,5.224,30.139
17.416,8.384,1.491,27.292
17.99,7.622,3.881,29.493
17.398,8.144,5.088,30.631
17.089,7.74,1.96,26.79
17.107,8.103,4.065,29.276
16.825,8.092,4.402,29.32
15.853,7.594,1.601,25.049
17.019,8.226,1.719,26.966
16.694,8.02,1.607,26.322
17.725,11.251,2.129,31.106
17.037,8.204,1.489,26.731
18.145,8.28,2.412,28.838
18.602,9.965,1.646,30.214
17.38,8.115,4.042,29.538
18.476,9.042,3.698,31.218
18.403,10.208,4.592,33.204
18.897,8.938,4.012,31.848
18.275,10.648,4.302,33.225
17.585,7.997,3.807,29.39
17.671,7.717,3.649,29.038
17.402,7.743,5.154,30.3
17.181,8.098,3.823,29.103
17.36,7.537,6.037,30.935
15.815,7.459,4.94,28.215
15.807,7.23,5.195,28.233
16.341,8.282,6.263,30.887
15.713,7.905,4.919,28.538
17.795,7.641,4.35,29.788
17.044,7.637,5.003,29.685
15.685,7.193,5.065,27.944
16.433,8.948,1.624,27.006
16.234,8.542,1.643,26.42
16.857,7.624,4.311,28.793
18.115,8.102,4.902,31.119
17.719,8.729,4.072,30.522
17.927,8.116,4.221,30.265
17.33,9.772,4.37,31.472
17.376,8.834,4.611,30.822
16.428,7.529,4.506,28.463
17.235,7.639,5.633,30.509
17.869,8.82,4.866,31.556
17.355,7.529,4.564,29.45
18.341,7.948,4.797,31.088
17.792,9.194,4.312,31.298
18.217,9.826,4.218,32.262
17.112,7.491,4.829,29.432
18.173,7.414,4.551,30.139
17.85,7.943,4.025,29.819
17.602,8.567,4.261,30.431
17.683,8.324,3.926,29.934
