7.694,5.443,2.798,15.935
7.679,3.533,3.384,14.597
7.443,3.065,2.338,12.846
7.588,2.953,2.833,13.375
7.398,3.988,3.119,14.506
7.652,3.171,2.255,13.079
7.63,4.059,2.414,14.104
7.569,4.384,4.435,16.389
7.693,4.461,2.884,15.04
7.585,4.003,2.998,14.587
7.321,2.94,3.07,13.331
7.806,3.785,2.313,13.905
7.633,3.168,2.447,13.249
7.649,3.929,2.722,14.301
7.612,5.028,2.064,14.705
7.537,4.256,1.892,13.686
7.685,4.577,2.603,14.866
7.429,2.611,2.928,12.97
7.548,3.368,2.033,12.949
7.456,3.625,3.863,14.945
7.505,3.284,2.08,12.87
7.48,3.605,2.783,13.869
7.378,2.475,2.307,12.161
7.528,3.665,2.149,13.343
7.49,3.614,3.432,14.537
7.543,3.8,1.707,13.052
7.645,3.769,3.341,14.755
7.75,3.739,2.424,13.913
7.342,3.52,2.639,13.501
7.505,2.844,1.883,12.233
7.39,3.601,3.206,14.198
7.618,3.324,2.457,13.4
7.561,3.699,3.575,14.836
7.57,5.177,1.946,14.694
7.533,3.8,3.029,14.362
7.411,2.872,2.442,12.726
7.496,3.864,1.729,13.091
7.351,2.66,2.485,12.497
7.451,3.837,1.446,12.735
7.567,5.107,2.397,15.072
7.523,3.917,2.122,13.562
7.332,3.468,2.837,13.639
7.54,3.97,2.967,14.478
8.175,2.998,1.839,13.014
8.161,4.644,1.692,14.497
8.147,3.42,1.604,13.172
8.198,5.199,1.604,15.003
8.086,3.309,1.634,13.029
8.278,2.928,2.417,13.624
7.981,4.254,1.479,13.716
8.29,4.471,3.312,16.074
8.108,4.954,3.867,16.93
8.41,2.748,2.527,13.686
8.377,2.97,2.243,13.591
7.871,3.623,3.664,15.159
8.027,3.493,2.745,14.266
7.766,4.081,2.505,14.353
7.886,3.857,1.725,13.468
8.023,3.03,1.864,12.918
8.287,3.592,2.124,14.005
8.182,3.965,2.292,14.44
8.216,3.063,2.666,13.946
8.067,3.817,2.302,14.187
8.203,4.009,2.541,14.755
7.966,2.717,2.337,13.021
8.198,4.474,1.487,14.161
8.036,3.686,2.214,13.938
8.217,2.576,1.744,12.538
8.237,4.431,4.285,16.954
8.001,4.001,1.853,13.855
8.102,4.742,1.634,14.479
7.818,3.772,1.853,13.445
8.34,3.513,2.144,13.998
7.782,3.839,1.984,13.606
8.287,3.468,2.188,13.944
7.86,3.549,2.237,13.647
7.877,4.872,3.304,16.055
7.933,4.955,3.526,16.416
7.893,3.781,2.473,14.148
8.568,5.122,2.102,15.793
7.922,3.822,2.32,14.066
7.971,5.359,3.323,16.654
7.878,3.957,2.804,14.641
8.322,3.791,2.08,14.194
8.25,3.987,2.21,14.448
7.781,6.679,2.59,17.051
8.01,5.29,2.659,15.961
7.759,5.391,3.821,16.971
7.847,4.969,5.093,17.909
7.929,4.772,2.36,15.063
7.7,5.155,3.617,16.472
7.802,3.778,2.338,13.918
7.902,5.469,2.79,16.161
7.636,3.628,2.312,13.576
7.829,5.789,2.209,15.828
7.752,4.822,3.646,16.22
7.74,5.629,3.596,16.965
7.757,4.413,2.805,14.976
8.109,4.412,2.087,14.609
8.292,3.564,2.756,14.614
8.388,5.143,3.542,17.073
8.369,4.187,2.55,15.106
8.456,4.987,2.978,16.421
8.124,3.563,2.901,14.588
8.307,4.994,3.258,16.561
8.312,3.271,2.212,13.796
8.21,3.709,1.765,13.685
8.244,3.444,1.714,13.403
8.396,4.551,2.051,14.999
8.067,4.863,1.862,14.794
7.935,4.159,1.829,13.923
8.188,3.949,2.666,14.804
7.894,4.044,1.867,13.805
8.264,4.648,3.175,16.088
8.207,3.798,3.12,15.126
8.041,6.11,2.684,16.836
7.498,2.925,2.143,12.567
7.79,4.109,3.594,15.493
7.61,3.413,2.186,13.21
7.847,2.819,1.952,12.619
7.674,4.436,3.552,15.662
7.774,4.568,2.321,14.665
7.58,4.213,2.292,14.087
7.654,4.656,2.51,14.822
7.542,4.01,1.937,13.49
7.523,4.444,2.416,14.384
7.235,3.107,1.579,11.922
7.194,3.04,1.702,11.937
7.898,5.486,1.379,14.765
7.708,2.994,1.441,12.144
7.764,2.998,1.722,12.485
7.167,2.868,2.013,12.049
7.541,4.86,1.931,14.333
7.616,3.724,3.116,14.458
7.691,4.07,3.625,15.387
