34.43,18.388,9.732,62.551
34.943,17.507,9.271,61.722
33.961,17.674,10.198,61.834
32.077,21.541,10.799,64.418
28.904,18.446,9.936,57.287
37.066,20.985,8.368,66.421
36.741,21.235,8.858,66.835
35.431,19.198,10.005,64.635
36.418,22.854,9.55,68.824
30.185,18.006,8.262,56.454
29.62,17.962,8.767,56.35
30.119,18.567,8.846,57.533
30.057,17.954,6.791,54.802
29.528,17.232,7.595,54.355
30.169,16.458,7.912,54.54
31.509,16.22,7.964,55.693
29.926,16.143,9.217,55.288
30.319,16.392,9.554,56.266
29.939,16.323,10.169,56.432
30.395,16.345,10.141,56.882
30.684,17.005,9.913,57.603
30.33,15.74,9.712,55.783
30.703,16.213,9.353,56.27
29.962,14.989,9.94,54.892
30.955,15.449,9.792,56.197
32.863,17.856,9.906,60.627
35.618,18.133,9.049,62.801
36.331,17.099,8.047,61.478
34.997,18.189,6.892,60.079
36.252,18.518,9.605,64.375
34.81,16.585,8.318,59.714
33.442,16.216,9.33,58.99
32.969,16.371,9.509,58.85
33.495,17.604,10.041,61.141
34.034,17.715,9.502,61.253
36.202,18.424,8.645,63.272
36.889,18.715,9.01,64.615
32.804,21.666,8.953,63.424
33.793,18.129,8.907,60.831
34.77,18.743,6.902,60.416
35.619,18.473,8.045,62.138
31.428,13.369,7.36,52.159
30.311,12.963,7.872,51.146
30.022,15.285,7.968,53.276
33.61,16.15,9.611,59.373
33.948,16.646,8.76,59.355
35.432,16.85,9.39,61.673
34.32,18.374,8.908,61.604
35.604,17.603,10.763,63.971
34.488,17.2,8.988,60.677
33.411,16.726,10.173,60.311
39.126,19.122,8.691,66.94
35.456,22.271,9.896,67.625
29.656,17.217,8.757,55.631
31.067,18.308,9.256,58.632
30.718,17.358,9.046,57.124
35.161,17.237,9.494,61.893
34.96,17.733,8.744,61.438
32.474,17.031,9.122,58.628
31.017,16.211,9.622,56.851
30.444,15.528,7.907,53.879
31.176,14.842,7.707,53.726
29.76,14.229,9.514,53.504
36.197,18.515,8.211,62.924
35.312,17.312,9.398,62.023
35.453,16.138,9.301,60.893
34.181,16.293,8.853,59.328
29.386,13.675,9.6,52.661
30.152,14.48,10.078,54.712
35.139,18.14,9.268,62.548
35.479,16.607,8.63,60.717
36.468,15.396,10.196,62.061
33.939,15.046,10.375,59.361
35.534,14.938,9.154,59.627
32.795,15.886,10.344,59.026
31.945,16.38,10.372,58.698
32.638,16.194,9.305,58.137
33.895,16.022,10.728,60.646
34.218,15.493,11.309,61.022
38.008,17.274,9.69,64.973
34.402,15.044,9.942,59.388
33.474,14.853,10.38,58.708
32.977,14.836,10.95,58.763
35.95,15.316,11.352,62.619
32.072,15.071,11.578,58.722
32.385,14.991,11.558,58.936
32.828,14.852,11.296,58.978
35.446,14.599,11.593,61.639
36.017,18.618,10.387,65.022
34.237,17.584,10.357,62.179
36.092,16.749,9.455,62.296
38.13,14.002,9.553,61.686
35.541,15.938,8.413,59.893
33.796,15.984,9.34,59.121
34.528,14.59,9.628,58.746
34.488,16.012,9.493,59.994
36.274,16.055,9.866,62.196
36.393,15.173,10.181,61.749
35.616,14.107,8.825,58.549
33.296,16.324,8.924,58.544
34.564,14.129,9.013,57.707
33.719,13.723,7.582,55.025
31.496,13.504,7.785,52.786
34.862,14.991,7.927,57.781
34.522,16.611,7.959,59.093
35.807,14.274,8.698,58.781
29.872,15.159,7.722,52.754
29.333,16.009,7.544,52.887
30.059,15.83,8.474,54.364
29.73,16.136,8.593,54.46
31.206,16.787,7.111,55.105
32.053,17.076,9.988,59.118
37.018,19.294,9.543,65.856
40.739,20.828,10.032,71.6
37.027,21.724,9.78,68.532
36.886,22.052,11.254,70.193
41.26,21.678,10.026,72.965
34.163,20.74,11.279,66.182
34.309,21.594,10.263,66.167
33.773,20.701,10.097,64.572
33.692,20.093,9.809,63.595
35.91,20.294,9.656,65.861
34.123,20.201,9.029,63.355
34.249,22.744,8.717,65.711
34.959,24.45,11.022,70.433
35.501,20.2,8.917,64.619
36.291,20.035,9.469,65.796
36.647,21.07,8.727,66.445
35.334,18.451,7.142,60.928
32.846,17.683,8.715,59.245
31.837,17.56,8.3,57.697
31.857,18.289,8.52,58.666
29.58,17.69,9.837,57.108
38.304,19.434,9.388,67.127
34.097,18.053,8.144,60.295
32.591,17.991,8.353,58.936
35.954,19.693,8.781,64.428
35.238,20.697,9.743,65.679
33.823,23.57,8.927,66.321
36.772,21.825,9.163,67.762
36.397,21.209,8.987,66.593
38.964,22.575,7.809,69.348
35.895,23.075,7.736,66.707
36.414,23.05,8.357,67.821
36.98,22.052,9.197,68.23
37.267,21.355,7.599,66.223
36.106,21.494,7.767,65.368
38.303,21.236,7.436,66.975
35.355,19.554,7.237,62.148
34.257,18.75,7.313,60.322
32.553,18.645,7.144,58.343
33.011,19.322,7.776,60.111
31.245,19.583,6.936,57.765
31.251,19.698,6.303,57.254
29.609,19.681,5.98,55.271
33.221,20.087,5.838,59.147
30.235,19.693,6.591,56.52
34.578,19.846,5.989,60.415
33.471,19.864,6.775,60.111
30.379,19.149,6.577,56.107
30.513,18.478,7.111,56.103
33.489,18.352,6.302,58.144
31.507,15.924,6.925,54.357
30.547,14.839,7.452,52.838
33.179,14.948,5.699,53.826
30.982,15.244,6.053,52.28
35.447,18.396,6.694,60.538
35.819,19.05,7.591,62.462
35.737,18.239,7.012,60.989
33.699,19.203,6.643,59.546
30.323,17.606,5.386,53.317
30.078,18.592,6.354,55.025
34.55,19.059,6.773,60.383
34.459,18.617,6.244,59.321
33.695,18.74,5.147,57.583
32.79,17.829,7.204,57.824
34.62,18.515,7.566,60.702
30.529,18.55,6.99,56.07
31.634,19.303,7.277,58.216
31.076,19.111,7.469,57.657
34.83,18.453,7.892,61.176
31.191,19.088,6.963,57.242
29.298,19.085,6.694,55.078
29.991,19.553,8.417,57.962
31.656,19.259,8.639,59.554
30.061,19.405,8.246,57.713
34.095,20.526,8.386,63.008
36.099,22.415,9.244,67.759
36.846,21.605,8.582,67.034
36.8,21.76,8.984,67.545
37.306,22.118,8.151,67.576
36.526,21.835,7.243,65.606
31.122,19.42,8.535,59.078
30.398,19.509,8.178,58.085
31.143,19.462,9.084,59.69
36.179,20.12,8.383,64.683
30.502,20.139,8.897,59.539
31.48,20.396,7.638,59.515
30.247,20.231,8.481,58.96
29.735,19.752,9.61,59.098
30.365,19.41,10.157,59.933
30.935,19.337,9.519,59.791
30.188,19.739,9.143,59.07
34.785,22.44,10.27,67.496
35.967,19.664,9.183,64.814
37.187,21.154,10.401,68.743
36.248,20.592,10.148,66.989
33.835,20.553,10.393,64.783
35.029,20.902,11.468,67.4
34.181,20.043,12.107,66.332
30.065,20.194,11.115,61.375
31.485,19.958,11.151,62.595
30.509,20.178,11.178,61.866
37.54,21.055,11.442,70.038
36.694,24.147,10.808,71.65
40.029,21.337,10.947,72.314
35.804,21.759,10.111,67.675
30.438,20.18,10.075,60.694
31.672,20.253,11.374,63.3
34.14,20.575,9.563,64.278
31.87,19.974,10.768,62.614
31.72,20.297,11.325,63.343
30.38,20.135,10.918,61.434
31.616,20.137,11.881,63.635
31.104,20.03,11.595,62.73
31.12,19.865,11.703,62.689
31.153,20.092,12.034,63.28
31.651,19.952,11.043,62.647
31.696,19.282,12.613,63.592
30.861,19.131,13.814,63.807
30.06,20.141,13.983,64.185
30.214,19.763,14.188,64.165
30.56,18.834,13.32,62.715
30.819,18.447,12.986,62.253
30.588,18.76,13.105,62.453
35.313,21.525,14.309,71.148
35.886,22.745,12.488,71.119
31.059,18.468,13.131,62.659
29.847,18.878,12.13,60.856
33.882,19.281,12.66,65.823
32.162,19.117,13.386,64.666
34.231,19.095,11.342,64.669
34.36,19.248,12.499,66.108
29.278,18.666,12.158,60.103
29.946,19.187,11.328,60.462
30.987,19.505,12.213,62.707
29.379,19.12,10.809,59.309
30.245,19.627,10.727,60.6
30.032,19.264,11.926,61.223
31.362,19.335,11.469,62.168
30.445,19.8,10.996,61.242
34.271,20.696,11.059,66.027
37.219,22.551,11.399,71.171
29.887,19.928,10.345,60.161
32.522,20.098,10.85,63.47
29.42,20.329,11.259,61.009
36.342,23.084,12.189,71.616
32.764,19.761,10.818,63.344
29.295,20.031,10.775,60.103
31.22,20.328,10.357,61.907
30.584,19.997,9.541,60.123
30.343,19.928,11.276,61.548
30.184,19.715,9.234,59.135
31.154,19.674,9.181,60.01
29.747,19.664,9.596,59.009
29.813,19.727,10.407,59.948
30.14,19.874,9.768,59.783
30.582,19.875,9.655,60.112
32.387,19.857,10.555,62.8
30.374,20.506,10.612,61.492
32.635,20.391,12.405,65.432
34.091,20.402,10.939,65.433
35.624,20.245,12.975,68.845
32.836,20.298,10.827,63.962
33.103,20.277,10.73,64.112
34.668,20.295,11.109,66.073
32.247,20.201,12.471,64.92
35.854,21.545,11.011,68.412
34.356,20.675,11.333,66.365
34.773,22.381,11.4,68.555
34.725,22.214,12.111,69.052
36.898,22.1,11.211,70.21
35.982,20.681,10.658,67.322
36.62,23.154,11.156,70.93
33.617,23.634,10.774,68.026
34.227,21.786,10.279,66.293
30.41,19.985,10.732,61.128
35.837,21.006,9.353,66.197
37.184,23.755,10.896,71.837
36.178,21.135,9.818,67.132
36.12,23.384,10.614,70.119
37.843,24.116,9.629,71.588
37.251,22.702,10.857,70.811
37.068,21.074,10.118,68.262
36.827,22.924,11.692,71.444
36.817,22.77,10.607,70.195
30.024,20.506,10.963,61.494
31.447,20.828,12.199,64.475
30.864,21.569,11.649,64.083
31.618,21.112,12.64,65.371
30.24,20.285,11.386,61.912
30.38,19.485,9.568,59.434
31.54,19.132,9.704,60.377
29.316,18.219,9.166,56.702
31.701,17.727,10.48,59.909
29.526,17.797,11.073,58.397
32.92,17.339,8.109,58.369
30.295,16.155,9.071,55.523
30.636,15.708,8.724,55.069
29.663,15.916,9.001,54.581
29.782,17.065,9.652,56.5
29.733,17.528,10.312,57.573
33.028,18.082,9.961,61.072
30.001,18.379,9.739,58.12
33.523,19.348,10.17,63.042
35.749,19.503,11.406,66.659
34.903,18.838,9.555,63.298
31.667,15.678,11.933,59.279
29.634,15.486,11.701,56.823
30.176,15.006,9.991,55.175
32.343,13.753,9.985,56.082
29.537,13.631,9.35,52.52
30.766,13.772,8.434,52.972
29.043,13.935,9.356,52.335
30.577,15.397,9.199,55.174
30.95,14.518,9.795,55.264
31.399,14.875,11.849,58.124
36.664,17.616,11.965,66.246
33.178,16.839,10.054,60.071
35.387,16.378,8.698,60.465
35.874,17.856,10.41,64.141
32.387,15.513,8.521,56.422
36.077,17.701,9.279,63.059
35.661,16.53,7.592,59.784
35.142,15.586,7.981,58.71
34.295,15.957,8.331,58.584
35.03,14.038,8.448,57.517
34.605,15.528,7.789,57.923
35.339,14.427,7.28,57.047
34.425,14.918,8.266,57.61
31.141,13.317,7.513,51.971
32.362,12.476,8.062,52.902
32.456,13.004,7.621,53.082
35.21,17.305,9.26,61.775
35.3,14.908,9.356,59.566
32.971,15.875,8.923,57.77
31.355,13.652,8.563,53.572
30.04,13.7,8.083,51.823
30.103,13.468,7.474,51.045
28.661,14.154,7.441,50.256
32.081,14.43,6.909,53.421
29.468,14.402,6.905,50.776
30.016,14.6,7.118,51.734
29.434,14.685,7.451,51.572
29.697,14.174,7.781,51.653
31.089,14.727,7.449,53.266
35.731,14.973,7.162,57.867
34.033,15.654,7.547,57.235
36.244,16.249,7.085,59.58
32.098,13.639,6.085,51.824
34.15,14.388,7.898,56.438
35.143,17.368,7.828,60.34
34.884,16.622,7.494,59
31.9,15.113,9.102,56.116
30.672,15.058,7.72,53.451
29.525,14.595,6.636,50.757
29.465,15.17,8.506,53.142
32.831,18.106,7.123,58.061
36.293,18.458,7.16,61.912
36.49,16.81,7.378,60.679
36.805,17.196,6.875,60.877
34.279,17.44,6.187,57.906
34.17,18.733,6.844,59.748
34.846,19.794,6.853,61.494
34.904,20.596,6.306,61.808
34.407,19.59,7.273,61.271
32.876,21.228,9.428,63.533
33.592,20.798,8.671,63.062
34.137,22.231,8.224,64.593
36.041,22.433,8.841,67.316
35.543,21.058,8.759,65.361
35.553,20.077,6.996,62.627
34.223,18.315,9.27,61.81
33.012,16.979,12.042,62.034
35.927,17.754,10.715,64.397
35.578,17.723,10.816,64.118
32.379,16.826,8.704,57.909
33.896,17.924,9.345,61.166
30.48,19.484,10.284,60.248
30.304,20.246,8.573,59.123
31.103,19.893,9.377,60.373
30.906,20.562,8.314,59.782
33.14,19.936,9.978,63.054
30.632,19.869,10.024,60.526
31.431,19.938,10.481,61.851
31.065,20.119,10.385,61.57
31.353,20.505,9.59,61.449
30.181,20.258,7.772,58.211
31.112,20.115,9.259,60.486
31.167,19.514,9.818,60.5
29.77,18.099,10.074,57.945
31.735,18.415,10.933,61.085
30.627,19.079,11.681,61.389
29.993,18.569,8.935,57.499
30.008,18.359,9.389,57.757
30.341,18.94,10.188,59.47
30.082,20.164,8.854,59.101
32.959,20.668,11.558,65.186
32.405,20.15,11.911,64.467
31.116,22.036,10.179,63.332
30.304,19.836,9.986,60.128
30.347,19.401,8.969,58.718
30.662,19.063,8.477,58.203
32.232,18.886,10.327,61.447
29.808,19.093,10.474,59.375
36.296,20.478,9.374,66.149
30.291,18.721,10.156,59.17
31.06,18.949,9.398,59.408
29.873,18.515,10.137,58.527
29.837,18.357,8.957,57.153
30.777,17.568,9.23,57.576
32.702,17.71,9.39,59.803
28.989,16.969,9.794,55.753
30.38,17.058,10.929,58.368
31.115,17.517,8.774,57.407
30.617,17.474,9.136,57.228
30.045,17.435,8.199,55.68
30.329,18.028,8.189,56.547
30.18,18.358,9.357,57.896
34.979,19.004,9.693,63.677
30.795,18.806,9.049,58.651
31.419,19.991,11.582,62.993
34.646,20.792,9.466,64.905
33.532,22.349,9.662,65.544
34.092,19.823,9.752,63.667
36.945,21.58,10.369,68.895
33.583,20.395,9.257,63.236
31.234,20.738,8.822,60.796
31.936,20.043,9.034,61.014
32.406,19.931,8.895,61.233
30.801,20.178,8.378,59.359
30.637,18.149,10.411,59.198
30.526,17.831,9.798,58.157
30.26,17.77,11.026,59.056
35.982,18.412,10.208,64.603
29.917,17.976,10.273,58.166
30.481,17.916,10.778,59.176
30.873,19.241,9.418,59.534
30.888,18.909,8.964,58.762
30.515,17.771,7.835,56.122
30.221,16.096,6.772,53.09
31.035,16.611,7.398,55.045
32.548,16.411,7.375,56.334
34.28,17.778,7.461,59.521
34.547,16.932,7.709,59.189
35.164,16.643,7.537,59.344
34.998,17.027,8.64,60.666
34.228,17.457,8.153,59.838
35.218,17.132,9.61,61.962
33.461,15.563,9.658,58.683
29.624,14.789,9.834,54.248
31.209,17.429,10.517,59.155
34.973,15.742,9.433,60.149
33.954,15.985,8.86,58.8
34.923,14.598,7.578,57.099
38.148,14.532,7.684,60.365
34.87,12.883,7.814,55.568
34.146,12.644,7.832,54.624
32.606,12.306,8.226,53.139
35.661,13.938,9.168,58.768
35.956,12.523,7.317,55.797
34.503,12.577,8.208,55.289
33.372,14.322,8.092,55.787
32.085,13.095,6.992,52.173
33.663,16.6,6.36,56.625
34.877,14.505,8.168,57.551
35.555,14.397,7.586,57.538
28.949,15.515,7.348,51.814
29.723,15.695,7.673,53.091
30.739,17.049,9.112,56.901
36.478,21.741,8.474,66.695
34.157,20.916,7.738,62.812
35.459,23.529,8.836,67.824
33.862,21.502,7.459,62.825
35.883,21.312,8.318,65.514
35.941,23.495,10.249,69.686
36.602,21.057,10.589,68.249
33.654,23.832,8.009,65.496
35.234,20.391,8.419,64.045
34.58,20.319,8.845,63.745
31.337,19.954,9.449,60.741
29.216,19.888,10.083,59.188
34.576,22.132,8.788,65.498
36.033,21.832,9.1,66.966
35.628,22.84,8.772,67.241
34.025,20.129,9.787,63.943
31.599,20.451,8.13,60.181
29.809,19.861,10.287,59.958
30.602,19.48,10.543,60.626
30.536,18.148,10.713,59.398
30.519,17.57,9.378,57.467
32.414,16.288,9.973,58.675
30.419,16.54,10.028,56.988
29.187,17.143,9.894,56.225
31.918,15.814,9.193,56.927
31.35,15.222,7.911,54.484
35.573,16.87,8.126,60.571
34.585,16.684,9.834,61.104
33.561,15.929,9.34,58.831
32.169,14.957,10.2,57.327
29.415,14.365,9.697,53.478
34.199,16.988,8.174,59.362
29.763,15.753,8.505,54.022
29.679,15.762,9.923,55.364
29.897,16.789,9.72,56.407
29.825,17.486,10.154,57.466
30.367,18.115,10.666,59.149
30.141,18.155,11.078,59.375
31.768,19.274,10.434,61.477
29.698,19.424,11.801,60.924
32.246,20.059,12.057,64.364
30.899,19.913,10.934,61.746
30.4,19.424,9.831,59.656
39.501,20.685,10.308,70.496
29.586,19.09,11.125,59.802
36.204,19.578,11.422,67.204
36.678,21.824,10.743,69.246
31.065,18.033,11.801,60.9
32.058,18.592,11.776,62.427
33.648,17.871,11.943,63.463
32.104,17.947,11.865,61.917
34.143,18.046,10.898,63.088
32.09,17.879,10.595,60.565
30.738,19.492,12.731,62.962
30.77,19.066,11.136,60.973
30.204,18.154,11.24,59.599
34.15,19.932,12.69,66.773
35.85,18.801,10.513,65.166
35.732,18.111,11.63,65.474
35.04,18.204,9.284,62.529
35.257,17.374,9.706,62.337
33.915,15.922,9.815,59.653
35.77,17.716,10.52,64.007
33.152,14.273,8.44,55.866
39.759,15.184,8.161,63.104
36.121,15.424,8.428,59.975
34.853,13.22,7.084,55.158
36.444,14.61,7.087,58.143
36.598,13.369,6.85,56.817
36.927,12.348,8.078,57.354
36.481,15.833,8.645,60.96
35.95,14.248,8.094,58.293
36.456,14.699,6.37,57.526
36.239,15.919,8.079,60.239
37.371,15.729,7.164,60.266
36.179,14.381,6.983,57.545
35.294,14.902,9.052,59.248
33.973,17.488,9.53,60.992
36.045,18.229,9.93,64.206
33.485,17.382,10.466,61.334
34.609,17.328,9.099,61.037
33.709,16.588,9.383,59.681
34.322,15.779,10.047,60.15
33.044,13.782,9.681,56.508
34.555,13.642,9.483,57.681
32.108,12.967,6.902,51.978
34.662,13.122,8.159,55.944
37.255,15.24,8.823,61.319
32.618,12.322,9.477,54.418
32.13,14.65,8.796,55.577
32.674,13.118,7.684,53.477
34.34,14.089,6.954,55.384
31.595,13.995,9.943,55.534
32.386,14.97,9.748,57.105
32.72,14.652,7.97,55.343
33.537,16.456,6.715,56.71
35.469,16.984,6.327,58.78
34.367,20.18,8.341,62.888
34.227,20.864,7.368,62.46
35.762,19.754,6.816,62.334
37.133,19.962,8.381,65.477
30.657,19.163,8.873,58.694
30.368,18.418,9.25,58.037
30.694,17.947,9.47,58.113
30.801,17.151,8.316,56.268
29.675,16.326,8.318,54.32
31.452,17.274,8.524,57.251
31.039,18.658,8.669,58.368
34.391,22.205,8.211,64.809
37.575,20.169,8.619,66.364
35.406,20.77,8.997,65.175
35.897,21.191,8.812,65.901
37.619,19.977,9.677,67.273
35.433,20.503,9.216,65.153
33.433,19.409,9.376,62.218
30.584,18.366,8.877,57.828
30.472,18.494,9.557,58.524
30.683,18.418,7.111,56.213
34.785,18.908,8.115,61.81
33.156,18.876,8.748,60.782
33.516,19.048,6.928,59.493
33.991,19.658,8.662,62.313
34.69,19.112,8.603,62.406
36.372,20.156,7.044,63.573
32.662,19.688,9.043,61.395
35.85,22.187,7.586,65.624
34.998,20.724,8.817,64.54
29.063,19.859,8.737,57.659
31.193,19.682,9.888,60.765
30.143,19.823,9.431,59.397
29.858,19.301,9.424,58.584
32.077,18.042,9.462,59.582
32.51,18.481,8.744,59.737
33.695,19.47,8.352,61.518
35.748,20.821,9.051,65.621
36.016,20.246,8.7,64.962
36.024,21.214,9.957,67.196
35.944,20.136,8.143,64.225
36.849,19.199,9.149,65.198
37.347,20.352,9.807,67.506
35.248,18.687,8.857,62.794
35.369,17.186,10.318,62.874
29.955,14.559,7.992,52.507
30.403,14.01,9.453,53.867
29.565,13.671,8.516,51.753
33.242,14.077,9.143,56.463
30.737,13.892,8.695,53.325
29.423,14.757,7.043,51.224
29.862,14.915,9.076,53.853
29.742,14.012,7.579,51.334
30.128,14.902,7.262,52.293
29.224,15.715,7.312,52.251
29.932,16.535,8.202,54.67
30.195,15.896,9.273,55.365
31.936,15.063,9.663,56.663
29.613,16.119,9.459,55.192
33.012,16.662,9.57,59.244
34.6,17.793,9.002,61.395
34.233,17.72,9.098,61.051
34.948,17.963,10.295,63.206
35.403,18.219,9.444,63.066
34.607,18.034,11.517,64.159
32.177,18.521,12.591,63.29
29.477,18.654,12.489,60.621
30.489,18.786,11.287,60.563
29.624,18.883,9.847,58.355
29.552,18.63,10.64,58.823
29.988,17.941,9.525,57.455
30.221,17.468,8.692,56.382
30.497,17.104,9.015,56.618
30.462,17.148,9.216,56.826
29.834,17.118,8.852,55.804
29.247,16.853,8.747,54.848
29.901,18.253,8.604,56.758
30.388,17.498,9.076,56.963
30.484,16.599,8.324,55.408
29.926,17.185,8.209,55.321
31.783,16.905,8.586,57.275
31.63,17.18,9.425,58.236
29.993,16.984,8.653,55.631
30.972,17.276,8.433,56.682
34.368,16.73,8.545,59.644
30.688,16.513,7.183,54.385
37.3,18.701,8.307,64.309
31.651,18.343,8.169,58.164
30.367,15.436,7.983,53.787
30.167,15.081,9.031,54.279
30.127,14.878,8.374,53.379
34.061,15.762,9.066,58.89
32.728,17.87,9.251,59.85
34.456,15.607,8.407,58.471
34.582,15.34,9.593,59.516
34.407,15.456,8.391,58.255
34.688,15.056,8.313,58.058
35.092,15.336,8.514,58.944
34.744,13.478,7.92,56.142
35.451,16.601,8.214,60.266
36.815,15.68,6.501,58.997
33.986,14.664,6.227,54.878
33.778,15.025,6.006,54.81
34.896,15.449,6.826,57.172
35.547,14.724,7.307,57.579
34.164,15.285,6.812,56.262
33.173,15.073,8.517,56.764
35.33,16.12,9.604,61.054
32.706,13.328,8.96,54.995
32.669,13.261,8.458,54.389
32.555,13.529,9.46,55.545
31.256,13.698,9.83,54.785
30.586,13.485,8.43,52.503
32.232,15.386,9.82,57.439
32.488,12.579,9.736,54.804
29.122,13.192,9.338,51.653
34.383,16.17,9.283,59.838
34.291,14.971,8.192,57.456
34.304,15.877,9.671,59.853
33.093,13.354,9.845,56.293
30.624,13.446,10.163,54.234
31.972,12.216,10.704,54.893
33.575,12.307,9.814,55.696
34.267,13.779,8.774,56.82
33.649,14.164,7.974,55.788
36.011,13.488,10.257,59.758
34.228,13.906,9.555,57.69
34.58,13.321,9.636,57.538
30.176,11.266,8.953,50.396
29.697,11.243,9.883,50.825
31.487,11.114,9.605,52.208
30.435,12.004,8.684,51.124
29.255,12.079,8.859,50.194
29.632,11.966,8.991,50.59
30.343,11.581,10.236,52.161
33.024,11.972,9.217,54.213
32.092,13.126,9.84,55.059
30.934,12.946,9.32,53.201
32.482,12.895,9.904,55.282
33.512,14.97,9.108,57.591
33.995,16.361,10.806,61.164
29.965,12.543,9.529,52.037
29.601,12.974,8.983,51.56
35.796,17.587,8.94,62.325
33.528,14.866,10.377,58.772
34.438,16.227,10.92,61.586
30.498,16.104,11.338,57.94
34.281,19.982,9.389,63.653
36.319,17.611,10.194,64.125
35.337,17.244,9.661,62.243
35.988,16.946,10.115,63.049
36.29,17.978,10.967,65.237
35.774,17.277,10.054,63.106
30.716,13.083,9.163,52.963
30.847,13.159,9.467,53.473
33.186,13.794,8.566,55.547
34.244,14.472,10.119,58.837
34.837,15.078,10.141,60.057
32.997,15.126,10.573,58.697
32.719,15.02,9.841,57.581
32.555,14.628,9.211,56.396
30.422,16.32,10.26,57.003
33.186,14.648,9.89,57.725
32.388,14.202,9.588,56.179
32.071,15.443,9.325,56.84
30.278,15.402,10.222,55.903
35.058,15.338,8.278,58.676
33.17,15.412,9.723,58.306
34.234,17.346,7.834,59.415
35.625,14.969,8.747,59.342
32.519,15.451,8.827,56.798
33.462,15.757,8.589,57.81
29.769,15.721,8.88,54.371
32.296,15.266,8.012,55.576
32.384,14.488,6.985,53.857
34.742,14.531,7.553,56.827
33.038,14.057,7.256,54.352
35.448,16.606,7.616,59.671
36.158,14.748,6.754,57.662
29.988,13.207,8.383,51.579
29.921,14.014,7.401,51.337
32.058,15.168,8.249,55.476
35.552,18.383,8.42,62.355
32.297,15.839,8.695,56.833
33.416,15.568,6.887,55.872
36.342,15.919,7.536,59.798
32.457,16.39,7.615,56.463
33.107,17.017,7.496,57.621
29.973,15.754,7.625,53.353
31.393,15.383,7.48,54.257
29.648,15.812,6.251,51.712
34.874,17.94,7.856,60.671
34.135,17.017,8.038,59.191
29.771,16.689,7.31,53.772
30.994,16.167,7.298,54.46
30.004,15.186,7.155,52.347
33.017,16,6.636,55.653
34.274,15.214,7.919,57.407
33.362,16.248,7.114,56.725
34.364,16.529,8.641,59.535
32.463,17.154,7.491,57.11
30.803,17.334,7.626,55.763
30.179,17.441,7.535,55.156
32.908,17.719,7.05,57.678
30.557,17.433,7.164,55.156
30.882,15.777,7.563,54.222
29.537,15.773,6.671,51.982
30.981,15.246,7.483,53.71
30.224,14.215,7.646,52.086
29.921,13.538,6.777,50.237
32.386,15.91,8.257,56.554
33.35,14.663,7.644,55.658
32.275,13.451,8.266,53.993
31.956,13.438,9.865,55.26
33.49,14.231,8.81,56.532
32.622,14.408,8.257,55.287
30.155,14.554,9.478,54.188
34.452,15.316,8.636,58.405
35.535,17.252,8.425,61.213
35.789,17.264,7.726,60.781
34.794,16.221,6.709,57.724
34.861,15.924,6.741,57.528
34.27,15.463,8.112,57.845
32.712,14.965,9.219,56.897
31.89,15.022,8.865,55.779
32.158,15.48,8.123,55.763
36.714,17.329,7.349,61.393
33.884,18.723,7.605,60.213
34.805,15.622,7.248,57.676
36.522,18.536,7.098,62.158
36.925,17.643,7.253,61.821
37.934,18.15,5.671,61.755
37.845,19.238,6.515,63.599
35.285,16.543,5.522,57.351
32.239,15.4,6.484,54.125
32.861,15.647,6.174,54.683
34.651,15.587,4.808,55.047
34.937,17.845,5.245,58.027
35.29,18.438,6.053,59.781
33.792,17.774,6.63,58.197
33.792,17.101,6.302,57.196
33.33,16.053,6.427,55.812
30.603,15.055,6.763,52.422
32.693,15.42,7.571,55.685
34.704,15.118,8.023,57.846
35.164,15.489,8.09,58.744
31.918,15.846,8.203,55.969
33.53,15.939,8.259,57.729
35.929,19.608,8.581,64.119
34.164,17.801,8.948,60.914
29.645,17.173,8.409,55.228
31.394,16.766,8.012,56.174
31.428,16.438,8.482,56.349
30.043,16.561,9.228,55.832
30.014,17.409,8.505,55.929
29.213,17.23,8.638,55.082
31.631,17.915,9.792,59.339
31.722,18.52,8.139,58.381
30.382,18.014,8.607,57.004
32.497,17.823,11.352,61.673
29.932,17.614,9.838,57.386
31.203,18.281,10.447,59.931
31.002,17.852,10.837,59.692
30.479,17.372,10.621,58.474
29.609,17.847,12.382,59.839
33.37,18.077,10.824,62.271
32.527,17.099,10.794,60.421
33.123,17.168,11.515,61.807
35.127,19.435,9.591,64.154
33.082,16.051,9.659,58.794
34.356,15.352,8.596,58.305
34.775,15.336,7.712,57.823
32.918,16.312,8.001,57.232
34.421,15.808,9.562,59.792
36.461,15.514,8.831,60.807
33.299,14.236,8.236,55.771
33.471,15.02,8.909,57.4
32.358,16.996,8.253,57.608
35.299,16.814,8.893,61.006
37.277,17.075,9.081,63.434
33.108,16.009,9.506,58.624
33.201,18.316,7.784,59.302
36.719,15.604,9.725,62.049
34.151,15.558,8.188,57.898
32.402,15.909,8.053,56.366
34.706,16.602,6.721,58.03
31.965,16.786,7.259,56.011
34.905,19.35,6.382,60.639
34.067,15.529,8.577,58.175
32.494,16.163,8.656,57.314
34.886,15.275,7.798,57.959
35.37,16.128,7.105,58.605
33.949,18.093,9.195,61.237
35.748,17.741,7.724,61.214
34.202,18.999,7.637,60.839
34.421,19.178,7.516,61.116
35.306,18.103,7.867,61.278
31.618,15.717,7.527,54.863
