28.049,3.186,1.209,32.445
27.361,3.476,0.969,31.807
28.586,3.024,1.913,33.524
27.414,2.862,1.874,32.152
27.386,3.05,1.694,32.131
28.097,2.888,1.317,32.302
28.077,3.33,1.484,32.893
28.275,2.946,1.532,32.754
26.51,2.954,1.577,31.043
28.219,3.042,1.45,32.712
30.167,2.928,1.426,34.522
27.538,4.109,2.511,34.159
26.418,3.178,1.454,31.052
28.051,3.215,1.434,32.701
26.613,3.057,1.681,31.352
26.663,3.732,2.215,32.611
27.923,3.479,1.957,33.36
27.737,3.262,1.401,32.402
28.361,3.584,1.161,33.107
27.169,3.24,1.313,31.722
27.365,3.067,1.348,31.781
27.99,3.391,1.524,32.906
27.603,3.563,1.35,32.517
28.592,3.868,1.532,33.993
29.637,4.161,1.324,35.123
27.594,3.789,1.388,32.772
29.883,3.495,1.873,35.252
27.896,3.518,1.096,32.511
27.268,3.468,1.18,31.917
26.249,3.506,1.36,31.116
25.765,3.786,1.348,30.9
27.222,4.026,1.427,32.676
28.336,4.111,1.388,33.837
28.794,4.309,1.673,34.777
27.083,3.944,1.393,32.42
26.643,3.881,1.129,31.654
27.421,3.612,1.313,32.347
26.043,3.312,1.512,30.868
28.082,3.563,2.096,33.742
27.704,3.894,1.224,32.823
28.386,4.131,2.135,34.653
28.69,3.804,1.167,33.662
34.652,3.507,1.369,39.529
28.534,3.709,1.565,33.81
28.466,3.678,1.296,33.441
27.811,3.809,1.374,32.995
29.219,4.144,1.518,34.882
29.903,4.31,2.304,36.517
30.151,4.126,1.466,35.743
28.068,4.336,1.51,33.915
32.101,4.628,2.215,38.945
30.832,4.456,1.637,36.926
28.874,4.336,1.322,34.533
29.269,4.54,1.381,35.191
29.702,4.746,1.777,36.226
29.059,4.684,1.574,35.318
28.973,4.639,1.511,35.124
28.854,4.963,1.535,35.353
30.706,5.167,2.33,38.204
27.897,4.097,1.498,33.494
28.1,4.023,1.521,33.645
28.232,3.982,1.56,33.775
27.348,3.978,1.489,32.816
28.721,3.753,2.266,34.741
27.215,4.095,1.357,32.668
28.838,3.573,1.576,33.988
27.357,3.272,1.412,32.042
27.115,3.205,1.328,31.649
27.574,3.254,1.342,32.171
27.255,3.497,1.341,32.094
27.142,3.124,1.317,31.584
27.058,3.924,1.841,32.823
27.135,3.29,1.947,32.373
27.089,3.469,1.335,31.894
28.412,3.8,1.405,33.618
27.52,3.548,1.174,32.243
27.22,3.542,1.323,32.086
27.551,3.729,1.538,32.819
26.912,3.9,1.408,32.221
28.999,4.414,1.677,35.091
27.836,3.602,1.504,32.943
26.974,3.807,1.281,32.063
29.125,3.962,1.28,34.369
25.916,4.063,2.141,32.12
27.619,4.196,1.588,33.404
29.521,4.019,1.451,34.993
28.457,4.214,2.254,34.926
27.827,4.134,1.359,33.321
28.587,3.704,1.351,33.643
28.224,4.096,1.529,33.85
28.719,4.61,2.328,35.658
27.2,4.362,1.309,32.872
29.734,4.105,1.146,34.987
28.04,3.735,2.056,33.832
28.313,3.598,1.326,33.238
29.879,3.959,1.277,35.116
26.339,4.139,1.085,31.564
28.499,4.097,1.312,33.908
28.517,3.897,1.468,33.883
28.214,3.647,1.279,33.14
29.084,3.798,2.053,34.936
28.287,3.682,1.374,33.344
27.108,3.491,1.544,32.144
27.839,3.291,1.258,32.39
27.918,3.295,1.24,32.454
27.988,4.044,1.304,33.336
27.951,3.901,1.31,33.163
28.998,3.802,1.384,34.186
29.253,3.808,1.374,34.436
28.778,3.964,1.275,34.018
26.214,3.733,1.355,31.303
28.462,3.881,1.593,33.937
29.453,3.87,1.205,34.529
31.87,4.074,1.364,37.309
29.279,4.121,1.304,34.704
28.172,3.975,1.229,33.377
28.153,3.859,1.215,33.227
27.097,3.786,1.38,32.265
27.375,3.58,1.191,32.147
27.949,3.48,1.26,32.69
27.191,3.689,1.262,32.143
27.522,3.438,2.07,33.031
28.784,3.493,1.205,33.482
28.147,3.926,1.323,33.397
29.415,4.291,1.389,35.097
27.547,4.591,1.519,33.658
28.408,3.994,1.39,33.793
29.133,3.917,1.441,34.491
25.562,3.874,1.302,30.739
27.702,3.978,1.584,33.265
31.327,4.304,1.384,37.016
29.207,4.169,2.322,35.698
30.086,4.326,2.064,36.477
31.067,4.184,1.569,36.821
29.357,5.908,2.045,37.311
28.181,4.239,1.441,33.861
27.767,4.234,1.377,33.378
28.465,4.124,1.523,34.113
27.724,3.942,1.466,33.133
27.74,4.19,1.557,33.488
29.109,4.103,1.498,34.71
28.6,4.179,1.5,34.28
26.158,4.318,1.656,32.133
27.229,4.542,1.788,33.561
30.325,4.174,2.453,36.953
29.073,4.15,1.526,34.75
29.52,4.22,1.342,35.083
29.045,4.189,1.83,35.065
29.468,3.952,1.744,35.165
29.072,4.176,1.39,34.64
25.519,4.302,1.156,30.978
26.547,4.168,1.876,32.592
28.386,4.123,1.73,34.241
28.128,4.101,1.68,33.911
29.289,4.007,1.448,34.745
28.6,3.964,1.509,34.074
28.237,4.167,2.17,34.575
28.601,4.257,1.737,34.595
29.534,4.311,1.686,35.533
30.155,4.274,1.418,35.848
28.942,4.387,1.875,35.206
28.931,4.089,1.982,35.003
30.67,4.584,2.18,37.435
30.919,4.612,1.505,37.036
29.7,4.495,1.364,35.56
28.6,4.592,1.429,34.623
30.169,4.384,1.907,36.461
27.257,4.388,1.579,33.225
28.656,4.065,1.608,34.331
30.326,3.945,1.263,35.534
25.744,3.802,1.859,31.407
29.53,3.86,2.118,35.509
26.837,3.762,2.442,33.043
28.812,3.527,1.096,33.436
27.885,3.491,1.539,32.916
29.853,3.429,1.461,34.745
27.535,3.403,1.462,32.401
27.633,3.533,1.538,32.705
28.826,4.31,1.332,34.469
29.334,3.487,1.323,34.144
28.434,3.472,1.455,33.362
29.741,3.459,2.074,35.275
30.499,3.475,2.143,36.118
28.887,3.668,1.862,34.419
29.293,3.938,1.496,34.728
29.51,3.627,1.776,34.915
27.993,3.563,1.571,33.129
26.193,3.774,2.045,32.013
28.762,3.93,2.681,35.375
28.897,3.998,1.463,34.359
27.587,3.918,1.635,33.141
28.621,4.006,1.562,34.19
28.39,4.012,1.419,33.821
27.208,4.115,1.483,32.807
26.581,4.325,1.463,32.37
25.591,4.209,1.664,31.465
24.185,4.553,1.839,30.577
29.304,4.63,1.671,35.607
27.662,4.843,1.671,34.176
28.922,4.626,1.722,35.271
29.451,4.91,2.537,36.899
30.385,4.631,2.266,37.283
28.853,4.416,1.816,35.086
29.725,4.708,1.83,36.264
28.89,4.605,1.343,34.838
28.241,4.313,1.34,33.896
30.451,4.512,2.104,37.067
29.369,4.404,1.76,35.533
28.673,4.443,2.299,35.415
28.68,4.448,1.337,34.466
29.76,4.28,1.424,35.465
29.204,4.293,1.463,34.961
31.212,4.36,1.632,37.205
29.611,4.638,1.828,36.078
26.942,4.505,1.454,32.902
28.117,4.345,1.935,34.398
28.716,3.991,2.463,35.171
29.472,4.247,1.531,35.25
27.951,4.211,2.233,34.395
28.925,4.188,1.413,34.527
25.346,4.439,1.581,31.367
26.72,3.921,1.505,32.147
26.349,4.058,1.612,32.02
25.469,3.756,1.938,31.164
27.398,3.972,1.773,33.145
28.713,3.8,1.975,34.489
29.11,3.807,1.79,34.708
27.691,4.123,1.614,33.429
28.371,4.298,1.916,34.585
30.646,4.358,1.672,36.677
