80.928,13.605,3.06,97.593
80.809,12.128,2.952,95.89
80.758,11.848,2.467,95.073
82.669,12.887,3.088,98.646
83.441,13.837,3.095,100.374
82.159,16.033,3.122,101.315
85.351,18.513,3.56,107.424
87.63,19.724,3.914,111.269
85.149,20.33,4.186,109.666
87.539,20.861,4.093,112.495
87.974,20.831,3.896,112.701
88.338,21.896,3.111,113.345
86.396,20.822,4.1,111.319
85.799,20.816,4.418,111.035
87.011,20.143,4.578,111.732
86.08,19.728,4.69,110.499
86.058,20.932,4.285,111.276
87.624,19.93,4.146,111.701
86.641,21.668,4.975,113.285
88.587,22.763,4.3,115.65
85.511,22.774,4.135,112.42
86.388,22.189,4.172,112.75
88.005,22.467,4.38,114.853
85.965,22.374,4.342,112.682
84.543,22.392,4.144,111.081
84.495,20.05,3.948,108.494
84.337,19.732,3.875,107.945
85.266,19.925,3.373,108.564
84.996,18.088,3.156,106.242
83.583,17.468,3.885,104.937
83.159,15.685,3.538,102.384
82.243,15.678,2.571,100.493
82.464,15.842,3.522,101.829
82.684,15.175,2.885,100.744
81.675,14.753,2.809,99.238
80.558,13.334,3.702,97.595
81.451,11.937,2.394,95.782
80.908,12.074,1.931,94.914
79.578,13.319,1.932,94.829
77.387,10.493,2.087,89.967
80.652,10.202,2.087,92.942
80.65,9.828,2.607,93.087
81.011,9.748,2.117,92.877
79.743,9.946,2.464,92.153
79.565,10.965,1.658,92.189
85.505,13.605,2.19,101.3
84.454,15.634,2.88,102.969
83.105,16.263,2.816,102.186
85.837,17.809,3.002,106.649
86.092,19.913,2.909,108.916
84.991,20.863,3.839,109.694
85.279,21.037,3.104,109.421
88.762,21.353,3.855,113.971
86.441,23.422,3.197,113.061
86.23,22.549,3.541,112.321
85.394,21.675,3.365,110.434
83.136,19.659,3.334,106.129
84.378,18.882,4.304,107.566
85.285,17.348,3.949,106.582
84.874,16.689,3.81,105.375
84.493,17.522,3.969,105.985
84.464,17.915,3.458,105.837
84.503,18.789,3.406,106.699
84.029,18.442,3.366,105.838
83.959,19.573,3.46,106.992
85.06,19.264,4.284,108.609
86.239,18.821,4.502,109.562
83.831,19.213,3.733,106.777
85.1,18.514,3.768,107.383
85.49,19.335,3.8,108.626
84.297,20.631,3.723,108.652
86.177,20.968,3.43,110.577
87.21,23.755,4.035,115.002
86.738,24.439,3.397,114.575
88.23,24.196,4.128,116.554
86.263,22.857,4.532,113.653
87.283,21.058,3.485,111.828
87.393,20.061,3.656,111.112
86.353,21.765,3.924,112.043
86.188,23.974,3.542,113.704
87.874,24.346,3.544,115.765
90.623,24.196,3.679,118.499
89.266,24.655,3.476,117.398
87.726,27.141,4.266,119.134
88.744,30.526,3.511,122.781
89.133,30.414,3.419,122.967
86.296,24.954,3.421,114.673
87.357,23.549,3.39,114.297
88.635,23.333,3.386,115.355
87.954,24.839,3.161,115.955
88.117,25.224,3.295,116.637
88.344,26.971,3.435,118.751
88.046,28.159,3.801,120.008
87.168,29.986,3.94,121.095
86.636,28.969,4.08,119.686
86.53,23.415,3.626,113.572
85.328,18.841,3.858,108.029
81.566,15.083,3.045,99.695
80.588,14.293,4.38,99.262
82.238,15.326,2.518,100.083
82.713,16.347,4.194,103.255
84.287,17.631,3.366,105.285
82.238,19.264,3.769,105.272
84.651,18.661,4.227,107.54
84.579,18.498,3.367,106.445
83.081,18.579,3.494,105.155
84.179,19.694,3.777,107.651
87.397,20.891,3.352,111.641
82.883,22.084,3.3,108.268
85.777,20.983,3.424,110.185
86.719,21.946,3.065,111.73
86.584,25.198,3.698,115.482
82.225,25.146,3.999,111.37
85.518,25.448,4.619,115.585
89.17,25.921,4.324,119.416
88.433,26.845,4.395,119.674
86.054,25.784,4.318,116.158
87.674,25.761,4.011,117.447
86.842,24.283,3.914,115.04
83.201,21.919,3.844,108.966
86.134,23.128,4.062,113.324
86.53,24.093,4.006,114.63
85.266,23.983,4.174,113.424
86.947,22.718,4.518,114.184
85.164,22.491,4.584,112.24
84.223,20.612,4.292,109.128
84.329,20.109,3.901,108.341
82.681,19.07,3.92,105.673
83.511,17.406,3.915,104.833
82.569,15.414,3.621,101.605
82.51,13.818,4.275,100.604
82.815,15.198,3.889,101.904
81.009,13.311,2.978,97.298
82.669,13.511,3.191,99.373
82.567,13.489,4.383,100.44
82.211,13.189,3.455,98.856
81.287,12.095,3.205,96.589
79.715,11.641,4.12,95.477
81.146,11.715,3.137,95.999
77.442,12.88,2.723,93.047
80.979,12.749,3.426,97.155
82.664,13.595,3.818,100.078
83.148,14.642,4.138,101.929
84.071,16.084,5.393,105.548
82.493,16.803,5.081,104.379
84.041,16.816,4.064,104.922
84.152,17.362,3.882,105.397
84.571,17.497,4.11,106.179
83.375,17.58,5.192,106.149
86.822,18.902,4.766,110.491
86.342,18.649,6.369,111.361
83.537,19.01,6.622,109.17
84.084,18.461,5.381,107.927
85.35,18.463,5.14,108.953
86.689,18.4,5.22,110.31
84.035,18.754,5.181,107.97
84.719,18.172,5.241,108.133
86.069,17.946,4.953,108.968
84.723,18.476,3.834,107.034
83.325,18.458,3.7,105.484
84.247,18.799,4.121,107.169
87.559,19.455,5.204,112.219
86.838,20.899,5.153,112.892
87.397,20.617,5.333,113.348
86.332,22.72,5.252,114.305
88.629,24.137,6.13,118.897
86.253,25.553,4.973,116.779
87.79,27.393,5.074,120.259
89.101,28.432,6.566,124.101
87.615,27.198,6.632,121.446
86.754,28.283,6.413,121.451
89.186,29.005,7.065,125.257
88.892,30.366,6.28,125.539
89.375,30.901,5.431,125.707
86.202,27.718,6.295,120.215
85.785,26.553,4.576,116.915
88.879,23.546,4.334,116.76
83.855,22.772,4.957,111.585
85.612,20.251,3.881,109.745
86.598,19.169,3.889,109.657
84.059,18.975,3.436,106.471
88.543,17.382,4.13,110.056
82.911,16.815,3.275,103.003
83.483,16.239,3.896,103.619
80.802,15.845,3.478,100.127
83.193,15.791,3.649,102.634
82.632,16.827,3.194,102.654
83.105,17.607,3.46,104.172
85.034,19.05,3.514,107.599
85.186,19.754,5.643,110.583
84.712,19.359,4.315,108.387
83.82,20.145,3.582,107.547
83.821,20.002,3.773,107.596
83.196,18.994,3.713,105.904
83.689,18.131,3.756,105.577
84.632,17.953,4.602,107.188
83.941,17.814,4.109,105.865
83.686,15.717,3.818,103.221
81.916,15.62,3.539,101.075
82.243,14.794,3.51,100.548
80.404,13.898,4.464,98.767
82.54,13.293,4.154,99.987
81.075,12.382,3.167,96.626
81.652,12.232,3.366,97.252
81.747,12.108,3.357,97.213
81.205,12.633,4.288,98.127
82.785,12.994,3.367,99.146
80.868,12.407,3.497,96.773
81.77,12.605,3.526,97.903
81.848,12.148,3.322,97.319
81.723,15.053,3.359,100.135
80.54,12.081,3.221,95.843
79.138,12.165,3.283,94.586
79.882,12.129,3.312,95.324
81.693,12.5,3.35,97.544
78.995,13.509,3.323,95.828
79.407,12.741,3.675,95.824
79.781,12.906,3.083,95.771
80.307,13.291,3.242,96.841
83.154,14.274,3.445,100.874
82.193,14.691,3.56,100.445
80.693,14.95,3.656,99.301
82.825,15.554,3.588,101.968
83.197,14.743,3.33,101.272
82.195,15.348,3.281,100.825
80.656,15.103,3.448,99.208
82.125,14.87,3.374,100.37
79.129,15.841,3.527,98.498
81.375,14.756,2.885,99.017
81.687,14.443,3.368,99.499
83.513,15.088,3.504,102.106
82.775,15.167,3.803,101.746
84.017,16.869,3.857,104.744
84.619,16.838,3.115,104.574
81.543,15.742,3.221,100.507
83.016,13.942,3.117,100.076
79.986,12.588,3.906,96.481
78.655,10.615,2.929,92.199
78.906,10.616,3.703,93.227
78.644,11.273,3.475,93.393
80.599,11.688,3.532,95.82
80.332,11.442,3.406,95.181
79.735,11.298,3.407,94.441
79.056,10.917,3.346,93.321
78.927,10.866,3.173,92.967
79.764,11.313,3.009,94.087
80.039,11.468,3.926,95.434
78.986,11.581,3.189,93.757
81.251,12.963,3.536,97.751
79.539,13.243,3.528,96.311
79.8,13.648,3.495,96.945
80.432,13.633,3.469,97.535
80.328,13.569,3.403,97.3
81.471,13.326,4.08,98.878
82.408,13.603,3.326,99.339
82.282,13.559,4.001,99.842
86.296,14.439,3.949,104.686
81.712,14.161,3.661,99.536
80.733,14.512,3.674,98.921
80.007,15.956,3.28,99.243
80.432,15.863,2.373,98.669
81.455,14.823,3.036,99.316
81.215,13.977,2.637,97.83
81.686,14.342,2.742,98.771
82.566,14.01,2.839,99.416
81.687,14.135,2.747,98.57
82.719,13.769,2.741,99.23
82.058,14.247,2.975,99.281
77.356,15.237,3.079,95.673
81.323,15.154,3.137,99.615
82.33,15.625,3.088,101.044
82.91,15.199,2.934,101.044
84.127,15.111,3.236,102.475
83.105,14.88,2.818,100.804
83.884,16.212,2.926,103.023
83.595,16.391,2.664,102.651
83.149,16.751,3.041,102.941
84.871,17.058,3.508,105.437
86.663,18.935,3.109,108.707
84.12,19.834,3.222,107.177
84.783,20.509,3.272,108.565
86.641,21.269,2.872,110.782
88.417,22.283,3.794,114.496
91.525,24.798,4.127,120.451
84.756,24.914,3.828,113.499
88.433,25.989,3.9,118.323
83.558,25.621,3.912,113.093
87.831,24.695,3.987,116.515
87.974,25.216,3.688,116.878
84.92,25.243,3.087,113.251
87.338,23.287,5.111,115.737
87.325,24.075,4.083,115.484
84.849,26.551,3.892,115.292
87.59,25.993,4.003,117.587
87.07,26.561,4.31,117.942
88.194,28.209,4.567,120.971
89.275,27.601,4.467,121.344
87.467,27.335,4.263,119.066
87.167,27.458,5.252,119.878
89.537,26.65,4.601,120.789
86.871,26.516,5.17,118.558
86.582,25.204,5.358,117.146
92.869,28.794,5.315,126.979
91.146,27.354,5.716,124.217
91.131,27.934,5.716,124.782
90.829,23.835,5.512,120.178
86.523,23.212,5.414,115.15
86.165,23.332,5.236,114.735
88.758,23.984,5.432,118.174
86.274,23.15,5.355,114.781
89.581,22.046,5.363,116.991
87.819,22.554,5.319,115.693
86.565,22.405,5.467,114.438
88.418,20.457,4.617,113.493
87.386,20.555,4.667,112.609
84.537,18.826,4.695,108.058
87.782,19.723,4.608,112.114
83.519,18.126,4.44,106.086
85.951,19.351,4.104,109.408
86.413,19.522,4.057,109.993
85.146,20.593,3.988,109.728
83.982,20.467,4.445,108.894
83.84,21.127,4.173,109.141
83.713,20.903,3.77,108.386
86.486,21.719,4.619,112.826
85.65,22.311,3.674,111.635
88.059,22.105,3.734,113.9
86.506,22.303,3.832,112.641
87.571,24.345,3.968,115.885
88.951,24.339,3.961,117.251
88.638,25.292,3.512,117.443
86.63,24.847,3.497,114.975
85.219,24.324,4.561,114.105
87.844,21.963,4.707,114.515
86.394,23.552,3.968,113.915
89.036,24.91,3.965,117.912
88.852,27.536,3.838,120.226
90.589,29.552,3.815,123.956
89.542,31.797,3.394,124.734
90.051,31.355,3.65,125.056
89.711,31.591,4.129,125.433
89.586,33.302,4.157,127.046
90.192,30.067,4.176,124.436
90.215,28.182,4.061,122.459
90.948,26.318,3.539,120.806
90.173,25.792,3.728,119.694
89.759,28.477,4.106,122.344
90.368,30.381,3.906,124.656
89.706,29.968,3.911,123.586
87.305,30.751,4.027,122.084
90.957,31.914,4.519,127.39
89.261,30.88,4.272,124.414
87.955,29.644,4.429,122.029
90.244,30.359,4.472,125.076
94.882,34.148,6.178,135.208
90.3,29.961,4.588,124.85
88.241,27.813,4.692,120.746
88.043,28.686,4.447,121.177
87.596,29.65,4.599,121.846
88.273,27.68,4.155,120.108
89.303,27.879,3.943,121.125
87.23,27.784,3.633,118.648
88.444,25.509,3.337,117.29
85.44,23.974,3.138,112.553
85.692,22.406,3.011,111.11
86.909,18.896,3.413,109.218
85.115,17.187,4.433,106.736
81.039,16.865,3.456,101.361
80.912,16.871,3.003,100.787
83.659,16.856,2.893,103.409
83.389,15.955,2.807,102.151
82.368,16.881,2.888,102.138
84.329,18.52,3.204,106.053
84.039,19.126,3.413,106.58
85.275,19.243,3.386,107.905
83.861,19.225,3.199,106.286
84.053,19.311,3.289,106.655
86.669,20.232,3.085,109.987
85.911,19.657,3.221,108.79
86.915,20.512,3.27,110.698
86.867,21.669,3.47,112.007
85.014,21.046,3.555,109.616
85.172,21.3,3.504,109.978
89.455,22.853,3.465,115.774
86.887,24.009,3.252,114.149
86.941,24.32,3.373,114.634
85.997,22.844,3.156,111.998
86.585,24.372,3.14,114.099
89.081,25.05,3.728,117.86
87.536,26.098,3.268,116.903
87.715,24.916,3.315,115.948
88.592,24.701,2.586,115.88
88.497,23.23,3.973,115.701
90.307,23.313,3.311,116.932
89.459,21.931,3.339,114.73
87.574,21.868,2.935,112.378
88.422,22.473,3.742,114.639
87.094,24.404,3.407,114.905
86.295,25.582,4.038,115.917
90.498,28.142,3.487,122.128
90.016,29.383,4.326,123.726
90.519,28.816,3.904,123.24
89.634,27.891,4.65,122.176
89.817,28.594,3.764,122.176
89.86,26.85,3.426,120.137
88.981,24.897,3.639,117.517
91.043,25.27,3.894,120.208
83.922,26.712,3.699,114.334
84.631,27.243,3.781,115.656
86.547,24.909,3.603,115.06
90.324,23.694,3.255,117.274
86.864,23.743,3.539,114.148
89.043,23.342,3.791,116.176
87.37,23.632,3.9,114.903
87.73,23.98,4.005,115.716
89.658,23.372,4.293,117.324
87.788,21.204,3.551,112.545
85.723,19.993,4.828,110.546
84.914,19.691,3.732,108.338
87.181,19.754,3.748,110.683
87.538,20.627,3.031,111.197
85.37,22.357,3.795,111.523
87.332,21.465,3.572,112.37
87.903,21.637,3.695,113.236
86.178,20.561,3.675,110.415
84.341,20.932,3.869,109.144
85.921,20.413,3.707,110.041
88.048,19.959,3.866,111.874
88.989,19.685,3.696,112.372
84.187,19.55,3.265,107.003
86.829,18.727,2.911,108.468
80.539,19.303,2.9,102.743
86.598,19.137,2.734,108.47
83.903,17.775,3.104,104.783
82.431,15.524,2.358,100.314
81.444,12.651,2.126,96.223
81.04,12.768,2.615,96.425
81.423,13.499,2.665,97.588
82.504,14.909,2.707,100.121
81.496,14.432,2.791,98.719
81.969,14.056,2.948,98.974
83.657,15.33,2.829,101.817
84.621,16.884,2.716,104.221
85.159,17.532,2.77,105.462
83.882,15.351,2.817,102.05
83.742,16.102,2.573,102.418
84.225,17.912,3.315,105.453
86.759,20.597,2.533,109.89
87.265,20.81,2.825,110.901
86.917,21.332,3.155,111.405
86.401,22.109,3.66,112.172
87.376,21.079,3.873,112.329
85.868,20.967,3.518,110.354
87.083,21.636,3.856,112.576
83.878,20.412,4.26,108.552
85.295,20.09,2.545,107.931
84.763,21.923,2.545,109.232
86.611,22.038,2.684,111.334
85.863,23.319,3.027,112.21
87.109,24.571,2.784,114.465
86.709,23.984,2.866,113.56
85.199,23.244,3.056,111.5
85.484,21.736,3.058,110.279
86.184,21.261,3.159,110.605
85.291,20.88,3.133,109.306
83.977,21.183,3.259,108.419
85.732,19.941,3.335,109.009
85.95,20.711,3.293,109.955
85.842,19.325,3.006,108.174
85.084,19.436,4.138,108.659
85.598,19.973,3.448,109.02
86.614,21.954,3.228,111.797
88.024,24.357,3.495,115.877
86.329,25.209,3.423,114.962
87.01,24.813,3.302,115.126
88.356,23.415,4.077,115.849
85.887,22.747,3.261,111.896
88.154,21.362,3.486,113.002
85.852,21.183,3.503,110.539
87.064,22.04,3.56,112.665
86.483,23.875,3.637,113.996
89.087,24.007,4.197,117.293
87.221,23.588,4.643,115.453
88.744,25.082,4.475,118.303
87.017,24.458,4.176,115.652
89.191,23.27,3.704,116.166
88.05,20.959,3.864,112.874
85.16,18.169,3.714,107.043
84.631,18.922,4.646,108.201
85.942,19.496,3.616,109.054
87.762,19.835,4.309,111.907
86.821,18.038,3.684,108.544
82.582,18.067,3.572,104.222
85.837,19.518,3.216,108.572
85.477,17.921,2.761,106.16
84.6,18.06,2.526,105.187
85.685,14.96,2.925,103.572
85.955,15.398,5.073,106.427
82.125,13.015,3.877,99.018
84.3,13.788,3.414,101.502
85.268,15.43,3.885,104.584
85.653,17.52,3.973,107.147
84.852,20.103,3.565,108.521
82.171,20.069,5.108,107.349
84.824,20.154,4.95,109.929
84.957,19.888,5.564,110.41
87.431,18.988,5.395,111.816
84.266,19.258,5.414,108.939
86.082,19.758,5.38,111.221
84.788,18.538,5.577,108.904
84.583,19.268,4.443,108.296
86.111,19.082,6.084,111.277
85.012,21.4,5.92,112.333
87.792,21.05,5.638,114.482
86.895,21.037,5.386,113.319
88.327,21.194,5.652,115.174
85.843,21.166,6.057,113.067
85.194,21.381,6.465,113.041
86.526,21.13,7.115,114.772
85.98,21.076,7.191,114.248
86.856,20.946,6.777,114.581
86.402,20.873,5.559,112.835
85.123,19.947,6.088,111.159
85.638,20.12,5.569,111.328
83.949,20.128,5.458,109.536
85.48,21.918,5.804,113.204
87.776,21.974,4.796,114.547
85.275,22.51,6.802,114.588
88.813,24.399,5.244,118.458
85.307,22.937,7.024,115.269
86.216,23.509,7.554,117.28
85.599,22.496,7.378,115.473
85.987,21.166,5.808,112.961
84.645,21.48,6.726,112.852
86.873,22.145,7.521,116.54
87.018,22.747,7.723,117.489
86.793,21.487,8.509,116.79
86.26,21.302,6.729,114.292
85.06,21.37,6.336,112.767
88.246,20.814,6.089,115.15
85.751,20.374,7.495,113.62
85.425,20.48,7.382,113.288
84.525,20.222,7.569,112.317
88.797,20.891,6.046,115.735
86.181,20.695,7.03,113.906
86.467,20.805,6.775,114.048
85.84,21.372,8.593,115.806
87.83,21.314,6.174,115.32
84.485,20.606,6.145,111.236
86.538,21.297,6.171,114.007
89.079,21.774,6.194,117.048
86.412,22.927,8.152,117.492
85.789,23.31,7.889,116.989
87.199,23.334,6.199,116.733
86.956,23.502,6.194,116.653
86.019,23.066,7.82,116.905
87.033,22.759,7.844,117.637
88.176,22.122,7.149,117.448
86.838,21.237,7.267,115.343
86.285,21.4,6.891,114.577
85.904,21.299,5.725,112.929
87.258,21.326,5.84,114.425
87.994,21.677,6.111,115.783
86.857,21.92,6.482,115.26
87.24,22.594,6.283,116.119
87.848,21.642,7.997,117.487
87.945,21.388,6.403,115.737
85.687,21.215,8.227,115.13
85.746,21.255,6.455,113.457
87.388,22.124,6.427,115.94
87.2,21.693,6.385,115.279
90.357,21.439,6.373,118.17
87.376,22.178,6.577,116.132
84.11,21.045,7.633,112.79
88.384,22.079,4.957,115.422
84.353,21.853,5.993,112.201
84.898,22.1,4.749,111.749
85.841,23.803,5.901,115.546
86.995,24.062,5.048,116.106
86.338,25.414,7.839,119.591
87.25,25.673,6.731,119.655
90.595,25.587,6.614,122.798
87.099,24.967,7.86,119.927
86.731,24.273,6.541,117.546
88.92,24.805,7.877,121.603
88.199,24.359,7.332,119.891
87.794,24.368,5.588,117.752
87.906,22.609,5.294,115.809
86.598,21.686,6.041,114.326
84.536,21.731,5.595,111.863
86.491,20.965,5.451,112.908
84.735,20.015,4.954,109.706
84.501,18.891,5.51,108.903
84.894,18.883,4.56,108.338
84.934,19.57,5.801,110.306
85.712,19.247,6.632,111.592
85.805,19.653,5.521,110.98
85.029,19.333,5.471,109.835
84.85,18.15,5.232,108.233
86.752,18.414,5.034,110.202
85.017,17.895,4.975,107.889
83.702,17.684,4.928,106.316
82.44,18.111,5.127,105.679
84.319,18.213,5.193,107.727
84.494,18.298,5.699,108.493
87.131,18.872,4.933,110.937
87.649,20.427,5.123,113.2
88.247,21.647,5.152,115.047
88.907,22.797,5.099,116.804
87.623,22.836,6.062,116.523
87.538,21.911,4.874,114.324
87.278,22.098,4.713,114.09
86.841,20.718,4.129,111.689
85.28,20.907,3.726,109.914
85.919,17.976,3.102,106.998
86.419,17.62,2.964,107.004
85.869,16.688,2.649,105.207
84.506,15.434,2.646,102.587
84.528,14.769,2.533,101.831
85.389,16.969,2.634,104.993
87.651,16.847,2.641,107.14
85.45,17.856,2.563,105.869
85.439,18.8,2.85,107.089
84.784,20.231,2.889,107.905
85.285,20.2,2.903,108.389
86.488,20.512,2.766,109.768
83.25,19.8,3.228,106.279
84.565,19.329,4.26,108.155
84.937,18.616,2.071,105.625
86.287,20.049,2.233,108.569
87.299,20.106,2.592,109.999
85.28,20.245,2.799,108.324
84.395,21.103,3.781,109.28
84.013,20.395,3.294,107.702
84.252,19.867,2.985,107.105
83.651,18.237,2.776,104.664
85.952,19.167,2.6,107.721
82.981,19.768,2.654,105.404
87.004,20.23,2.672,109.907
86.517,20.861,3.479,110.859
85.648,21.748,3.209,110.606
84.106,20.973,4.411,109.491
82.331,19.772,3.175,105.279
85.773,19.04,3.117,107.931
87.699,20.05,3.076,110.827
81.065,18.548,2.612,102.226
83.145,16.561,3.384,103.091
83.43,17.854,3.068,104.353
85.214,18.323,3.389,106.928
84.634,18.522,2.713,105.871
84.037,17.043,2.503,103.584
84.261,15.936,2.283,102.481
81.906,16.599,2.882,101.388
81.692,16.3,2.464,100.457
84.579,18.056,2.674,105.31
84.076,18.7,2.951,105.728
83.931,20.12,3.341,107.393
84.794,20.165,3.589,108.55
85.351,20.943,4.412,110.706
82.975,20.158,3.159,106.293
84.608,19.357,3.568,107.534
84.127,18.43,2.448,105.006
84.364,18.477,2.545,105.387
84.155,18.426,2.676,105.258
84.069,19.202,2.578,105.85
87.49,20.709,3.516,111.716
86.899,22.329,3.466,112.695
86.309,21.337,3.993,111.64
84.67,18.735,3.784,107.189
83.915,17.584,3.821,105.321
85.58,16.942,3.063,105.586
84.807,15.426,2.652,102.886
81.051,13.677,2.245,96.975
81.954,14.291,2.192,98.438
81.467,13.645,2.108,97.221
83.204,14.172,2.136,99.513
82.514,14.638,2.011,99.164
84.53,14.471,1.832,100.833
83.769,14.839,1.813,100.422
82.278,15.994,2.263,100.535
83.561,16.858,2.385,102.806
85.638,17.903,2.417,105.959
87.3,17.813,2.602,107.716
84.9,18.513,2.86,106.274
81.647,19.161,2.856,103.666
86.421,18.98,3.058,108.46
84.789,18.73,2.765,106.286
85.819,19.247,3.032,108.099
84.385,19.622,3.114,107.122
85.909,17.927,3.12,106.957
84.619,18.133,3.113,105.865
85.307,18.395,2.941,106.645
86.682,17.566,2.827,107.077
85.889,19.048,2.801,107.739
86.325,19.337,3.749,109.412
86.582,18.625,3.556,108.764
85.528,17.974,2.759,106.263
85.761,18.239,3.883,107.885
86.393,18.888,3.123,108.405
84.535,19.911,2.772,107.219
86.165,20.562,3.041,109.769
85.778,21.305,3.181,110.265
88.464,19.68,3.24,111.386
86.414,18.847,3.645,108.906
85.407,19.6,3.774,108.782
86.001,19.202,3.851,109.054
84.816,18.248,3.374,106.439
84.278,19.411,3.039,106.729
86.641,18.32,3.167,108.129
83.33,17.999,3.694,105.024
86.085,18.186,3.037,107.309
83.01,17.552,3.349,103.912
84.365,18.296,3.527,106.19
84.588,17.592,3.609,105.791
85.399,16.383,3.472,105.254
84.85,16.041,4.142,105.034
84.341,15.234,3.792,103.368
82.425,15.63,3.632,101.688
84.473,14.829,3.504,102.806
82.597,14.251,3.539,100.388
83.773,13.535,3.765,101.074
81.091,13.858,3.833,98.783
82.799,13.621,3.651,100.072
81.996,14.215,4.068,100.281
82.649,14.696,3.719,101.066
82.451,13.796,3.078,99.326
81.271,13.537,2.583,97.392
81.232,13.719,2.306,97.259
82.45,13.664,2.382,98.498
81.426,11.857,1.937,95.221
80.236,11.828,2.358,94.423
81.809,11.001,2.344,95.156
