22.642,33.322,18.655,74.62
53.542,34.891,20.914,109.348
56.67,34.128,16.851,107.651
61.875,36.099,18.777,116.752
40.855,37.808,16.719,95.383
47.281,32.79,15.648,95.72
60.413,33.72,16.417,110.551
57.914,34.747,18.678,111.34
41.742,33.794,17.442,92.978
58.696,36.105,17.318,112.119
49.235,35.937,16.478,101.651
59.493,34.364,16.301,110.159
58.091,34.435,14.769,107.296
52.61,33.298,13.427,99.335
54.081,36.017,12.787,102.886
58.764,34.517,12.49,105.772
45.172,36.356,10.718,92.247
53.435,35.476,9.53,98.443
52.526,34.94,12.194,99.662
58.577,36.115,13.026,107.719
45.503,32.95,10.929,89.383
56.316,33.651,10.166,100.134
44.078,34.045,7.647,85.77
59.09,33.846,7.228,100.165
55.699,34.221,6.291,96.212
53.859,34.79,4.688,93.338
50.202,34.52,4.38,89.103
61.288,34.23,4.35,99.868
49.774,34.173,3.81,87.758
44.385,31.583,5.491,81.461
46.145,32.516,4.724,83.387
42.369,33.63,6.127,82.127
46.98,34.05,6.836,87.867
20.147,29.66,7.19,56.998
20.244,32.285,7.394,59.924
42.238,33.502,7.816,83.557
55.216,33.891,6.581,95.689
55.944,33.389,6.076,95.411
50.146,34.126,6.597,90.87
54.387,34.96,6.237,95.584
49.635,36.318,5.75,91.703
25.682,35.357,5.995,67.035
54.256,34.6,6.223,95.08
51.585,37.226,6.634,95.447
44.318,34.517,7.763,86.599
51.359,36.904,6.846,95.111
45.69,38.005,6.875,90.571
51.037,36.468,7.946,95.452
53.665,34.287,7.39,95.344
40.782,36.289,8.768,85.84
52.078,35.252,7.268,94.599
24.016,33.682,6.722,64.421
24.658,33.9,5.706,64.265
42.149,33.709,7.092,82.951
48.093,35.558,7.653,91.305
40.073,32.811,7.473,80.358
53.945,36.862,6.602,97.409
57.967,35.956,7.786,101.71
43.608,34.242,7.495,85.346
20.809,32.332,7.171,60.314
53.378,35.943,9.164,98.486
45.907,36.112,8.522,90.542
53.752,35.387,8.938,98.078
53.274,35.715,10.262,99.252
44.878,35.617,10.146,90.642
46.29,34.605,11.024,91.92
58.781,34.537,12.586,105.904
51.286,33.246,9.748,94.281
48.191,34.92,9.814,92.926
54.557,35.117,9.565,99.24
44.841,34.146,9.857,88.844
54.659,35.641,9.554,99.855
45.566,35.169,8.573,89.31
47.766,35.367,8.503,91.637
50.331,35.722,11.942,97.996
53.76,36.347,9.277,99.384
45.38,40.996,10.26,96.637
39.003,35.802,11.21,86.016
53.685,35.217,11.464,100.367
39.164,34.467,9.831,83.464
46.112,34.671,12.058,92.842
20.577,34.363,7.919,62.86
38.202,35.148,11.682,85.032
55.925,35.77,14.284,105.98
43.305,33.853,16.906,94.065
36.422,34.03,12.104,82.557
51.252,35.232,13.829,100.315
36.743,33.985,15.521,86.251
27.347,33.624,10.61,71.582
47.295,34.487,15.823,97.606
45.682,35.184,14.598,95.465
30.152,33.896,12.897,76.946
41.932,34.386,11.934,88.253
52.666,36.209,10.977,99.853
42.493,33.315,10.967,86.776
47.296,37.408,9.416,94.121
44.922,34.385,14.463,93.771
37.843,34,12.048,83.892
52.241,33.98,10.791,97.014
41.194,33.178,11.686,86.058
41.795,32.499,11.2,85.494
42.138,34.331,11.622,88.091
54.562,33.509,12.896,100.968
48.186,34.389,20.899,103.475
47.483,32.545,9.586,89.616
44.432,34.003,11.258,89.695
46.186,35.747,14.053,95.987
48.337,35.682,10.297,94.317
53.488,33.732,10.918,98.139
54.384,35.461,9.835,99.681
43.952,32.754,10.997,87.705
51.706,33.055,9.615,94.377
42.8,35.888,8.944,87.634
50.122,35.696,10.528,96.347
41.385,34.27,10.363,86.018
49.641,35.207,10.062,94.911
40.748,33.846,8.87,83.464
56.806,33.502,8.69,98.999
52.813,34.348,8.541,95.702
46.441,34.246,10.581,91.27
54.111,35.345,8.648,98.105
45.868,36.019,10.592,92.48
46.637,33.653,8.188,88.479
56.923,35.092,9.276,101.292
20.167,34.098,8.85,63.116
50.029,35.364,8.776,94.169
56.037,34.952,9.379,100.369
42.929,35.252,8.214,86.395
45.241,34.863,8.931,89.037
53.775,35.291,8.68,97.747
43.595,33.717,9.124,86.438
50.787,35.33,8.69,94.808
50.048,34.011,7.929,91.988
54.599,35.943,8.369,98.912
54.314,34.767,7.917,96.998
22.462,32.723,5.843,61.029
58.827,35.135,5.154,99.117
39.289,33.262,4.644,77.196
21.445,31.395,5.12,57.962
58.875,37.547,5.892,102.315
53.379,34.61,4.851,92.841
21.843,32.317,6.459,60.619
49.99,37.17,5.395,92.555
43.716,35.239,6.227,85.184
57.181,34.7,6.084,97.966
58.911,35.315,4.814,99.041
57.108,35.453,5.235,97.797
53.332,35.261,3.587,92.18
53.324,37.736,5.626,96.688
47.02,34.098,5.007,86.127
21.49,31.323,5.084,57.899
63.795,33.932,5.86,103.588
39.382,33.566,7.035,79.985
56.098,34.466,6.457,97.021
45.425,35.223,7.038,87.687
57.244,34.694,5.937,97.876
45.297,34.14,6.328,85.766
19.297,32.446,7.607,59.351
52.964,34.527,8.686,96.178
56.07,33.642,7.944,97.657
48.831,34.301,5.984,89.117
46.292,33.609,5.866,85.768
51.561,34.643,7.248,93.454
44.937,34.995,5.709,85.642
19.624,31.528,7.117,58.269
58.987,34.764,7.499,101.251
44.841,34.605,6.45,85.898
52.361,34.905,7.715,94.982
54.191,34.73,9.992,98.914
45.9,38.645,7.451,91.996
34.949,34.171,8.83,77.95
53.73,35.747,10.319,99.796
53.673,38.256,8.475,100.406
55.081,34.827,8.722,98.631
22.6,32.545,8.07,63.216
42.683,34.079,9.321,86.084
54.687,34.755,10.81,100.253
52.395,34.313,10.843,97.552
59.036,34.998,9.232,103.267
47.497,34.299,11.506,93.302
52.478,35.103,9.486,97.069
48.959,36.601,11.252,96.813
53.761,35.866,8.731,98.358
57.144,35.993,9.43,102.568
45.506,35.606,7.982,89.095
38.923,33.662,9.549,82.135
50.201,33.597,8.256,92.055
27.139,34.287,8.128,69.555
58.111,35.298,7.434,100.844
21.251,32.101,8.193,61.545
47.966,35.064,7.135,90.165
44.623,31.594,8.1,84.318
45.938,32.483,7.725,86.146
47.97,33.322,11.953,93.246
37.626,33.882,10.244,81.753
53.143,33.873,10.473,97.49
54.344,36.469,9.099,99.914
51.347,33.499,8.132,92.979
47.595,33.524,9.908,91.028
35.416,35.746,7.81,78.972
55.246,34.958,9.004,99.209
54.207,34.154,7.427,95.789
54.228,34.409,6.485,95.123
37.689,32.413,6.405,76.508
38.871,31.19,5.656,75.717
39.13,34.152,5.769,79.051
54.06,33.177,5.664,92.901
47.136,32.168,6.103,85.408
43.146,35.637,5.824,84.608
50.196,34.73,4.925,89.852
53.713,34.293,4.992,92.998
54.343,34.083,4.743,93.171
51.481,34.042,6.419,91.943
54.934,35.065,6.144,96.144
49.987,35.906,5.133,91.027
40.984,33.225,5.793,80.003
20.868,32.269,5.958,59.096
40.705,36.179,5.819,82.704
51.779,35.441,6.162,93.383
52.452,36.251,5.986,94.689
56.404,33.419,5.821,95.645
42.339,34.209,4.744,81.294
50.905,35.194,5.92,92.019
49.365,35.447,7.169,91.983
56.046,35.309,6.973,98.33
57.207,35.118,7.575,99.901
46.774,36.152,7.883,90.81
59.434,34.726,9.458,103.619
51.885,35.577,10.689,98.151
55.095,33.001,10.994,99.091
44.697,35.355,9.336,89.388
54.459,35.382,10.366,100.208
39.477,35.773,10.966,86.216
42.524,32.499,10.906,85.929
59.392,35.005,9.16,103.558
49.134,33.571,10.804,93.511
50.738,34.54,9.751,95.03
52.18,34.65,10.522,97.353
47.443,34.786,11.189,93.419
44.08,34.898,11.837,90.815
49.317,33.089,10.851,93.258
40.973,34.428,11.076,86.478
54.159,34.267,10.373,98.8
57.351,34.837,11.492,103.681
39.748,35.934,10.66,86.343
42.305,35.569,10.769,88.644
21.645,31.484,10.735,63.865
49.661,36.166,10.068,95.897
53.856,35.081,10.333,99.272
58.996,35.217,9.612,103.825
54.431,34.881,11.02,100.332
54.331,34.725,9.75,98.808
53.677,34.835,10.471,98.984
68.111,34.364,12.813,115.289
22.766,33.254,9.131,65.151
55.976,34.408,9.898,100.284
64.402,34.418,8.226,107.046
47.834,34.318,9.127,91.279
61.769,34.46,10.75,106.979
51.816,34.788,9.842,96.447
43.129,33.047,8.859,85.035
55.858,35.398,9.716,100.972
58.103,35.515,10.623,104.243
46.594,35.993,10.338,92.926
22.063,34.036,9.377,65.477
44.808,36.197,7.825,88.831
59.919,34.984,10.536,105.44
49.066,34.547,7.175,90.788
49.775,34.763,9.095,93.634
41.272,33.98,8.523,83.776
22.105,33.403,10.035,65.544
51.443,33.738,7.449,92.631
44.537,33.172,7.636,85.346
57.551,34.725,7.839,100.116
60.833,36.388,8.519,105.741
57.501,34.883,7.767,100.151
58.885,35.207,8.301,102.393
52.87,34.239,7.344,94.454
52.558,34.426,9.084,96.069
60.507,33.511,8.667,102.686
55.388,35.506,8.041,98.936
50.432,34.074,8.735,93.242
53.317,34.523,10.139,97.98
41.739,34.677,11.341,87.758
23.315,33.769,10.95,68.035
61.331,33.929,8.445,103.707
62.553,34.22,6.866,103.641
51.093,34.759,7.824,93.678
58.472,34.055,7.538,100.066
55.45,32.967,6.582,95
55.062,35.401,10.385,100.848
43.607,33.869,10.172,87.649
45.26,34.379,9.686,89.326
52.452,34.509,8.27,95.232
47.749,33.437,6.933,88.121
59.028,32.976,7.507,99.512
46.041,33.22,6.618,85.881
58.906,34.567,6.781,100.255
47.809,34.85,7.608,90.268
55.01,34.199,6.536,95.745
50.993,35.138,6.464,92.595
46.699,34.262,7.465,88.428
44.906,32.882,5.335,83.124
61.243,35.014,9.508,105.766
43.519,33.987,6.95,84.457
49.741,34.088,6.304,90.134
53.981,33.561,7.773,95.316
64.628,35.277,5.844,105.75
48.034,34.785,6.828,89.649
63.421,33.894,6.966,104.281
53.791,38.553,6.351,98.696
47.632,34.753,6.179,88.565
54.722,33.438,6.752,94.913
61.011,35.573,6.957,103.542
23.654,32.834,7.332,63.821
22.219,32.78,6.373,61.373
60.227,36.212,7.657,104.097
52.611,34.581,6.319,93.512
48.641,35.188,6.679,90.508
44.181,34.325,7.473,85.98
55.361,34.399,8.678,98.44
50.809,35.813,7.816,94.439
63.688,33.522,6.89,104.101
51.475,34.634,7.375,93.486
23.453,34.068,7.718,65.241
21.786,35.421,8.484,65.692
55.474,34.017,8.672,98.164
50.924,34.083,8.766,93.775
51.011,36.892,8.138,96.043
44.11,34.587,8.759,87.457
49.958,34.263,8.419,92.641
56.847,36.681,9.468,102.997
46.389,34.075,8.224,88.69
51.32,33.77,7.908,92.999
41.006,36.456,10.722,88.185
63.557,34.279,9.806,107.644
50.936,33.393,10.628,94.957
52.927,35.954,9.217,98.099
52.347,33.41,10.084,95.841
57.448,35.908,9.379,102.736
57.719,35.047,11.443,104.21
47.064,33.885,10.309,91.26
47.677,35.21,10.297,93.185
51.297,37.837,10.014,99.149
51.613,35.127,10.609,97.35
55.202,34.11,10.43,99.743
45.81,36.667,10.077,92.556
41.208,32.994,11.638,85.841
