58.021,38.33,11.648,107.999
23.645,37.439,11.268,72.354
52.932,37.399,10.801,101.133
60.633,39.263,9.447,109.345
43.938,41.009,10.743,95.691
56.66,38.865,10.712,106.238
55.508,37.298,9.699,102.506
40.731,39.901,8.113,88.745
42.824,38.842,7.732,89.399
69.834,39.227,7.793,116.855
32.126,39.617,8.949,80.693
48.431,40.446,7.755,96.633
59.737,38.521,7.023,105.282
28.935,37.683,8.612,75.231
76.926,38.113,7.569,122.61
61.039,37.743,8.263,107.046
61.123,36.906,6.39,104.42
50.137,40.878,5.588,96.605
48.185,39.175,5.897,93.258
59.015,38.971,5.601,103.588
61.723,36.974,5.657,104.355
54.386,38.155,5.634,98.175
59.292,37.221,5.675,102.19
59.319,37.631,4.751,101.702
61.669,39.078,5.453,106.201
58.537,36.852,4.704,100.093
58.099,37.197,5.964,101.261
53.302,38.875,6.068,98.246
35.949,38.282,5.393,79.624
57.3,39.07,9.195,105.565
60.209,38.023,8.977,107.21
52.366,38.322,7.844,98.532
41.529,38.483,8.022,88.036
54.545,38.337,9.094,101.977
68.119,38.104,8.319,114.543
36.965,37.455,8.62,83.04
51.939,37.584,9.133,98.657
54.924,38.499,9.769,103.192
24.077,37.508,10.268,71.853
58.605,38.347,11.148,108.101
49.852,37.498,9.834,97.185
60.513,37.147,10.208,107.869
46.769,36.942,10.155,93.867
58.536,38.155,9.818,106.51
40.258,38.569,10.751,89.579
60.83,38.754,10.503,110.089
45.926,37.108,9.802,92.837
57.635,38.385,10.635,106.656
58.814,42.113,11.16,112.088
54.554,38.185,12.372,105.112
52.049,38.888,11.917,102.855
43.706,38.23,12.155,94.092
58.327,37.619,11.787,107.734
54.377,38.896,11.179,104.454
50.125,40.641,11.315,102.082
49.814,39.665,11.312,100.793
59.521,39.317,10.016,108.855
59.215,37.037,8.982,105.235
54.773,38.489,10.077,103.341
58.477,38.822,8.123,105.423
43.088,38.217,7.427,88.733
55.549,37.15,8.02,100.72
54.184,37.037,6.314,97.536
32.59,38.105,8.697,79.394
28.675,36.765,6.331,71.773
49.787,37.634,5.643,93.065
27.194,37.409,4.412,69.016
59.055,37.947,5.551,102.554
52.765,37.157,6.978,96.901
24.211,38.729,6.629,69.569
29.671,37.024,6.85,73.546
64.8,38.282,6.599,109.682
66.845,38.469,7.83,113.145
58.638,37.683,8.691,105.012
55.434,37.273,8.651,101.359
42.231,37.755,10.588,90.574
31.075,37.197,10.506,78.78
64.35,38.483,11.192,114.026
53.29,37.589,10.17,101.05
56.83,38.497,10.681,106.009
56.922,37.236,9.304,103.463
33.479,37.459,9.051,79.989
71.954,39.526,8.756,120.237
64.976,37.427,9.265,111.668
57.746,37.252,9.193,104.192
56.224,37.172,9.405,102.802
64.05,38.774,10.738,113.563
67.769,37.922,8.507,114.199
53.817,37.053,12.593,103.464
47.278,36.731,11.509,95.518
56.214,39.36,14.245,109.82
45.174,37.804,14.958,97.937
63.095,38.259,14.314,115.67
65.672,41.087,13.895,120.655
35.808,37.752,14.643,88.204
50.58,38.004,15.098,103.683
54.285,37.262,14.783,106.332
31.393,37.08,16.804,85.278
62.126,37.787,16.085,115.999
52.67,37.804,15.779,106.254
26.894,37.493,15.043,79.431
59.098,39.718,14.89,113.706
60.973,37.677,16.682,115.333
33.872,40.275,17.199,91.347
54.097,38.054,15.224,107.377
48.069,37.553,15.021,100.644
65.418,37.823,14.452,117.695
56.698,44.557,14.666,115.922
54.726,37.557,15.116,107.401
31.309,36.782,14.346,82.438
63.939,40.264,14.389,118.594
65.989,38.318,14.603,118.91
67.659,38.339,14.906,120.905
60.656,37.687,14.412,112.755
67.99,37.766,14.898,120.655
60.344,38.088,15.561,113.994
47.786,38.085,15.581,101.453
50.886,38.082,16.037,105.007
64.719,41.411,15.072,121.204
49.277,38.189,17.309,104.776
64.916,37.798,16.173,118.888
56.86,37.517,15.64,110.018
33.569,36.633,13.694,83.897
60.372,39.296,16.048,115.717
48.237,37.705,13.871,99.814
24.769,37.598,13.904,76.272
29.842,37.918,13.742,81.504
63.175,39.526,14.321,117.024
27.243,37.494,13.048,77.786
58.133,39.838,14.149,112.121
57.942,40.306,14.587,112.837
48.901,38.234,16.38,103.516
55.598,45.38,16.284,117.263
47.598,38.368,14.221,100.188
49.645,39.214,13.098,101.958
54.189,41.154,14.169,109.514
59.064,37.382,12.845,109.292
53.785,37.659,13.893,105.338
51.215,41.041,14.53,106.788
56.274,38.698,16.022,110.996
51.894,38.745,14.207,104.847
56.266,37.535,11.55,105.351
63.97,38.743,11.036,113.75
60.626,39.025,12.2,111.851
40.302,37.356,10.886,88.545
59.411,37.947,13.122,110.481
48.265,39.357,10.901,98.523
32.94,37.648,11.048,81.637
47.333,37.955,11.268,96.557
61.253,39.508,12.973,113.735
25.897,38.928,16.429,81.255
65.972,39.803,13.709,119.486
53.885,39.065,15.17,108.12
23.55,38.338,17.538,79.428
57.851,39.786,15.907,113.545
68.41,39.889,17.377,125.677
46.339,38.429,17.987,102.755
47.709,40.266,15.99,103.967
61.43,37.662,16.421,115.514
69.293,39.064,13.475,121.833
57.983,39.423,14.857,112.264
55.894,37.755,15.073,108.723
28.384,38.409,12.983,79.778
60.793,37.993,14.489,113.276
54.316,38.276,12.106,104.699
52.089,37.964,14.213,104.267
62.265,36.463,11.57,110.298
56.585,37.642,13.332,107.56
70.558,37.597,11.475,119.631
62.46,39.484,12.497,114.441
59.259,38.855,13.463,111.578
59.641,39.106,10.355,109.103
59.854,40.004,11.226,111.085
63.668,39.357,11.889,114.915
61.992,36.541,11.681,110.215
56.643,37.361,10.602,104.608
58.25,37.756,11.377,107.384
67.006,37.137,12.414,116.558
44.516,37.459,11.15,93.125
64.143,36.616,10.119,110.879
34.454,36.892,8.763,80.111
36.524,37.054,8.18,81.76
53.519,38.001,8.496,100.018
66.489,36.721,9.197,112.408
34.142,36.198,7.955,78.297
68.909,38.832,9.918,117.66
54.569,39.681,8.564,102.814
40.847,37.483,8.803,87.134
69.893,39.825,10.135,119.855
51.791,37.811,9.872,99.475
50.211,38.654,11.019,99.885
33.477,37.385,8.916,79.779
68.982,37.063,10.541,116.586
71.445,38.84,8.925,119.211
62.515,38.313,9.94,110.768
64.651,38.93,9.226,112.809
37.137,37.711,7.53,82.379
77.835,36.914,10.663,125.413
59.012,38.12,11.417,108.549
53.087,37.362,10.706,101.156
54.02,38.106,9.62,101.747
68.7,37.068,10.894,116.663
66.064,38.182,10.242,114.49
53.716,37.387,12.36,103.464
62.633,37.694,11.338,111.665
32.421,36.697,10.719,79.838
45.389,37.193,9.054,91.637
71.008,38.417,7.993,117.419
64.407,37.302,9.197,110.906
43.851,36.932,11.466,92.25
60.838,38.383,11.206,110.428
60.109,39.224,11.277,110.612
30.172,40.857,9.998,81.028
53.68,37.572,11.368,102.621
32.531,37.61,11.361,81.503
27.175,39.298,9.469,75.942
60.929,38.966,11.267,111.163
69.327,40.632,10.892,120.852
42.242,38.815,11.242,92.3
50.927,37.929,11.562,100.42
66.742,37.195,12.34,116.277
51.429,39.838,11.748,103.016
30.373,38.571,13.962,82.907
39.881,39.9,13.088,92.87
30.027,38.473,15.646,84.147
52.754,42.1,14.679,109.535
53.809,37.416,16.192,107.418
57.536,37.049,16.059,110.645
68.795,40.165,16.094,125.056
51.564,37.251,15.629,104.445
52.912,38.892,15.548,107.353
47.716,38.461,16.467,102.645
59.949,38.817,17.19,115.957
58.076,38.116,16.052,112.245
53.343,37.57,14.528,105.442
51.644,37.416,14.402,103.463
48.554,37.109,13.297,98.96
47.908,36.961,13.549,98.42
50.292,37.063,13.491,100.847
55.495,41.135,12.942,109.573
36.315,41.394,13.804,91.514
49.291,36.933,11.369,97.595
49.616,37.691,12.722,100.031
31.11,37.976,12.627,81.714
41.772,41.137,11.002,93.912
58.428,37.171,12.701,108.301
25.666,37.135,12.319,75.121
63.435,37.862,17.687,118.985
46.821,38.911,15.113,100.846
38.2,38.975,15.402,92.578
58.035,41.114,14.576,113.725
50.594,36.934,14.755,102.284
50.328,39.604,14.892,104.825
52.663,43.292,14.174,110.131
67.627,38.404,14.523,120.554
63.876,38.444,16.363,118.684
54.541,38.098,15.47,108.11
55.255,37.367,14.331,106.954
59.25,37.067,16.58,112.898
62.213,37.031,15.516,114.761
64.289,37.477,14.075,115.842
61.672,38.147,12.987,112.808
51.787,37.937,13.441,103.166
68.295,39.572,14.976,122.844
55.316,38.697,16.708,110.722
50.746,38.136,15.661,104.544
47.985,37.491,16.251,101.728
59.045,37.662,15.527,112.236
46.4,36.797,17.296,100.494
47.285,37.823,17.759,102.868
50.778,38.236,16.138,105.153
64.308,37.089,17.474,118.872
58.73,38.757,16.856,114.345
65.006,38.013,16.921,119.941
58.434,37.22,15.83,111.485
47.182,37.547,15.765,100.495
66.364,37.432,15.72,119.516
63.098,37.796,16.035,116.931
53.273,37.294,15.758,106.326
52.539,37.129,15.876,105.545
50.022,39.012,14.059,103.095
53.682,37.432,13.566,104.681
28.085,38.826,15.895,82.808
54.256,37.731,15.267,107.256
48.234,37.654,15.996,101.885
55.381,37.944,13.261,106.586
46.957,36.522,15.518,98.998
45.822,38.104,13.921,97.848
56.846,37.296,13.071,107.214
55.059,40.346,10.68,106.086
46.413,37.583,10.966,94.964
61.762,40.3,10.269,112.332
59.863,39,10.674,109.539
39.895,38.278,11.234,89.409
53.797,38.762,10.164,102.723
56.944,37.668,9.22,103.833
53.074,37.238,9.746,100.059
62.73,37.392,10.837,110.96
48.472,39.056,11.199,98.728
49.672,38.013,10.062,97.749
58.748,38.583,7.484,104.817
51.727,37.044,7.422,96.195
44.426,36.826,7.576,88.829
42.808,36.8,8.41,88.019
45.716,36.949,7.738,90.405
51.189,37.051,6.307,94.549
60.845,38.727,6.629,106.203
47.776,38.146,6.016,91.939
55.948,37.434,7.529,100.912
58.552,39.02,6.393,103.966
50.731,37.009,6.129,93.869
54.23,38.56,8.139,100.93
49.354,38.631,7.299,95.285
46.636,37.402,6.809,90.848
52.202,38.007,8.526,98.737
67.765,38.808,8.079,114.653
55.134,36.517,8.419,100.071
47.54,37.212,8.062,92.815
55.34,37.425,6.718,99.484
50.878,39.275,9.392,99.546
63.197,40.486,9.549,113.233
58.976,37.023,8.624,104.623
52.281,38.099,8.377,98.758
45.678,37.079,7.286,90.043
28.45,37.659,7.718,73.827
47.218,37.379,7.824,92.422
57.741,36.901,7.179,101.822
52.686,37.354,8.002,98.043
43.406,37.627,6.424,87.459
61.195,40.094,8.058,109.348
58.602,37.611,6.323,102.537
30.696,38.373,6.897,75.968
73.353,38.182,8.273,119.808
61.099,38.534,7.716,107.35
26.243,39.244,8.58,74.068
50.545,36.692,8.82,96.058
51.488,37.79,7.69,96.969
63.121,37.188,7.917,108.227
51.132,37.483,9.089,97.705
62.186,37.196,6.962,106.345
52.414,38.144,7.933,98.492
43.894,38.548,8.02,90.463
58.918,37.537,8.861,105.317
72.016,38.109,10.348,120.474
61.951,39.491,9.062,110.505
67.619,39.577,10.754,117.951
65.262,37.703,9.184,112.149
68.683,37.305,7.594,113.583
57.787,36.948,6.831,101.567
65.51,36.678,7.14,109.329
62.948,39.176,7.656,109.781
56.208,37.296,7.184,100.689
61.97,38.535,7.824,108.33
65.294,37.243,7.385,109.923
75.45,37.562,5.42,118.433
63.08,37.832,6.279,107.191
49.184,36.834,6.575,92.594
63.703,38.572,6.25,108.527
37.06,37.356,6.693,81.11
38.192,37.472,5.8,81.465
53.232,38.986,6.378,98.597
64.475,38.567,6.104,109.147
35.529,38.508,6.613,80.651
68.804,40.725,6.54,116.07
59.056,36.856,5.421,101.335
33.462,38.48,5.298,77.242
39.431,37.325,3.563,80.319
60.574,37.902,4.14,102.617
35.351,37.296,5.086,77.734
56.892,39.193,5.405,101.491
63.927,37.748,6.73,108.407
48.199,37.254,6.375,91.829
62.981,41.238,6.143,110.363
60.537,36.428,6.253,103.219
34.701,36.836,7.5,79.039
60.198,39.569,6.727,106.495
79.181,39.559,4.925,123.665
65.515,38.213,7.807,111.535
77.746,39.352,6.137,123.237
55.962,37.011,5.006,97.98
73.411,37.187,6.335,116.934
65.412,38.962,5.037,109.413
81.64,38.347,6.826,126.814
62.744,36.714,6.73,106.189
52.613,37.273,9.569,99.457
36.821,38.102,10.44,85.365
58.088,38.539,11.355,107.983
65.436,36.693,11.964,114.094
63.981,37.972,14.132,116.086
54.937,38.481,12.99,106.409
47.131,36.692,11.268,95.093
61.499,37.131,10.744,109.375
50.949,37.697,11.549,100.195
40.04,36.617,11.463,88.121
60.393,38.383,12.535,111.312
69.421,39.496,13.224,122.143
29.645,36.803,13.598,80.047
30.591,36.825,11.979,79.396
57.822,39.285,14.019,111.127
33.695,37.725,12.599,84.02
56.143,36.264,12.644,105.052
53.25,36.882,13.504,103.636
27.389,37.492,11.545,76.427
62.842,37.463,12.019,112.325
60.838,37.92,11.519,110.277
28.641,37.031,10.214,75.888
69.461,41.919,7.797,119.178
50.196,37.019,8.349,95.564
32.11,36.8,8.86,77.771
58.431,39.008,13.674,111.114
30.665,37.26,10.577,78.503
54.119,38.319,14.377,106.816
52.093,39.243,10.25,101.587
64.306,39.394,10.65,114.35
69.493,37.958,10.013,117.465
40.5,58.935,8.494,107.929
55.721,37.263,10.723,103.709
55.491,38.312,9.088,102.892
63.814,39.608,7.35,110.773
60.664,37.813,8.077,106.555
59.107,36.989,8.397,104.495
64.952,37.907,5.33,108.19
65.885,38.301,7.505,111.692
62.515,37.135,6.99,106.642
53.875,37.323,6.455,97.654
58.58,38.143,5.928,102.651
58.188,38.415,6.388,102.992
62.645,37.994,8.246,108.886
53.554,38.713,7.89,100.159
57.692,36.965,7.118,101.776
52.849,37.815,5.974,96.639
64.658,37.115,7.179,108.952
64.075,37.228,7.441,108.746
51.644,37.712,7.371,96.728
56.944,36.727,7.943,101.616
32.865,37.258,7.599,77.723
34.153,37.21,8.543,79.906
60.147,37.247,9.903,107.298
34.7,36.921,9.894,81.517
29.476,37.343,12.39,79.209
64.574,36.778,11.531,112.884
58.175,38.62,10.797,107.593
59.129,36.925,11.276,107.331
67.476,39.939,9.896,117.311
53.976,37.248,10.068,101.293
42.664,38.777,8.683,90.125
58.121,38.828,8.525,105.475
50.886,37.626,9.013,97.525
55.615,37.787,9.319,102.722
49.749,38.937,10.397,99.084
51.383,39.25,9.186,99.82
31.302,40.292,8.525,80.121
33.027,43.615,8.634,85.277
52.188,38.101,9.419,99.71
65.71,37.741,8.282,111.734
71.345,39.031,7.033,117.41
60.96,37.885,7.022,105.868
69.701,38.61,7.305,115.617
50.841,40.19,6.652,97.684
61.098,37.288,7.537,105.924
66.556,37.618,7.675,111.849
55.293,37.692,7.315,100.302
52.326,36.815,8.309,97.451
62.842,37.776,9.662,110.281
55.865,38.406,9.909,104.182
61.123,37.738,8.851,107.713
70.756,37.957,8.465,117.179
52.706,38.248,8.356,99.31
51.837,37.903,8.003,97.744
70.425,36.949,6.084,113.459
57.941,37.191,6.206,101.339
67.397,38.538,6.463,112.398
49.659,39.738,6.672,96.07
51.127,36.981,5.517,93.625
63.556,38.688,3.861,106.106
61.815,37.522,3.9,103.238
61.341,39.163,8.301,108.806
54.046,38.939,7.732,100.718
64.628,38.079,7.258,109.966
51.594,38.479,4.873,94.947
66.857,37.117,3.591,107.566
61.603,37.514,4.512,103.631
46.818,39.358,5.436,91.613
57.855,37.102,3.472,98.43
68.494,38.337,5.097,111.93
33.555,37.621,3.913,75.091
55.223,37.297,4.9,97.421
74.84,37.032,4.899,116.772
43.133,39.498,5.603,88.235
65.683,39.753,7.194,112.631
62.756,39.234,9.246,111.237
32.233,37.921,7.211,77.366
54.817,36.952,5.679,97.449
76.726,37.377,4.828,118.932
67.992,37.416,3.282,108.691
52.065,37.784,4.941,94.791
52.621,37.14,4.993,94.755
48.498,38.912,5.273,92.684
57.877,41.359,4.405,103.643
58.631,36.818,3.952,99.401
56.966,37.631,3.341,97.938
55.539,42.553,4.976,103.069
57.497,37.117,5.103,99.719
73.795,38.68,5.896,118.372
63.335,39.47,9.024,111.831
50.224,39.469,7.418,97.112
54.359,37.167,6.279,97.806
62.088,37.954,6.505,106.547
61.255,38.295,8.136,107.687
51.437,36.621,7.895,95.953
56.374,37.457,6.378,100.21
65.223,37.301,8.432,110.956
65.399,38.289,6.849,110.537
58.704,36.389,5.54,100.634
57.154,36.5,5.051,98.706
61.813,37.111,5.795,104.721
53.719,37.197,5.425,96.342
56.029,36.679,4.904,97.613
53.459,36.98,5.046,95.486
46.304,37.425,6.09,89.82
53.173,37.896,7,98.069
62.089,37.701,9.066,108.856
59.384,38.17,8.474,106.029
54.922,37.066,9.151,101.141
31.003,37.243,8.021,76.267
62.279,38.678,7.68,108.639
55.819,37.698,8.823,102.341
55.028,37.461,10.466,102.955
46.518,38.419,9.113,94.051
58.233,39.984,9.029,107.247
65.208,38.284,9.815,113.308
59.828,38.32,8.695,106.844
60.052,38.024,8.791,106.868
55.748,39.089,7.788,102.625
53.398,37.164,6.675,97.238
66.065,37.561,6.553,110.18
70.924,38.308,6.31,115.544
29.873,37.081,7.279,74.234
64.469,37.717,7.586,109.774
72.504,37.802,7.176,117.483
30.948,37.159,7.663,75.771
62.418,37.613,6.382,106.414
35.908,37.835,6.21,79.954
33.583,37.304,6.594,77.482
69.212,37.969,7.776,114.958
67.037,37.469,9.18,113.687
61.957,38.092,11.19,111.24
49.886,39.483,11.324,100.694
67.191,37.388,11.149,115.73
55.358,37.953,11.878,105.19
64.592,39.949,15.129,119.671
58.072,37.481,12.179,107.733
55.079,37.484,11.411,103.975
68.987,38.258,12.949,120.195
60.945,37.275,11.99,110.21
58.576,36.664,10.95,106.191
55.702,37.582,11.173,104.457
62.838,38.399,9.202,110.44
30.348,37.827,9.083,77.26
59.489,37.884,8.488,105.862
52.063,37.483,5.258,94.805
55.693,38.865,5.61,100.169
68.028,37.07,4.799,109.898
55.841,37.295,7.486,100.623
54.271,36.842,6.173,97.287
55.966,37.564,6.314,99.846
61.204,38.346,6.882,106.432
61.764,38.509,6.563,106.837
61.911,39.143,7.311,108.367
55.118,37.259,7.844,100.222
64.541,37.977,5.852,108.371
58.632,38.36,5.719,102.712
55.767,36.92,4.254,96.943
65.897,36.533,4.762,107.193
64.944,37.056,3.216,105.217
58.714,37.198,4.052,99.964
32.787,37.01,4.897,74.696
58.325,37.268,6.438,102.031
59.104,38.133,8.181,105.419
60.023,37.443,8.893,106.36
39.863,39.836,10.476,90.177
58.432,39.375,12.561,110.37
58.702,40.274,9.917,108.893
49.364,38.701,8.404,96.47
50.543,38.104,9.231,97.878
59.914,37.312,7.274,104.501
38.911,38.718,8.111,85.741
54.624,36.44,7.154,98.219
57.136,37.087,7.232,101.455
25.995,37.218,6.298,69.512
51.769,37.373,5.384,94.527
68.47,37.099,5.089,110.658
65.141,39.204,5.794,110.14
53.706,37.61,6.402,97.72
47.731,37.917,7.257,92.906
43.234,38.28,7.818,89.333
59.354,41.078,8.878,109.312
49.234,37.993,6.818,94.046
31.654,37.448,5.211,74.314
34.817,37.873,5.45,78.141
55.352,38.669,4.823,98.845
31.339,37.651,4.023,73.015
52.338,39.418,5.354,97.111
46.111,38.972,4.973,90.057
33.583,37.837,5.269,76.69
63.358,38.045,8.115,109.519
50.004,37.765,9.359,97.129
57.568,38.25,13.692,109.511
63.912,38.433,12.242,114.588
63.085,39.271,13.053,115.411
64.541,40.277,13.145,117.964
57.142,37.795,17.015,111.953
60.534,38.147,18.123,116.806
59.186,39.257,18.997,117.441
51.584,37.874,18.809,108.268
62.293,38.493,20.557,121.344
59.74,38.638,19.385,117.764
40.272,39.135,20.126,99.533
49.39,38.217,21.515,109.123
63.063,40.266,23.568,126.898
38.567,37.798,19.387,95.752
47.5,38.67,20.92,107.091
50.178,39.447,19.202,108.829
31.79,37.908,24.731,94.431
57.378,39.124,20.197,116.7
64.033,38.59,19.932,122.556
26.66,39.03,21.669,87.36
65.521,39.667,23.725,128.914
59.336,40.953,23.22,123.51
64.71,39.003,17.323,121.037
53.603,42.727,16.845,113.176
60.249,41.364,16.603,118.217
65.687,40.196,16.602,122.486
61.358,40.814,18.715,120.888
54.103,38.295,19.971,112.37
30.102,38.809,19.515,88.426
62.528,39.245,19.781,121.555
57.044,38.362,20.109,115.516
63.455,41.2,17.574,122.231
52.183,38.335,18.462,108.981
53.705,38.136,17.243,109.085
61.249,38.307,16.96,116.518
51.678,37.716,15.162,104.557
64.167,39.759,15.719,119.646
58.591,39.845,17.108,115.545
57.896,38.753,12.821,109.471
55.091,39.9,14.402,109.394
58.816,40.049,11.873,110.739
44.715,37.906,11.405,94.027
58.733,38.596,11.269,108.599
53.773,37.821,11.246,102.841
26.659,38.805,10.465,75.93
53.69,38.857,10.279,102.827
57.231,38.186,9.489,104.906
29.498,38.717,12.839,81.055
52.197,38.852,11.489,102.54
56.101,38.888,9.745,104.735
49.749,40.195,10.624,100.569
58.131,44.19,8.908,111.23
57.02,39.551,8.732,105.304
52.689,38.119,9.742,100.552
68.272,42.711,10.207,121.191
58.665,38.765,9.971,107.402
62.633,37.82,9.76,110.214
51.877,39.703,10.486,102.067
53.519,38.653,9.608,101.781
62.207,39.792,10.043,112.043
62.973,41.606,9.565,114.145
46.88,38.609,10.77,96.261
67.164,37.946,10.224,115.335
67.579,38.997,10.017,116.594
71.133,38.979,10.661,120.774
59.171,39.203,11.285,109.66
53.493,39.734,9.667,102.895
49.172,39.372,11.032,99.577
59.202,38.215,11.426,108.844
60.561,37.476,9.435,107.473
52.556,37.562,10.976,101.095
59.343,38.432,9.883,107.659
66.275,40.958,10.954,118.188
55.243,37.842,9.737,102.823
58.294,38.022,9.072,105.389
55.365,39.099,9.506,103.971
46.869,37.813,10.252,94.935
60.794,39.452,9.703,109.95
64.238,38.395,11.232,113.865
54.094,37.798,10.012,101.905
64.916,37.65,9.97,112.538
55.672,38.562,9.569,103.804
29.99,37.738,9.353,77.082
66.765,39.623,8.726,115.115
54.094,39.46,8.644,102.199
43.838,38.057,9.567,91.463
54.231,38.65,12.951,105.833
59.997,38.367,13.103,111.468
61.378,39.588,13.93,114.897
55.27,37.821,11.383,104.475
58.906,38.046,11.333,108.286
52.282,37.776,12.329,102.388
26.085,36.393,11.349,73.828
49.71,38.484,10.578,98.774
43.278,35.712,9.799,88.79
50.005,36.237,9.901,96.144
60.643,35.275,7.651,103.57
52.022,34.781,8.459,95.263
50.102,35.407,7.865,93.375
48.191,36.983,9.463,94.637
51.765,36.238,8.603,96.607
61.71,37.457,7.826,106.994
52.962,36.243,6.996,96.202
48.619,37.157,6.559,92.336
50.748,36.475,6.747,93.971
54.583,36.95,5.889,97.423
63.645,36.468,6.387,106.501
56.168,37.587,7.039,100.795
54.422,34.796,6.237,95.456
45.4,35.231,8.492,89.123
55.775,36.136,9.22,101.132
