10.43,4.212,2.099,16.743
10.793,3.884,2.188,16.866
11.072,4.096,2.415,17.585
10.609,4.181,1.783,16.575
10.443,4.254,2.066,16.764
10.769,4.681,1.862,17.312
10.718,4.756,1.739,17.214
11.193,4.272,2.428,17.894
10.815,4.04,2.34,17.197
11.453,4.157,2.003,17.614
11.09,4.168,2.057,17.316
10.769,3.896,2.414,17.08
11.572,4.017,1.554,17.144
10.576,3.912,2.524,17.012
11.067,3.799,1.47,16.337
10.762,3.881,2.187,16.831
10.969,3.863,2.73,17.563
11.006,4.09,2.374,17.471
10.459,4.257,1.629,16.346
10.841,5.499,1.287,17.628
9.629,3.981,1.414,15.024
10.705,3.925,1.601,16.232
10.842,3.663,1.629,16.134
10.646,3.682,1.863,16.192
10.384,3.502,1.708,15.595
10.688,5.782,2.097,18.568
10.623,3.368,2.678,16.67
10.593,3.44,1.97,16.004
10.904,4.947,3.549,19.402
10.229,3.568,2.817,16.615
10.801,3.925,1.791,16.519
10.661,3.575,2.306,16.543
10.287,3.153,1.652,15.093
10.157,2.99,2.562,15.709
10.645,2.947,1.741,15.334
10.391,2.806,2.122,15.32
10.071,2.851,2.168,15.091
10.481,3.188,2.238,15.909
10.513,3.082,1.565,15.162
9.915,3.049,2.671,15.636
10.499,2.812,1.692,15.004
10.338,2.726,2.552,15.617
10.151,2.436,2.439,15.027
11.099,4.123,3.168,18.391
10.777,2.7,3.246,16.724
10.644,2.636,3.318,16.599
10.466,2.685,2.411,15.563
10.932,3.88,2.875,17.688
10.307,2.488,2.922,15.718
10.592,3.99,2.939,17.522
10.155,2.406,2.346,14.907
10.091,2.501,2.353,14.946
10.373,2.45,2.524,15.349
10.226,2.546,3.285,16.057
10.513,2.706,2.961,16.181
10.194,2.774,2.799,15.768
10.488,2.588,2.188,15.265
10.352,2.463,2.419,15.235
10.306,2.465,2.034,14.806
10.302,2.556,2.78,15.638
9.796,2.614,2.828,15.239
10.384,2.643,2.205,15.232
10.313,2.81,2.115,15.239
10.399,2.719,1.811,14.93
9.909,2.703,2.658,15.271
10.046,3.021,2.097,15.164
10.106,2.97,1.905,14.982
9.815,2.935,1.818,14.57
10.625,2.987,2.14,15.753
10.627,2.873,1.723,15.224
10.618,3.09,1.872,15.581
11.117,3.141,1.866,16.125
10.541,3.213,1.869,15.623
11.119,5.771,1.964,18.855
10.986,5.477,3.286,19.75
11.199,2.918,1.8,15.918
10.86,2.7,2.43,15.99
11.104,4.853,2.429,18.388
10.932,5.154,4.283,20.369
11.258,2.762,2.463,16.483
11.282,2.847,2.106,16.236
10.862,2.705,2.04,15.607
10.573,2.862,2.062,15.497
10.548,4.01,1.753,16.313
10.625,2.966,2.503,16.095
10.36,3.101,1.684,15.145
10.486,2.734,1.844,15.065
10.434,3.352,1.714,15.501
10.47,4.26,2.031,16.762
9.829,2.732,2.167,14.73
10.228,3.056,1.667,14.952
10.407,3.249,1.898,15.555
10.071,3.547,3.088,16.706
10.592,3.721,1.988,16.302
10.985,3.802,2.667,17.454
10.84,3.875,1.877,16.594
10.561,4.865,3.923,19.35
10.778,3.478,2.133,16.39
10.788,5.958,2.868,19.615
10.821,3.935,2.091,16.847
10.573,3.194,2.751,16.519
11.469,3.512,2.956,17.937
11.29,3.686,1.986,16.963
11.249,3.796,1.86,16.906
10.653,3.805,1.73,16.188
10.707,4.262,2.015,16.985
10.393,4.248,2.432,17.074
10.821,3.56,1.661,16.044
10.507,3.392,1.746,15.645
10.911,3.456,1.971,16.34
9.926,3.058,1.805,14.79
10.598,4.097,1.489,16.185
11.01,3.132,1.646,15.789
10.802,3.301,2.796,16.9
10.461,3.533,2.861,16.856
10.373,3.38,2.281,16.034
11.035,3.231,2.315,16.583
10.908,3.107,2.422,16.439
11.042,3.079,2.087,16.209
10.652,3.121,3.272,17.046
10.821,3.283,3.663,17.768
10.568,3.897,2.987,17.453
10.652,3.477,2.577,16.707
10.893,3.557,3.366,17.818
11.192,3.59,2.327,17.11
11.176,3.744,2.286,17.206
11.084,3.629,2.006,16.721
11.036,3.421,1.75,16.208
10.994,3.555,2.142,16.692
10.928,3.28,2.292,16.501
11.011,3.45,2.126,16.589
10.967,4.278,2.332,17.578
10.994,4.166,2.26,17.421
10.547,4.276,2.608,17.432
10.956,5.919,2.111,18.987
10.279,4.261,2.124,16.665
10.583,4.347,2.583,17.514
10.399,4.437,2.603,17.44
10.85,4.207,3.318,18.375
10.748,4.413,2.191,17.353
10.919,4.354,2.836,18.111
10.451,4.545,2.266,17.263
10.789,4.061,1.771,16.622
10.628,3.828,2.228,16.685
10.696,3.647,1.918,16.262
10.902,4.055,2.395,17.353
10.996,4.038,2.048,17.084
10.419,3.962,2.837,17.219
10.901,3.967,3.116,17.985
10.231,3.924,3.493,17.65
10.705,3.892,2.171,16.769
10.745,3.914,2.428,17.088
10.848,6.415,4.766,22.031
9.954,3.66,2.485,16.099
11.489,4.836,1.686,18.012
10.603,3.876,1.652,16.132
11.329,3.797,1.872,17
11.016,6.575,3.517,21.109
10.98,4.098,2.185,17.264
11.127,4.041,2.215,17.384
11.556,3.995,2.296,17.848
11.59,3.987,1.183,16.761
10.897,4.021,1.103,16.022
11.247,4.091,1.47,16.809
11.1,4.326,1.576,17.003
11.063,4.471,1.35,16.884
11.153,3.602,1.836,16.592
11.394,3.36,1.486,16.241
11.135,3.379,1.9,16.414
11.099,3.425,1.303,15.828
11.222,3.258,2.284,16.765
11.426,3.399,1.522,16.349
10.397,3.851,2.56,16.809
10.913,3.507,1.969,16.391
11.154,6.077,2.048,19.28
10.294,3.683,1.971,15.948
10.656,3.665,1.685,16.007
11.499,3.715,1.73,16.945
10.97,3.736,1.822,16.53
11.269,3.404,2.153,16.827
11.13,3.394,1.814,16.34
10.506,3.33,2.114,15.951
11.24,3.489,2.279,17.01
10.755,3.653,2.377,16.786
10.719,3.611,2.855,17.187
10.557,3.526,3.606,17.691
10.31,3.378,2.595,16.284
10.7,3.522,3.034,17.257
10.638,3.538,2.524,16.701
10.909,3.336,2.315,16.562
10.709,3.35,2.297,16.357
10.879,3.377,2.283,16.54
10.727,3.339,2.5,16.566
10.979,3.552,2.449,16.982
10.278,3.601,2.244,16.124
10.953,3.356,2.242,16.552
11.193,3.453,1.725,16.373
11.134,3.461,2.209,16.805
11.122,3.367,2.095,16.585
10.743,3.469,1.957,16.17
11.212,3.646,2.178,17.037
10.62,3.644,2.379,16.644
11.294,3.749,2.643,17.687
11.075,3.714,1.566,16.356
11.025,4.282,1.558,16.866
11.302,3.808,1.793,16.903
11.015,3.857,2.063,16.936
11.14,3.877,3.151,18.169
10.451,3.918,2.188,16.558
10.838,3.71,2.314,16.864
10.724,4.883,2.08,17.688
11.114,3.756,2.225,17.096
10.981,3.647,2.093,16.721
10.944,3.422,2.868,17.236
10.889,3.505,2.221,16.617
10.935,3.529,2.351,16.816
10.855,3.187,2.324,16.367
10.689,3.306,2.4,16.396
10.856,3.152,2.88,16.889
10.972,3.292,2.346,16.611
10.696,3.195,2.676,16.568
10.826,3.002,2.599,16.428
10.573,3.167,2.234,15.976
10.807,3.548,2.392,16.748
10.68,2.914,2.498,16.093
11.092,3.149,1.785,16.028
10.899,5.254,3.309,19.463
11.344,3.181,2.384,16.911
