25.029,16.349,3.332,44.711
26.221,17.139,4.025,47.386
26.013,18.097,3.255,47.366
25.919,17.548,3.32,46.788
26.891,18.331,4.452,49.676
25.343,17.719,5.404,48.468
25.626,18.629,4.837,49.092
24.003,17.719,4.689,46.411
24.546,17.492,4.69,46.73
23.756,17.785,4.44,45.982
25.163,17.909,4.216,47.289
25.733,17.483,4.331,47.548
25.196,17.497,3.832,46.525
23.596,16.429,4.003,44.028
24.678,16.095,3.397,44.17
24.519,16.215,3.989,44.723
24.04,16.563,4.277,44.881
23.411,17.254,3.869,44.535
25.489,17.561,5.139,48.19
25.447,16.311,4.303,46.062
24.872,15.167,5.657,45.697
26.932,16.709,6.606,50.248
25.075,17.988,5.789,48.854
25.272,17.808,6.655,49.736
25.536,17.704,6.598,49.84
25.242,18.33,5.943,49.516
23.716,17.859,5.094,46.669
25.636,19.627,5.368,50.632
26.217,18.902,3.99,49.11
25.819,18.995,4.58,49.395
25.358,17.691,4.555,47.604
25.142,17.214,4.047,46.404
25.638,17.017,4.109,46.766
25.783,16.295,3.365,45.444
24.647,16.733,3.014,44.395
23.687,15.407,2.804,41.899
24.124,15,2.912,42.036
26.202,15.274,2.639,44.117
23.945,14.939,3.271,42.157
23.873,14.958,3.084,41.916
23.228,15.074,3.178,41.481
24.995,14.97,2.135,42.102
24.657,14.104,2.095,40.857
25.383,13.515,2.402,41.301
23.472,13.553,2.947,39.973
26.23,15.394,2.612,44.237
25.6,15.63,3.437,44.668
26.045,15.989,3.574,45.609
24.557,17.265,2.575,44.399
23.625,17.566,4.492,45.684
25.867,17.466,3.485,46.818
25.549,17.702,2.828,46.08
26.011,17.532,2.656,46.2
26.272,19.292,2.112,47.677
26.407,19.144,2.318,47.87
25.815,20.444,1.968,48.228
24.976,18.549,2.226,45.751
25.499,17.692,1.799,44.991
25.159,18.589,2.279,46.027
26.939,18.226,2.899,48.065
26.017,18.298,2.614,46.929
27.565,18.041,2.953,48.56
26.219,18.271,2.244,46.735
26.125,20.543,3.208,49.876
25.013,19.372,2.808,47.194
25.206,17.339,2.195,44.741
26.203,17.344,2.241,45.789
25.071,15.558,3.485,44.114
25.828,15.591,2.508,43.928
25.171,14.214,2.643,42.029
25.234,14.456,2.992,42.683
24.156,14.017,2.617,40.791
25.705,16.9,3.184,45.791
26.684,16.411,2.994,46.09
25.298,16.765,3.561,45.625
25.796,17.047,3.857,46.701
24.887,16.791,3.592,45.271
24.336,15.039,3.878,43.254
25.968,15.537,3.066,44.572
25.298,15.96,3.629,44.888
24.692,17.268,3.592,45.553
24.709,17.459,4.394,46.562
24.192,17.547,3.333,45.073
24.473,18.617,3.06,46.151
25.555,19.967,2.471,47.993
25.12,18.305,4.033,47.459
24.332,17.771,3.205,45.309
24.111,17.612,3.499,45.224
23.914,17.986,3.879,45.78
23.596,18.094,3.179,44.871
24.652,17.43,3.144,45.228
23.942,18.194,3.317,45.454
23.559,16.758,3.157,43.475
24.21,16.574,4.067,44.852
24.208,16.11,4.965,45.285
24.047,15.361,4.53,43.938
23.536,14.169,3.617,41.323
23.83,13.379,3.423,40.632
23.431,12.412,3.914,39.758
24.419,12.87,4.555,41.845
24.268,13.151,5.061,42.48
23.752,11.718,4.264,39.735
23.681,10.832,4.737,39.251
24.306,10.912,4.227,39.446
23.441,10.612,5.039,39.093
23.857,11.085,5.171,40.113
23.955,10.837,5.888,40.681
24.218,10.422,5.43,40.071
24.406,11.409,4.403,40.219
23.571,11.665,4.813,40.05
23.56,12.392,4.424,40.377
23.296,12.017,6.236,41.55
23.732,12.373,4.967,41.072
23.276,11.692,5.929,40.899
23.577,11.969,6.668,42.214
23.023,11.343,5.771,40.138
24.755,14.23,5.674,44.661
25.422,11.991,5.351,42.766
24.936,12.055,5.642,42.634
25.844,14.518,5.008,45.371
25.228,15.81,4.436,45.476
26.167,15.069,6.705,47.942
24.449,15.202,5.228,44.88
26.047,14.902,4.674,45.624
25.024,15.123,4.442,44.59
25.453,16.045,4.595,46.094
26.306,16.642,4.284,47.233
26.591,16.286,3.665,46.543
25.083,16.948,3.83,45.862
26.111,15.351,3.676,45.138
25.073,14.735,3.335,43.143
26.139,16.985,2.473,45.598
25.494,16.027,2.854,44.376
24.436,13.65,3.009,41.095
25.044,13.759,3.166,41.969
24.965,15.111,2.967,43.044
24.828,12.765,3.786,41.381
22.974,12.585,3.165,38.725
24.181,12.608,2.622,39.412
23.609,12.644,3.962,40.216
24.704,14.138,2.56,41.403
24.967,14.383,2.766,42.117
25.59,14.013,3.474,43.078
24.255,14.591,3.187,42.035
23.788,13.667,3.847,41.302
23.586,13.828,3.999,41.413
23.425,13.408,3.704,40.538
23.238,13.896,4,41.135
23.072,14.472,4.221,41.766
25.005,13.119,4.749,42.874
24.744,14.433,4.91,44.088
25.129,13.828,4.154,43.113
23.584,13.245,3.778,40.608
23.927,13.483,5.463,42.873
23.676,13.759,4.374,41.81
22.978,14.429,5.266,42.673
24.503,14.042,3.036,41.582
23.882,13.679,3.74,41.302
24.305,13.506,3.895,41.707
25.08,13.102,4.643,42.826
22.908,12.067,4.583,39.559
25.301,14.012,4.285,43.599
25.749,15.463,5.869,47.083
25.77,13.275,4.021,43.067
25.043,12.796,4.115,41.954
25.801,13.174,4.4,43.377
26.157,13.841,4.237,44.236
25.947,13.571,3.997,43.515
25.369,13.007,4.973,43.35
25.902,14.888,4.445,45.236
24.344,14.221,5.416,43.982
26.534,14.546,4.78,45.862
24.351,14.938,4.514,43.805
25.467,15.921,5.343,46.732
25.527,16.314,5.368,47.21
25.044,16.45,5.18,46.675
25.347,15.715,5.293,46.357
25.458,15.256,5.889,46.605
25.667,14.309,4.789,44.765
25.402,12.229,5.295,42.928
24.879,14.549,6.029,45.457
25.745,13.129,4.513,43.388
24.659,13.705,5.981,44.346
24.661,13.33,5.88,43.871
25.074,12.515,4.934,42.524
25.631,12.185,4.667,42.485
25.529,12.34,5.144,43.014
25.251,11.162,5.118,41.532
25.722,12.833,4.139,42.695
25.421,12.857,4.583,42.862
25.296,13.159,3.944,42.399
25.87,14.165,4.446,44.482
25.698,16.323,4.498,46.519
25.457,15.716,4.783,45.957
25.848,16.69,4.45,46.99
26.466,15.403,4.312,46.182
25.796,17.355,5.371,48.522
25.908,17.409,4.558,47.876
25.273,16.411,5.541,47.226
25.809,17.281,4.863,47.955
25.163,15.866,5.806,46.835
26.135,17.918,5.231,49.285
24.342,16.51,5.471,46.324
24.507,16.242,5.592,46.342
25.509,17.235,4.757,47.503
23.606,17.265,4.644,45.515
24.439,15.918,4.953,45.312
24.073,13.645,4.774,42.493
25.177,16.115,5.784,47.077
23.896,14.559,7.515,45.97
24.392,15.77,5.785,45.949
24.81,16.239,5.273,46.324
24.608,16.637,5.169,46.415
24.531,17.196,5.325,47.053
24.222,17.161,5.847,47.23
24.791,17.678,6.446,48.916
24.592,17.079,6.923,48.595
23.725,16.591,6.655,46.971
24.158,15.683,7.142,46.984
24.297,14.591,7.373,46.263
24.524,15.19,6.778,46.494
24.152,15.971,6.508,46.632
25.609,15.475,6.862,47.947
26.07,16.652,7.42,50.143
24.597,16.374,6.244,47.216
23.419,15.491,5.086,43.997
24.454,16.551,5.432,46.438
24.002,14.243,4.806,43.052
25.012,14.829,4.307,44.149
25.481,12.936,4.065,42.483
25.563,13.441,3.531,42.537
24.04,12.696,3.407,40.145
24.111,12.835,3.934,40.882
24.262,13.758,4.885,42.905
24.133,14.108,4.751,42.993
24.163,14.861,5.008,44.033
23.046,15.858,4.914,43.819
26.601,17.702,6.402,50.706
26.514,18.077,5.994,50.586
25.956,17.808,6.112,49.876
23.883,16.413,6.887,47.184
25.857,15.835,5.151,46.843
24.388,15.856,5.546,45.791
24.638,16.945,6.794,48.378
25.542,16.557,6.882,48.983
23.936,16.514,7.123,47.575
23.973,16.752,6.607,47.334
24.777,16.667,7.657,49.102
23.671,17.046,9.21,49.928
24.356,16.478,9.783,50.618
23.427,15.935,8.772,48.134
24.426,15.284,8.766,48.477
23.284,15.472,9.382,48.139
23.444,14.248,7.514,45.208
24.742,14.747,8.366,47.856
23.387,13.109,8.551,45.049
24.04,12.613,8.028,44.683
24.294,14.846,9.285,48.426
24.461,13.977,9.595,48.035
24.794,13.651,9.757,48.203
24.234,14.076,9.584,47.894
24.34,14.569,9.161,48.071
26.1,14.988,7.911,49
26.349,13.509,8.111,47.97
24.614,15.395,9.008,49.018
25.781,15.445,7.719,48.946
25.737,14.968,7.28,47.987
24.374,14.134,7.091,45.6
24.642,13.982,8.566,47.191
26.051,14.545,7.78,48.378
26.584,13.759,8.53,48.873
25.572,14.778,7.919,48.27
24.596,12.423,7.485,44.505
26.085,14.733,6.729,47.549
25.603,15.261,7.002,47.868
25.382,14.397,7.843,47.623
25.261,14.907,6.826,46.995
26.356,15.475,7.142,48.974
25.515,14.716,6.393,46.624
25.251,16.118,5.516,46.886
25.896,15.696,5.861,47.454
25.993,15.842,5.5,47.335
25.045,16.261,4.824,46.131
25.329,13.542,5.759,44.632
23.495,13.466,5.015,41.978
25.451,13.794,6.232,45.478
23.824,13.21,7.495,44.53
24.106,13.446,7.513,45.066
25.892,15.231,7.012,48.136
25.381,14.744,5.753,45.879
25.733,16.65,6.46,48.844
24.596,17.636,5.749,47.981
25.157,16.744,5.585,47.488
25.049,17.857,5.369,48.276
25.211,17.457,5.227,47.897
24.536,17.204,5.216,46.957
26.297,17.963,4.149,48.411
25.508,17.347,4.231,47.087
25.27,16.97,4.66,46.901
26.207,18.918,4.915,50.041
26.215,19.833,5.894,51.944
24.968,16.471,4.076,45.516
25.067,18.035,4.328,47.431
25.576,17.985,3.994,47.555
25.329,19.148,5.291,49.769
26.101,17.477,4.427,48.006
25.558,18.576,4.851,48.986
25.028,16.625,5.251,46.905
24.828,16.652,5.938,47.419
25.647,16.84,6.317,48.805
25.636,17.241,6.789,49.667
24.903,15.695,6.295,46.893
24.179,14.125,5.551,43.856
25.948,12.864,6.35,45.164
25.677,13.909,4.877,44.463
26.08,13.197,6.089,45.367
25.837,13.771,5.432,45.041
25.871,15.64,5.169,46.681
25.756,14.038,4.946,44.741
25.892,13.161,5.431,44.484
23.421,13.719,5.786,42.928
23.239,12.849,5.504,41.593
23.351,12.288,4.536,40.176
23.508,11.197,4.607,39.312
26.295,11.577,5.24,43.113
24.87,13.469,5.819,44.159
25.127,13.39,4.166,42.683
24.72,11.082,5.163,40.967
24.015,12.253,5.517,41.785
24.001,10.772,5.052,39.826
23.784,11.115,5.193,40.093
23.866,11.08,4.976,39.923
23.339,11.194,5.957,40.492
23.621,11.553,6.013,41.188
23.45,11.578,5.233,40.263
24.403,11.3,5.807,41.512
24.465,10.823,5.422,40.711
23.429,11.179,4.391,39
24.341,10.283,4.772,39.397
23.745,10.937,4.76,39.443
23.854,11.524,5.619,40.999
22.861,11.687,4.695,39.244
24.661,12.607,5.037,42.306
24.599,13.162,4.165,41.926
25.503,14.673,4.819,44.995
24.37,14.653,4.349,43.373
23.747,13.271,4.262,41.282
23.924,13.195,3.405,40.526
23.262,13.563,3.882,40.708
24.245,14.525,2.852,41.624
23.847,14.779,2.865,41.491
23.907,15.643,2.442,41.993
23.326,15.561,2.758,41.646
26.348,18.467,3.23,48.045
24.744,15.022,3.41,43.177
25.504,15.585,3.687,44.776
26.145,15.241,4.665,46.052
24.465,14.116,4.285,42.867
25.83,14.939,4.405,45.175
25.266,10.756,4.327,40.35
22.472,10.049,4.701,37.223
23.393,9.536,5.286,38.215
24.605,9.742,6.669,41.017
23.002,9.609,5.039,37.65
23.306,9.43,4.673,37.41
23.583,9.495,4.628,37.707
24.984,11.851,3.833,40.669
23.527,9.429,4.244,37.202
23.264,9.538,3.563,36.367
23.186,9.689,3.564,36.44
22.928,10.319,4.325,37.573
22.851,10.318,3.895,37.066
23.061,9.27,4.252,36.584
24.487,9.967,3.477,37.932
23.975,10.15,4.612,38.737
24.739,10.636,4.137,39.512
24.891,11.78,4.732,41.404
25.697,12.176,4.261,42.135
24.408,12.368,4.333,41.11
26.15,14.049,4.485,44.685
25.03,14.531,5.022,44.584
24.796,15.314,5.081,45.192
25.877,14.056,4.338,44.273
25.149,14.704,3.9,43.753
25.375,14.699,3.923,43.998
26.408,13.973,3.538,43.92
23.728,13.11,4.488,41.326
24.98,13.522,5.448,43.951
23.987,13.062,3.412,40.463
26.553,15.179,4.404,46.137
25.109,13.861,3.459,42.43
26.746,16.003,4.667,47.417
25.418,15.671,3.285,44.374
24.845,14.984,4.684,44.515
24.981,14.717,4.025,43.723
25.213,15.941,4.811,45.966
25.964,13.375,5.092,44.433
24.376,14.765,6.072,45.214
25.477,16.203,5.411,47.093
25.287,15.92,5.877,47.085
25.63,16.251,4.854,46.736
26.295,16.216,5.602,48.115
24.695,17.315,6.113,48.124
25.29,17.913,5.493,48.697
24.239,16.589,5.939,46.768
25.025,14.571,5.255,44.852
23.679,14.531,4.944,43.156
24.121,14.367,4.407,42.896
23.487,12.875,4.73,41.093
23.806,13.031,4.549,41.386
22.931,12,5.13,40.061
23.182,11.526,5.122,39.831
23.481,11.502,4.508,39.492
23.644,11.563,4.063,39.271
24.418,13.089,4.94,42.447
23.852,12.397,5.154,41.404
24.489,12.31,3.808,40.608
23.211,13.307,4.751,41.27
23.668,12.285,4.509,40.462
23.539,12.608,4.617,40.765
24.117,11.788,3.938,39.843
24.801,12.292,4.955,42.049
23.204,12.42,5.001,40.626
24.363,12.353,4.883,41.6
24.237,12.936,4.246,41.421
23.49,12.926,3.897,40.314
23.468,13.816,4.615,41.9
23.993,14.318,3.561,41.874
24.028,15.287,3.818,43.134
23.734,16.421,4.462,44.618
23.985,15.735,4.783,44.504
25.188,15.219,6.372,46.78
23.702,15.277,5.714,44.694
23.951,14.239,5.7,43.891
24.191,14.803,6.076,45.07
24.109,15.397,5.244,44.751
25.753,14.317,5.558,45.628
25.931,13.943,5.261,45.137
23.664,13.508,6.127,43.299
24.675,12.23,5.18,42.086
24.163,10.512,5.962,40.638
24.356,10.532,5.3,40.189
24.085,10.746,5.174,40.007
24.425,10.903,5.596,40.925
24.814,10.49,5.612,40.918
23.425,9.856,4.977,38.259
23.422,10.778,5.846,40.047
24.384,10.265,6.397,41.047
24.15,11.355,5.345,40.852
24.287,11.954,5.887,42.128
25.089,12.396,5.11,42.597
24.172,12.182,4.584,40.939
23.924,10.553,4.602,39.081
23.239,10.406,4.729,38.376
23.189,10.522,4.683,38.395
23.129,11.364,5.58,40.074
23.417,11.131,5.98,40.528
24.099,12.052,5.68,41.832
23.068,11.807,6.809,41.685
24.537,12.514,7.257,44.308
25.335,11.571,7.116,44.022
24.21,11.685,6.037,41.933
23.258,11.084,6.556,40.899
23.446,11.678,7.887,43.011
22.989,11.024,8.594,42.608
24.338,10.622,7.764,42.725
23.165,11.121,6.613,40.899
23.417,11.224,6.604,41.246
24.916,11.788,6.516,43.221
24.906,11.64,8.372,44.918
23.278,11.428,8.052,42.76
23.753,11.406,8.121,43.281
23.054,11.224,8.89,43.169
24.321,11.466,8.3,44.089
24.341,11.931,9.757,46.029
22.969,11.359,8.913,43.242
24.265,11.17,9.363,44.8
23.622,10.821,10.828,45.271
24.317,10.909,9.703,44.93
23.265,11.652,9.105,44.023
23.788,10.983,8.801,43.573
23.267,10.713,8.791,42.773
26.308,12.554,8.05,46.913
24.457,13.878,8.739,47.076
24.728,12.66,9.344,46.734
24.501,13.732,7.884,46.118
24.698,11.166,10.387,46.252
24.3,12.793,7.833,44.927
25.13,12.898,8.379,46.409
24.911,13.068,8.605,46.585
25.015,13.039,8.047,46.102
25.029,11.369,8.499,44.898
26.23,13.539,9.158,48.929
26.167,12.996,8.78,47.944
26.418,12.645,8.048,47.112
26.296,12.183,8.537,47.016
25.673,12.265,8.471,46.41
26.427,11.572,9.582,47.582
26.839,11.023,7.741,45.604
26.322,12.732,7.7,46.756
25.743,12.834,9.337,47.916
26.513,12.104,7.779,46.396
24.869,11.507,8.2,44.578
25.075,12.489,8.644,46.209
26.313,12.7,8.862,47.875
26.186,12.105,6.4,44.692
25.927,12.373,6.974,45.275
25.033,11.212,7.08,43.327
26.585,10.803,7.402,44.79
25.241,11.096,7.267,43.605
25.8,12.173,7.167,45.141
24.994,11.714,8.519,45.228
24.785,13.91,7.633,46.33
24.616,12.626,7.056,44.299
25.388,13.262,6.863,45.513
26.382,14.619,7.373,48.375
24.516,15.131,7.028,46.677
25.522,14.982,8.068,48.573
24.181,12.851,8.327,45.359
24.442,13.079,7.171,44.693
23.812,13.335,7.888,45.037
25.306,13.674,7.282,46.262
25.854,15.075,7.685,48.615
25.471,14.848,7.458,47.777
25.731,13.479,7.659,46.87
25.595,15.799,7.152,48.547
25.358,16.493,7.885,49.738
25.383,16.346,9.358,51.088
25.53,15.492,6.744,47.767
25.447,15.122,7.546,48.116
25.246,14.17,6.848,46.266
25.14,15.1,6.976,47.216
26.585,14.045,5.728,46.359
26.15,14.844,6.817,47.812
25.511,15.609,6.204,47.325
25.924,15.698,6.358,47.982
25.209,15.262,6.261,46.733
22.845,13.437,7.284,43.567
24.666,13.879,8.174,46.719
23.838,14.545,7.998,46.382
25.123,14.297,8.643,48.063
25.363,13.255,9.2,47.819
24.982,13.066,8.244,46.292
25.467,13.626,9.016,48.111
24.766,13.224,8.847,46.837
25.221,12.931,7.083,45.236
23.783,12.093,7.508,43.384
23.688,12.066,6.421,42.176
23.661,12.37,6.432,42.464
24.555,14.304,5.842,44.702
23.71,12.01,6.486,42.207
23.592,12.174,6.654,42.422
24.583,12.045,5.016,41.645
24.272,12.339,6.862,43.475
24.607,12.799,6.011,43.419
24.491,13.418,4.927,42.838
23.579,12.434,4.618,40.632
23.045,12.764,5.466,41.276
23.578,12.264,3.957,39.8
24.236,12.049,4.243,40.528
23.429,12.499,4.44,40.369
24.017,13.015,3.867,40.899
24.104,12.507,4.401,41.014
23.314,12.509,5.321,41.144
25.866,14.117,3.962,43.947
24.634,14.408,4.592,43.635
25.554,14.422,3.945,43.922
24.982,13.784,5.11,43.877
25.38,13.188,4.612,43.18
25.535,14.883,4.36,44.779
25.993,14.562,4.724,45.279
25.58,13.979,3.689,43.249
25.936,14.14,5.363,45.44
25.293,15.475,5.768,46.537
25.382,16.353,5.818,47.555
23.973,14.476,5.477,43.927
23.639,14.847,5.422,43.909
24.259,14.551,6.043,44.854
24.523,14.339,6.555,45.418
25.903,14.614,5.548,46.066
24.169,12.971,4.952,42.093
25.236,14.382,5.126,44.745
26.204,14.664,4.656,45.525
25.835,14.42,5.413,45.669
24.943,12.909,4.92,42.772
26.443,14.339,3.604,44.387
25.275,13.964,4.726,43.966
24.786,15.179,5.24,45.206
25.982,15.096,4.937,46.016
25.072,13.661,4.12,42.853
25.257,12.645,5.032,42.935
25.732,13.637,5.88,45.25
24.678,12.975,5.132,42.786
24.958,15.01,6.354,46.322
24.569,11.146,6.693,42.409
25.595,12.179,6.761,44.536
24.156,12.675,6.497,43.33
25.634,12.45,6.581,44.666
25.019,14.423,6.59,46.033
24.424,12.545,6.687,43.657
24.432,12.529,6.815,43.777
24.043,12.038,7.094,43.176
23.825,13.349,7.403,44.578
23.194,11.566,6.757,41.517
24.971,12.477,5.692,43.142
24.645,11.311,6.452,42.409
23.621,11.801,7.507,42.929
24.115,11.457,7.679,43.252
23.029,11.592,7.408,42.03
24.007,11.883,7.386,43.277
23.489,11.802,7.23,42.522
24.286,12.767,7.048,44.102
24.876,13.319,6.667,44.863
22.941,13.901,8.938,45.782
23.465,14.334,7.052,44.852
23.922,15.37,6.95,46.244
25.165,16.086,7.855,49.106
24.408,16.282,7.578,48.269
26.557,19.2,6.696,52.455
24.442,17.038,7.404,48.885
24.444,16.027,7.214,47.686
23.706,14.363,5.283,43.353
25.727,13.911,5.867,45.506
23.389,14.117,4.183,41.69
23.558,14.837,4.763,43.159
23.806,14.27,5.13,43.207
25.795,13.787,4.676,44.259
25.464,12.742,5.542,43.748
24.22,11.72,7.669,43.61
23.467,11.782,6.425,41.675
24.142,11.329,6.59,42.062
22.892,11.092,6.532,40.518
24.312,11.848,7.159,43.319
23.353,11.486,7.411,42.251
24.2,12.449,6.704,43.353
23.191,12.569,6.726,42.486
23.688,13.972,6.403,44.064
24.238,14.187,6.502,44.928
24.179,14.938,5.301,44.419
25.231,14.938,4.414,44.583
24.997,14.545,4.385,43.928
24.892,14.95,4.776,44.619
26.192,17.732,4.251,48.176
25.486,16.716,4.304,46.507
26.14,14.746,5.236,46.122
25.321,15.063,4.652,45.036
25.655,14.177,5.207,45.04
23.598,13.675,6.084,43.358
24.753,14.62,6.35,45.724
24.414,13.76,5.245,43.42
24.904,15.287,5.345,45.536
24.789,17.239,3.839,45.868
26.113,17.267,4.723,48.103
25.255,16.277,4.947,46.48
24.42,15.742,4.911,45.074
25.574,15.745,5.297,46.617
25.527,14.565,5.64,45.733
24.652,12.961,5.659,43.274
25.611,13.52,4.627,43.759
25.419,13.539,4.939,43.897
24.516,12.919,4.289,41.726
23.54,12.634,3.67,39.845
25.024,12.82,4.023,41.867
23.672,13.131,4.482,41.286
24.425,12.065,4.239,40.729
23.603,12.784,4.066,40.454
23.552,10.893,5.35,39.795
23.355,11.276,8.996,43.629
24.389,11.421,5.864,41.675
24.733,12.18,6.084,42.998
25.302,12.697,5.456,43.455
25.59,13.227,5.429,44.247
24.561,13.691,5.475,43.727
23.667,13.917,4.086,41.671
24.058,15.229,3.92,43.208
26.061,15.8,4.827,46.69
23.607,15.162,5.863,44.633
23.496,14.778,5.567,43.842
24.277,15.19,6.437,45.905
23.659,15.035,7.384,46.08
25.374,16.33,8.194,49.899
23.559,15.722,7.046,46.328
24.399,15.395,7.331,47.126
25.637,16.076,7.144,48.857
25.497,17.203,6.007,48.708
25.454,15.259,6.706,47.419
25.706,16.586,5.827,48.12
26.033,14.411,5.546,45.991
25.436,14.787,5.988,46.212
25.801,16.694,6.156,48.652
25.661,16.483,7.274,49.419
25.645,16.581,6.659,48.886
25.878,15.019,6.629,47.527
23.536,14.674,7.398,45.609
23.708,15.352,7.312,46.373
24.155,15.358,7.121,46.635
25.025,15.164,6.177,46.366
25.272,17.151,7.12,49.544
26.04,15.655,5.589,47.285
25.158,17.364,4.603,47.126
25.771,16.486,5.191,47.449
26.709,16.495,5.727,48.932
25.413,14.364,5.81,45.588
25.945,15.766,6.695,48.408
25.5,15.715,6.954,48.17
24.819,15.086,7.775,47.681
25.485,13.393,8.635,47.514
25.629,14.245,7.167,47.042
26.241,14.673,7.666,48.581
24.404,13.948,8.271,46.624
24.759,13.057,7.694,45.51
23.372,11.844,8.37,43.587
25.226,13.42,6.897,45.544
25.24,14.789,7.323,47.354
25.138,13.852,7.641,46.632
25.936,13.579,9.051,48.566
25.297,12.867,8.857,47.022
24.386,12.927,8.262,45.576
23.195,12.021,7.83,43.047
24.418,14.063,9.088,47.57
24.909,14.055,9.121,48.085
24.348,14.587,8.003,46.94
24.668,12.769,7.723,45.161
25.556,12.32,7.171,45.048
25.508,12.75,6.731,44.99
24.888,11.887,7.463,44.238
25.193,10.643,7.626,43.463
25.057,12.422,7.81,45.291
26.403,13.804,8.66,48.868
25.127,13.11,9.166,47.404
24.534,12.685,9.239,46.459
24.835,12.725,8.56,46.121
25.266,14.987,11.034,51.288
25.578,13.888,10.378,49.846
