6.38,4.767,3.118,14.266
6.004,5.162,3.292,14.46
6.169,6.011,3.231,15.412
6.22,4.563,2.202,12.986
6.049,5.606,3.18,14.836
6.528,5.081,2.883,14.493
5.982,5.585,2.906,14.473
6.254,6.626,3.03,15.911
6.673,4.002,2.31,12.986
6.789,5.604,1.619,14.013
6.364,4.74,1.857,12.962
6.027,5.056,1.995,13.079
5.833,5.818,3.155,14.808
6.77,6.57,2.092,15.433
6.748,5.708,2.886,15.343
6.807,5.072,2.483,14.363
6.55,5.262,3.467,15.28
6.881,5.638,4.094,16.613
6.942,4.875,3.418,15.236
6.67,6.091,4.165,16.926
6.768,5.536,2.576,14.881
6.507,5.495,3.075,15.077
6.439,5.279,2.25,13.969
6.736,5.899,4.565,17.201
6.588,5.34,4.59,16.519
6.99,5.038,4.388,16.417
6.871,5.553,1.807,14.231
7.099,4.718,1.521,13.339
6.167,4.646,2.951,13.765
7.152,3.952,2.748,13.853
7.023,4.896,2.659,14.579
7.337,5.921,4.789,18.048
6.929,5.087,2.419,14.436
6.959,5.944,3.997,16.901
7.441,5.584,4.509,17.535
7.148,4.432,2.872,14.453
6.313,7.312,2.597,16.224
6.126,5.102,3.441,14.67
6.602,5.04,2.789,14.432
6.388,4.629,1.803,12.821
6.375,4.859,4.492,15.727
6.26,4.413,4.27,14.945
6.386,4.263,2.951,13.601
6.204,4.501,2.558,13.265
5.394,3.124,2.525,11.044
5.303,4.625,2.648,12.577
5.158,3.37,3.117,11.647
5.953,4.635,3.497,14.087
6.153,6.846,3.657,16.657
6.416,4.712,3.736,14.866
6.348,6.544,3.977,16.869
6.666,5.875,2.229,14.771
5.856,6.584,1.755,14.195
6.628,5.404,2.4,14.433
6.166,5.058,2.117,13.342
6.585,8.034,2.438,17.058
5.741,4.962,2.333,13.037
5.225,3.645,2.162,11.033
6.271,5.568,2.463,14.303
6.361,4.891,1.919,13.173
6.564,5.204,1.564,13.332
6.005,4.831,2.781,13.618
6.155,4.457,2.629,13.242
6.505,6.487,2.314,15.307
6.132,5.423,2.445,14.002
5.963,4.184,3.105,13.253
6.24,5.016,2.544,13.801
6.413,4.958,3.045,14.417
6.043,4.682,3.148,13.874
6.24,3.993,2.398,12.633
6.385,3.323,2.5,12.208
6.072,4.726,3.509,14.308
6.371,5.483,2.658,14.513
6.027,4.036,2.252,12.316
5.686,4.956,2.717,13.36
5.723,5.668,3.032,14.424
5.738,5.813,3.023,14.574
5.66,5.618,2.515,13.793
5.702,4.741,2.431,12.875
6.186,4.475,2.549,13.211
5.734,4.85,2.967,13.552
5.659,4.542,3.234,13.435
5.908,4.669,2.615,13.193
6.446,4.719,2.627,13.793
6.361,5.22,2.837,14.42
6.45,3.952,2.519,12.922
6.305,4.01,2.862,13.179
5.742,6.252,3.897,15.892
5.702,3.966,2.526,12.195
5.75,5.455,2.236,13.443
6.141,4.605,2.495,13.242
6.267,5.254,2.38,13.902
6.262,4.582,3.543,14.388
6.178,5.159,2.526,13.864
6.425,3.724,2.026,12.175
6.391,4.828,2.181,13.4
5.871,5.214,2.685,13.771
5.664,4.688,2.133,12.485
5.685,4.941,1.962,12.589
5.747,4.581,2.176,12.505
6.197,5.278,2.08,13.556
6.435,4.138,2.027,12.601
6.471,4.988,4.09,15.551
6.564,4.373,1.894,12.832
6.332,4.681,1.962,12.975
5.743,4.754,2.598,13.096
5.775,5.474,1.929,13.179
5.773,6.334,1.799,13.907
5.929,4.863,2.273,13.066
5.796,5.433,2.148,13.377
5.812,4.91,3.496,14.218
5.813,4.44,2.156,12.411
5.809,6.223,2.827,14.86
5.722,6.373,4.81,16.905
5.833,6.12,1.903,13.858
5.793,4.914,1.877,12.585
5.802,5.844,2.589,14.237
5.855,4.863,2.107,12.826
5.829,4.855,1.911,12.596
5.907,5.726,2.074,13.709
5.75,5.387,1.94,13.078
6.16,6.112,1.859,14.131
5.943,5.689,2.585,14.218
5.976,7.346,2.568,15.891
5.777,5.167,1.874,12.819
5.855,6.753,1.674,14.283
5.899,8.251,2.14,16.292
5.763,4.065,1.567,11.397
5.903,6.305,1.622,13.831
6.243,4.91,2.355,13.509
5.878,5.955,1.711,13.545
5.867,6.05,3.145,15.064
5.864,6.055,3.078,14.999
5.826,6.163,2.588,14.577
5.706,5.394,3.309,14.41
6.159,6.126,2.148,14.434
6.196,6.037,2.143,14.377
6.726,6.208,3.07,16.005
6.146,5.821,1.667,13.634
6.474,5.436,1.861,13.772
6.492,6.129,2.53,15.152
6.724,6.39,1.716,14.831
6.066,6.484,3.026,15.577
6.855,6.112,2.421,15.389
6.702,6.549,3.359,16.61
6.695,5.159,1.56,13.415
6.212,4.503,1.84,12.556
6.844,5.808,1.667,14.319
6.105,5.941,1.444,13.49
6.433,4.736,1.602,12.772
6.056,6.232,1.593,13.882
6.356,4.863,1.572,12.792
6.152,6.735,3.185,16.072
6.759,5.075,1.95,13.786
6.772,6.262,3.55,16.585
6.125,6.33,2.572,15.028
6.571,5.177,2.262,14.011
6.11,5.682,1.869,13.663
6.486,6.581,2.097,15.165
6.722,6.114,2.552,15.388
6.366,5.454,2.294,14.115
6.278,5.499,3.657,15.435
6.754,4.964,1.687,13.405
6.599,4.225,1.65,12.475
6.959,5.212,3.792,15.964
6.61,5.413,1.841,13.865
6.126,4.958,1.705,12.789
6.506,5.365,2.039,13.911
6.009,4.91,2.819,13.738
6.703,5.65,2.094,14.448
6.269,5.465,2.324,14.059
6.196,7.157,1.36,14.713
6.541,6.292,1.911,14.746
6.726,5.534,1.494,13.755
6.632,5.984,1.554,14.171
6.251,5.399,1.975,13.626
6.587,6.183,2.106,14.877
6.059,5.914,2.259,14.233
6.419,5.618,2.577,14.615
5.989,6.924,2.975,15.889
6.058,5.163,2.302,13.524
5.885,7.2,3.34,16.427
5.96,4.803,1.722,12.486
5.884,5.408,3.109,14.402
5.899,5.638,2.915,14.453
5.989,5.35,2.1,13.439
5.798,5.858,1.517,13.173
6,5.246,2.025,13.272
5.846,5.921,2.126,13.894
6.008,4.989,2.183,13.181
6.662,5.278,1.458,13.4
6.397,5.561,2.419,14.378
6.773,5.242,2.441,14.457
7.074,6.739,2.21,16.024
5.873,4.603,2.277,12.754
6.133,6.016,3.11,15.261
6.078,5.763,2.589,14.432
6.069,6.09,2.773,14.933
6.027,6.116,1.624,13.768
6.112,5.216,2.752,14.082
5.999,6.223,2.118,14.341
6.037,6.447,2.765,15.25
5.931,5.627,2.872,14.431
5.957,5.031,1.967,12.956
5.82,4.821,1.598,12.24
6.003,6.188,3.495,15.687
5.944,5.709,1.911,13.565
5.669,6.108,1.783,13.561
5.392,4.267,2.38,12.04
6.309,6.555,2.165,15.029
6.015,5.646,2.33,13.993
5.26,4.522,3.785,13.568
5.928,5.305,2.275,13.509
6.029,5.667,2.818,14.515
5.969,6.199,2.236,14.405
6.623,5.463,2.201,14.288
5.938,5.888,2.553,14.379
5.969,5.426,2.811,14.208
5.947,6.269,3.711,15.928
6.264,5.311,2.287,13.864
6.069,5.575,3.184,14.83
6.02,6.262,2.124,14.407
6.031,6.802,2.344,15.178
6.019,5.173,2.5,13.692
6.287,6.292,2.412,14.992
6.094,6.791,2.371,15.257
6.803,6.432,2.759,15.995
6.782,5.378,2.198,14.36
6.761,5.191,3.184,15.138
6.138,5.414,3.22,14.773
6.477,4.764,3.366,14.608
6.634,5.905,3.422,15.962
6.453,5.435,5.004,16.893
6.269,5.704,5.537,17.511
6.276,5.278,3.029,14.584
6.56,4.904,3.324,14.789
6.538,5.641,3.021,15.201
6.589,5.223,2.584,14.396
6.425,5.46,5.105,16.992
6.066,5.395,4.471,15.934
5.899,6.023,3.873,15.796
4.9,5.694,2.909,13.503
5.941,5.933,3.65,15.525
5.873,6.316,3.235,15.425
4.811,4.189,3.541,12.543
5.916,5.463,4.277,15.657
5.888,5.123,3.954,14.966
5.867,6.653,4.495,17.016
5.92,5.673,3.606,15.2
5.96,6.52,3.263,15.743
6.007,5.687,3.471,15.167
5.953,5.498,2.868,14.32
5.729,6.245,4.07,16.046
5.985,5.391,3.482,14.859
6.076,5.644,3.709,15.43
5.917,6.613,3.417,15.949
6.074,5.918,2.86,14.853
5.171,4.469,2.854,12.496
6.296,5.523,2.52,14.34
5.246,4.545,2.827,12.619
5.901,5.32,3.248,14.469
6.203,6.256,2.722,15.182
5.647,6.157,3.427,15.232
5.984,5.554,2.775,14.314
5.997,4.784,3.139,13.921
6.121,5.825,3.621,15.568
5.999,6.361,2.332,14.692
6.004,5.057,2.633,13.695
6.016,5.657,2.633,14.308
5.97,6.247,2.773,14.99
6.024,8.045,3.873,17.943
6.091,6.002,2.773,14.868
6.026,7.508,3.613,17.148
5.984,6.295,2.456,14.736
5.978,5.325,2.851,14.155
5.935,5.432,3.425,14.793
6.749,5.915,2.766,15.431
6.601,4.741,2.927,14.27
6.524,5.547,4.265,16.337
6.452,5.721,3.037,15.212
6.733,4.773,2.343,13.85
6.103,5.798,2.815,14.718
6.466,5.274,3.246,14.987
6.443,6.162,3.855,16.462
6.721,4.87,2.062,13.653
6.325,5.104,2.14,13.57
6.476,5.829,2.872,15.178
6.562,4.543,2.366,13.473
6.466,5.919,2.688,15.075
6.72,4.972,2.928,14.622
6.397,6.168,2.228,14.794
5.916,5.488,2.792,14.198
6.455,4.881,3.107,14.444
6.591,5.355,3.038,14.985
5.732,6.799,2.593,15.125
6.745,7.593,2.258,16.596
6.459,5.268,2.641,14.369
6.326,6.418,3.973,16.718
6.57,5.89,3.207,15.668
6.495,6.005,4.552,17.053
6.231,5.802,3.006,15.04
8.081,11.914,3.544,23.54
6.579,4.348,2.338,13.265
5.977,5.231,2.697,13.906
6.154,5.682,2.273,14.11
5.898,6.422,2.948,15.27
6.079,4.991,2.924,13.994
6.22,5.267,1.903,13.391
6.453,4.736,3.041,14.231
6.532,5.201,2.777,14.511
6.461,5.716,3.065,15.243
6.164,5.276,3.164,14.605
6.433,4.441,2.634,13.509
6.589,4.531,3.129,14.25
6.38,5.307,2.904,14.592
6.281,5.327,4.501,16.11
6.504,5.467,3.793,15.765
6.545,4.917,3.218,14.681
6.557,4.749,3.346,14.654
6.472,5.045,3.277,14.796
5.951,4.103,3.868,13.924
5.742,4.587,4.715,15.045
5.76,4.174,3.194,13.129
6.382,4.431,2.499,13.313
6.505,5.611,3.002,15.119
6.345,4.258,3.473,14.077
6.16,4.314,2.748,13.223
6.406,4.688,2.884,13.979
6.546,5.32,3.829,15.696
6.216,4.631,2.492,13.34
6.424,5.378,2.084,13.888
5.205,3.287,2.699,11.192
5.808,5.351,2.452,13.611
5.844,6.181,2.962,14.987
5.695,4.037,2.813,12.546
5.893,4.719,4.402,15.015
5.743,4.638,2.549,12.931
5.718,4.573,2.243,12.535
5.736,5.778,2.498,14.013
5.687,4.662,2.955,13.305
5.705,4.507,3.467,13.68
6.255,4.086,3.975,14.316
6.26,4.009,3.172,13.443
5.913,3.82,3.333,13.067
6.284,4.584,2.114,12.983
6.271,4.183,3.236,13.691
6.261,4.866,2.557,13.685
5.58,3.931,2.319,11.831
6.441,4.386,2.731,13.559
6.192,4.918,2.81,13.921
5.688,4.481,2.657,12.828
5.627,5.146,1.78,12.554
5.618,4.126,3.246,12.991
5.736,5.051,2.428,13.217
5.784,6.298,2.455,14.538
5.696,5.047,3.074,13.818
6.174,5.721,3.271,15.167
6.226,4.962,2.137,13.326
6.468,4.607,1.716,12.792
6.204,4.99,2.555,13.751
6.242,5.071,2.588,13.902
6.529,4.977,2.51,14.017
5.86,3.612,2.249,11.722
6.468,4.966,2.982,14.416
6.682,5.131,2.086,13.9
6.42,4.37,3.037,13.828
6.48,5.221,4.6,16.302
6.381,6.307,1.686,14.375
6.521,5.761,3.409,15.693
6.688,6.286,1.588,14.563
5.35,5.455,1.499,12.305
5.842,5.187,1.68,12.71
5.851,6.766,1.82,14.438
6.205,7.55,1.748,15.505
6.051,6.667,2.498,15.217
5.722,6.585,1.702,14.009
5.606,5.577,1.688,12.872
6.335,7.943,2.696,16.975
6.074,6.184,1.672,13.932
6.348,6.909,2.461,15.719
6.155,5.379,2.455,13.99
6.279,5.139,2.198,13.617
6.032,5.369,3.278,14.68
6.116,6.993,2.98,16.09
5.902,6.051,3.763,15.718
6.368,5.938,3.375,15.682
5.91,7.023,3.106,16.04
6.332,7.759,3.22,17.312
6.033,5.744,2.002,13.78
5.601,6.282,2.618,14.503
6.35,5.576,1.875,13.802
6.311,6.206,2.325,14.844
6.376,6.214,2.753,15.345
6.588,6.066,2.413,15.068
6.851,5.158,2.151,14.161
6.911,6.112,2.237,15.261
6.202,6.813,2.058,15.074
6.195,5.906,2.749,14.851
6.17,6.976,3.06,16.206
5.886,7.01,2.742,15.639
6.176,6.026,2.063,14.266
5.817,5.598,2.831,14.247
5.863,6.531,2.706,15.102
5.995,5.886,2.792,14.674
5.89,7.453,2.521,15.865
6.13,7.011,2.08,15.222
5.952,5.798,2.896,14.648
6.036,5.704,2.195,13.936
6.419,7.215,2.686,16.321
6.523,6.63,2.351,15.506
6.554,6.25,2.868,15.672
6.76,6.258,2.528,15.547
6.682,6.35,2.984,16.017
6.358,6.208,1.899,14.465
6.279,7.454,2.611,16.344
5.974,7.369,3.025,16.369
6.23,6.333,2.42,14.984
6.175,6.304,2.781,15.262
6.086,7.235,2.906,16.228
6.258,5.533,3.14,14.932
6.225,5.343,2.212,13.781
5.949,5.524,3.523,14.997
5.963,5.625,4.147,15.737
6.063,6.25,4.612,16.927
6.414,5.819,3.61,15.844
6.619,6.001,1.998,14.619
6.788,5.874,3.158,15.82
6.696,5.517,3.242,15.456
6.202,5.773,3.453,15.428
6.267,6.075,3.375,15.718
6.529,6.974,2.941,16.446
6.471,5.173,2.13,13.776
6.066,7.215,2.521,15.803
6.644,5.788,2.094,14.527
6.406,4.825,1.814,13.046
6.458,6.298,2.024,14.781
6.467,6.187,2.481,15.135
6.564,6.758,1.948,15.271
6.447,5.226,2.243,13.917
6.491,5.788,2.191,14.471
6.356,4.749,1.961,13.068
6.649,4.696,2.613,13.959
6.109,5.318,2.226,13.654
6.486,5.475,3.198,15.16
6.461,5.606,2.502,14.569
5.998,5.568,3.176,14.743
6.687,5.714,2.109,14.511
6.108,6.921,1.99,15.021
6.813,5.44,1.796,14.05
6.551,6.081,2.139,14.771
6.04,4.982,2.199,13.222
6.074,5.039,2.772,13.887
6.496,4.817,3.107,14.421
6.562,5.015,2.453,14.031
6.082,6.14,2.186,14.41
6.458,4.991,2.899,14.349
6.243,4.148,2.923,13.315
5.699,5.097,2.163,12.96
5.895,4.678,3.96,14.535
6.186,3.933,2.385,12.505
6.526,5.004,3.142,14.673
6.393,4.09,2.361,12.844
6.498,4.749,4.944,16.192
6.391,5.332,2.515,14.24
6.106,5.422,2.395,13.924
6.165,4.941,2.435,13.542
6.282,5.746,2.305,14.334
5.828,3.859,4.605,14.293
5.916,4.141,3.93,13.987
6.33,4.291,2.805,13.426
5.902,5.002,1.861,12.766
6.067,5.62,2.322,14.01
5.879,4.134,2.419,12.433
6.424,4.216,3.519,14.16
5.594,3.458,2.098,11.151
5.548,3.371,4.758,13.677
5.9,6.249,2.174,14.323
6.439,4.833,3.337,14.61
5.904,4.407,2.499,12.811
5.812,4.938,1.605,12.355
5.789,6.381,1.664,13.836
6.358,5.358,3.041,14.758
6.348,6.173,1.462,13.984
6.56,4.79,2.327,13.678
6.011,5.938,1.744,13.695
6.359,6.843,2.46,15.664
6.259,6.046,2.116,14.422
6.194,6.816,2.183,15.195
6.653,6.285,2.521,15.46
6.262,6.547,2.586,15.397
6.651,5.662,2.209,14.523
6.681,5.969,1.58,14.231
6.482,6.548,1.887,14.918
5.943,7.089,1.744,14.778
5.366,6.281,1.931,13.58
6.405,5.389,2.7,14.495
5.697,6.089,1.807,13.593
5.183,5.514,2.753,13.451
6.151,5.484,2.381,14.018
6.008,5.637,3.803,15.449
5.574,6.715,3.018,15.308
5.349,5.243,3.89,14.483
5.85,6.382,2.723,14.956
6.33,5.176,4.01,15.517
6.743,5.28,4.93,16.954
6.251,4.316,3.084,13.651
5.969,4.778,3.514,14.261
6.329,6.296,2.752,15.378
6.131,4.476,3.978,14.586
5.916,4.877,2.769,13.562
6.094,4.864,4.071,15.03
5.933,4.708,2.188,12.83
5.831,5.518,1.934,13.284
5.846,4.663,3.049,13.559
5.995,6.574,2.145,14.715
5.822,5.103,2.947,13.873
6.09,5.521,2.39,14.002
5.847,5.608,3.319,14.775
5.889,5.871,2.475,14.237
5.909,6.13,2.157,14.198
5.863,5.791,2.129,13.784
5.947,6.775,2.216,14.938
6.094,5.767,3.113,14.975
5.744,5.903,2.89,14.538
5.646,4.747,2.417,12.811
6.567,6.166,4.987,17.721
6.726,4.683,2.209,13.618
6.181,5.845,2.685,14.712
6.446,5.447,3.683,15.577
6.681,5.594,4.056,16.332
6.805,5.598,3.953,16.357
6.821,6.644,2.998,16.464
6.74,5.492,4.55,16.783
6.633,4.756,2.448,13.839
5.998,5.235,2.459,13.693
5.711,6.143,2.994,14.849
6.726,6.38,3.095,16.202
6.507,5.395,2.739,14.642
6.456,6.654,2.617,15.728
6.269,5.218,3.45,14.939
5.396,4.709,3.18,13.285
5.856,5.031,5.041,15.929
5.798,5.569,2.905,14.273
6.121,5.867,2.05,14.039
5.728,4.825,2.75,13.304
5.755,4.607,3.623,13.986
5.896,3.813,1.966,11.677
6.062,4.706,4.042,14.811
6.321,5.132,1.815,13.269
5.957,5.031,2.621,13.609
6.083,5.186,2.991,14.261
6.271,5.383,3.466,15.121
6.032,3.819,3.369,13.221
6.051,5.127,2.742,13.921
6.14,5.645,2.763,14.548
5.971,3.766,2.103,11.841
6.257,5.167,2.222,13.648
5.872,5.482,3.749,15.105
5.727,4.293,2.303,12.325
5.996,4.687,1.882,12.565
5.881,4.746,2.627,13.255
5.9,4.933,3.089,13.924
5.887,4.741,3.923,14.552
5.722,4.564,3.757,14.044
5.731,4.45,4.424,14.606
5.723,4.069,3.154,12.947
6.368,4.627,2.345,13.342
6.302,4.29,2.935,13.527
5.746,4.044,4.489,14.28
5.616,4.239,3.253,13.109
5.576,4.821,2.95,13.348
5.56,4.601,3.55,13.713
5.806,5.759,2.761,14.327
5.649,4.717,2.172,12.538
5.792,4.732,2.628,13.153
6.086,4.227,1.539,11.853
5.902,5.976,2.155,14.034
5.923,5.966,2.736,14.626
5.292,5.054,2.209,12.557
5.976,6.991,2.3,15.268
5.905,5.284,1.69,12.879
6.338,6.33,3.138,15.806
6.035,5.537,1.541,13.114
5.789,5.712,2.112,13.615
6.7,5.342,3.669,15.712
6.051,5.619,2.577,14.248
6.95,5.823,2.919,15.692
6.501,6,2.848,15.35
6.525,5.531,2.734,14.791
6.332,6.829,3.377,16.539
6.436,5.855,2.47,14.763
6.074,6.394,2.461,14.931
6.125,7.204,2.009,15.338
5.982,6.337,1.505,13.825
6.038,6.381,3.042,15.462
5.99,6.059,2.606,14.657
5.9,6.872,2.086,14.859
6.867,4.933,2.515,14.316
6.753,6.746,3.18,16.68
6.146,6.958,2.242,15.348
6.449,7.718,2.748,16.915
6.241,6.748,2.553,15.542
6.192,5.604,2.427,14.224
6.615,4.682,2.439,13.737
5.964,5.902,2.368,14.235
5.961,5.579,2.577,14.118
5.871,6.798,1.564,14.234
5.898,6.124,1.589,13.612
6.056,5.448,1.888,13.394
6.238,5.105,2.563,13.906
6.567,5.433,1.791,13.792
6.34,4.462,2.296,13.099
6.305,5.138,1.898,13.342
6.43,4.317,1.703,12.452
6.159,4.671,1.857,12.688
6.844,4.461,2.278,13.584
7.452,4.917,2.274,14.644
7.455,5.562,3.156,16.174
6.826,6.187,1.747,14.761
7.049,6.149,2.646,15.845
7.127,4.085,2.92,14.133
7.201,4.636,3.139,14.977
6.252,4.93,3.758,14.941
6.247,5.89,2.663,14.801
6.437,5.176,2.795,14.409
6.425,6.813,4.31,17.548
6.365,5.121,2.427,13.914
6.173,6.077,2.623,14.874
6.447,5.541,3.534,15.523
6.081,5.123,3.556,14.761
6.556,5.283,2.815,14.655
6.673,5.257,2.356,14.286
6.373,5.693,3.263,15.331
6.452,6.165,2.557,15.174
6.81,5.666,3.224,15.701
7.11,5.578,2.925,15.614
6.298,5.933,3.386,15.619
6.674,4.222,2.292,13.189
6.304,4.963,2.593,13.86
6.745,7.648,2.898,17.291
6.48,6.788,3.029,16.297
6.213,6.307,3.579,16.1
6.625,6.206,2.739,15.571
6.691,6.044,2.539,15.274
6.067,7.423,2.855,16.346
6.018,6.507,2.325,14.851
5.981,5.745,2.663,14.39
6.001,6.802,2.112,14.917
5.892,6.235,3.172,15.301
5.853,6.432,2.48,14.767
5.907,7.366,2.139,15.413
6.684,5.82,2.185,14.69
6.195,6.766,2.506,15.468
6.703,6.602,1.765,15.071
6.4,5.35,2.029,13.78
6.35,5.406,1.944,13.701
5.978,5.872,2.01,13.861
5.862,6.537,1.999,14.398
5.876,5.317,1.872,13.066
5.816,5.896,1.829,13.542
5.759,5.246,3.233,14.24
6.247,5.452,2.074,13.775
6.366,5.798,1.751,13.916
6.555,4.076,1.626,12.258
5.925,6.343,2.096,14.364
5.782,7.41,1.879,15.072
5.742,7.467,2.192,15.401
5.9,5.454,2.293,13.647
5.645,5.704,1.648,12.997
5.73,5.657,1.917,13.305
5.747,6.395,2.191,14.335
5.687,6.001,2.542,14.232
5.647,5.019,2.902,13.568
5.691,5.452,2.123,13.267
5.768,4.291,3.565,13.625
5.653,5.062,2.427,13.143
5.953,4.086,2.63,12.669
5.684,5.499,1.547,12.731
6.001,4.518,2.216,12.736
5.716,5.714,2.325,13.756
5.73,6.23,1.97,13.93
5.746,5.45,2.503,13.701
5.728,5.864,2.821,14.415
5.679,5.137,3.355,14.172
5.713,6.354,4.791,16.86
5.738,5.406,2.594,13.739
5.744,5.7,2.768,14.213
6.166,6.351,2.839,15.357
5.722,5.402,2.88,14.005
5.833,6.414,2.382,14.63
6.238,4.843,2.36,13.442
5.647,6.71,3.034,15.392
5.715,4.807,4.788,15.311
5.738,5.846,3.355,14.94
6.114,5.179,3.07,14.364
6.38,5.096,4.496,15.972
6.34,5.993,3.191,15.524
6.395,5.203,3.382,14.982
6.063,4.496,3.586,14.146
6.172,6.849,3.771,16.793
6.177,5.524,4.404,16.107
6.07,5.184,4.419,15.674
6.379,5.074,4.122,15.575
6.134,4.622,3.633,14.389
5.779,4.706,3.448,13.934
6.176,5.467,3.325,14.97
6.325,5.061,4.787,16.174
6.142,5.276,4.757,16.177
5.904,5.03,4.361,15.296
5.9,6.407,3.06,15.368
5.234,3.902,3.216,12.353
6.033,6.307,3.277,15.618
6.391,5.289,5.876,17.558
5.83,5.355,3.248,14.435
6.4,5.424,2.89,14.715
6.523,5.984,2.565,15.072
6.513,5.372,2.23,14.116
6.08,6.383,2.448,14.912
6.567,4.67,2.895,14.133
6.017,6.423,3.376,15.817
6.775,5.701,3.158,15.635
6.268,5.505,3.355,15.129
4.963,4.094,3.421,12.479
6.611,5.907,2.755,15.273
6.511,5.38,3.325,15.217
6.306,5.38,3.273,14.96
6.265,6.017,4.086,16.369
6.812,7.034,3.041,16.888
6.221,7.12,3.089,16.431
6.287,5.68,2.534,14.502
5.848,6.853,3.033,15.735
5.713,4.035,2.664,12.413
6.38,5.416,2.954,14.751
6.543,4.702,3.007,14.253
6.517,5.666,3.563,15.747
6.54,5.654,2.71,14.904
6.445,6.086,2.734,15.266
6.423,5.91,3.059,15.393
6.339,5.584,3.678,15.602
6.579,5.371,2.917,14.868
6.528,5.855,3.236,15.62
6.175,7.061,3.59,16.827
5.889,6.154,3.664,15.708
6.611,4.409,2.488,13.509
6.517,7.808,2.494,16.821
4.605,5.885,2.248,12.739
6.102,7.386,2.305,15.794
6.219,5.992,2.578,14.79
6.696,6.52,2.946,16.163
5.274,6.577,2.098,13.951
6.41,6.731,2.161,15.302
6.039,6.501,1.823,14.364
6.046,4.901,2.382,13.331
6.556,5.248,2.351,14.156
6.148,5.62,2.292,14.062
6.491,6.494,3.263,16.249
6.164,6.293,2.528,14.986
5.939,5.878,3.38,15.198
5.936,6.126,2.085,14.148
5.88,5.515,2.298,13.694
5.875,6.694,1.808,14.378
6.112,5.47,2.111,13.694
6.457,5.609,2.667,14.734
6.099,5.393,2.98,14.474
6.258,6.014,2.527,14.8
6.586,6.415,1.989,14.991
5.205,4.229,3.141,12.576
6.284,6.056,2.465,14.806
6.776,6.5,2.096,15.372
6.567,6.427,1.641,14.637
6.331,6.119,1.689,14.14
6.188,5.622,1.873,13.683
6.689,7.614,1.926,16.23
6.761,4.613,1.951,13.326
5.357,5.961,1.785,13.104
6.967,5.327,1.643,13.937
5.582,3.987,1.709,11.279
6.736,5.4,1.646,13.783
5.244,3.904,1.646,10.795
6.51,5.133,1.598,13.242
6.52,6.521,1.291,14.332
5.958,6.137,1.221,13.317
6.006,6.497,1.4,13.904
6.049,5.497,1.483,13.03
6.132,5.229,2.366,13.728
6.133,4.451,2.789,13.373
6.026,5.093,2.231,13.351
5.886,4.818,3.235,13.941
5.877,6.194,3.406,15.478
5.54,6.414,2.391,14.346
6.037,5.172,2.546,13.756
5.671,5.472,2.893,14.037
5.873,6.534,2.667,15.074
6.012,5.79,2.407,14.21
5.977,6.239,2.646,14.863
5.958,5.75,1.787,13.495
6.041,5.822,1.772,13.637
6.847,4.611,2.08,13.539
6.732,5.3,1.729,13.762
6.428,6.398,2.565,15.391
6.521,6.289,2.995,15.805
5.914,6.207,1.695,13.817
5.413,5.555,1.625,12.594
6.588,5.675,1.834,14.099
5.698,6.401,2.269,14.369
5.954,5.628,1.303,12.886
6.018,6.278,2.027,14.324
6.209,4.997,1.406,12.613
5.948,6.672,2.19,14.812
6.175,6.247,1.215,13.638
5.975,5.218,1.213,12.406
6.167,6.228,1.16,13.557
5.768,6.394,1.775,13.937
5.893,6.688,1.596,14.177
5.916,6.599,1.216,13.732
6.202,5.367,2.08,13.649
5.905,6.234,2.581,14.72
6.217,5.269,1.854,13.341
5.949,5.928,3.462,15.341
5.737,5.733,2.695,14.166
6.106,5.504,2.464,14.074
6.007,5.118,2.541,13.667
5.942,5.674,2.122,13.74
5.897,5.973,2.542,14.412
6.024,5.283,2.82,14.128
6.221,5.21,2.434,13.866
6.628,5.75,2.225,14.605
6.562,5.409,2.835,14.807
6.688,5.946,2.043,14.677
6.04,5.664,2.313,14.018
6.851,6.617,1.982,15.451
6.104,5.527,3.016,14.648
6.044,6.588,2.365,14.999
5.937,5.384,2.355,13.677
5.978,5.925,3.983,15.887
5.944,7.162,3.307,16.415
5.973,6.342,2.708,15.024
6.784,7.027,2.961,16.773
5.887,6.127,3.254,15.269
6.521,6.906,3.39,16.819
6.492,6.777,3.552,16.821
6.49,6.105,3.481,16.077
6.518,7.181,2.923,16.623
6.338,7.069,2.762,16.169
6.168,6.31,3.462,15.941
6.722,5.935,1.931,14.588
6.445,6.367,3.745,16.557
6.478,6.896,1.646,15.021
6.111,5.045,2.334,13.491
6.101,6.438,2.337,14.877
6.071,5.958,1.685,13.715
5.964,6.311,2.011,14.288
6.001,4.779,2.112,12.892
6.004,5.68,2.772,14.457
5.795,6.33,2.78,14.906
6.531,7.405,2.214,16.151
6.462,6.305,2.154,14.922
6.597,5.14,2.166,13.904
6.572,5.704,2.55,14.827
5.904,6.646,1.928,14.479
6.24,6.464,2.26,14.965
6.717,6.209,1.92,14.848
6.809,6.49,2.945,16.244
6.205,6.26,2.726,15.192
6.421,4.83,2.054,13.306
6.471,5.381,2.174,14.027
6.352,6.003,2.366,14.722
6.622,4.935,2.356,13.913
6.244,4.828,2.314,13.387
6.319,5.03,1.927,13.277
6.535,4.946,1.764,13.246
6.277,6.789,2.787,15.854
6.597,5.052,1.718,13.369
6.511,6.212,1.86,14.584
5.949,5.214,2.463,13.626
