7.812,4.782,1.889,14.485
7.905,3.495,1.926,13.327
8.235,4.257,1.745,14.238
7.852,2.675,1.897,12.426
8.353,3.199,1.62,13.174
8.196,4.221,1.642,14.06
8.242,3.389,1.824,13.456
7.979,3.219,2.6,13.799
8.325,3.626,1.63,13.582
8.25,3.804,1.786,13.84
8.364,3.508,1.821,13.695
8.481,4.022,2.326,14.83
7.973,3.588,1.751,13.313
8.397,3.736,2.493,14.627
8.399,4.121,1.836,14.357
8.123,4.04,1.587,13.751
8.379,3.823,1.511,13.714
8.156,4.943,2.325,15.424
8.151,3.923,1.514,13.589
7.896,3.852,2.327,14.076
8.432,3.271,1.817,13.521
7.871,4.335,3.429,15.635
7.815,4.222,3.232,15.27
7.764,4.345,2.355,14.466
8.458,3.223,2.13,13.813
8.088,4.894,1.714,14.697
8.161,3.329,2.248,13.739
8.293,3.055,2.537,13.887
7.959,3.92,1.782,13.661
8.216,4.626,1.893,14.737
8.019,4.685,1.716,14.421
8.255,4.042,1.924,14.221
7.973,4.407,1.763,14.144
8.007,3.588,1.626,13.222
8.406,3.073,1.673,13.154
7.798,4.212,2.453,14.464
7.606,5.286,1.597,14.491
7.739,5.879,2.348,15.966
7.642,3.986,1.976,13.605
7.643,2.855,2.482,12.981
7.499,3.685,1.996,13.181
7.481,3.563,1.631,12.677
7.68,4.957,2.185,14.823
7.657,4.527,1.873,14.058
7.632,3.121,1.962,12.716
7.597,3.912,1.404,12.914
7.729,4.361,2.601,14.692
7.54,5.219,4.007,16.767
7.581,3.047,1.864,12.494
7.73,4.339,3.141,15.211
7.913,3.608,1.916,13.439
7.097,4.938,1.8,13.835
7.4,3.404,2.656,13.46
7.646,3.967,2.173,13.787
7.731,4.193,2.067,13.992
7.607,3.913,1.774,13.294
7.607,4.969,1.635,14.213
7.579,3.578,1.673,12.831
7.709,4.942,2.496,15.148
7.491,3.51,1.667,12.67
7.726,4.229,1.463,13.418
7.738,4.616,2.451,14.806
7.639,3.854,1.543,13.037
7.699,4.896,2.216,14.812
7.676,4.116,1.948,13.74
7.391,3.215,2.225,12.831
7.585,4.508,1.262,13.356
7.596,3.905,1.517,13.019
7.574,4.345,2.159,14.079
7.554,4.425,2.606,14.586
7.504,3.615,1.751,12.871
7.535,4.404,1.581,13.521
7.552,3.669,1.357,12.579
7.62,4.481,1.305,13.407
7.564,3.819,1.41,12.794
7.483,4.681,1.35,13.514
7.413,3.766,2.429,13.609
7.309,2.326,2.558,12.194
7.339,2.237,1.926,11.503
7.488,3.187,1.787,12.463
7.43,4.354,1.962,13.747
7.618,3.739,1.93,13.288
7.447,3.005,2.406,12.858
7.494,4.042,1.81,13.347
7.44,2.5,1.826,11.768
7.482,4.106,2.125,13.714
7.54,3.38,2.142,13.063
7.594,2.726,2.477,12.799
7.61,4.622,2.156,14.388
7.505,3.182,1.973,12.661
7.489,2.468,1.802,11.759
7.512,2.81,2.356,12.678
7.571,3.638,1.833,13.043
7.433,2.427,2.056,11.917
7.425,3.152,1.818,12.397
7.445,2.467,1.769,11.682
7.424,3.768,3.113,14.306
7.4,2.296,1.784,11.481
7.845,3.18,1.635,12.661
7.932,3.958,1.891,13.782
7.308,2.443,3.011,12.764
7.929,4.844,2.451,15.225
7.15,2.513,1.95,11.615
7.549,3.211,1.949,12.711
7.708,3.477,1.817,13.002
7.173,2.45,1.796,11.42
7.524,3.143,2.419,13.087
7.726,4.144,2.522,14.393
7.572,3.744,2.286,13.603
7.519,2.785,1.9,12.206
7.571,2.964,2.027,12.562
7.253,2.728,1.949,11.93
7.525,2.736,2.792,13.054
7.483,3.303,1.977,12.763
7.502,2.872,2.641,13.016
7.489,3.538,2.246,13.273
7.47,3.828,2.625,13.925
7.38,3.285,2.204,12.87
7.475,4.845,2.32,14.641
7.656,3.929,2.623,14.209
7.452,3.147,2.015,12.615
7.44,2.854,1.599,11.894
7.481,4.446,1.919,13.847
7.447,3.666,2.429,13.543
7.428,2.428,1.887,11.743
7.436,2.444,2.123,12.004
7.487,4.404,2.91,14.803
7.875,4.642,2.348,14.866
7.422,3.825,3.554,14.803
7.371,3.712,3.198,14.283
7.987,3.132,1.912,13.032
7.689,3.672,1.784,13.146
8.005,3.354,1.908,13.268
8.046,4.087,2.88,15.014
7.762,4.829,2.751,15.343
8.101,3.711,2.285,14.098
7.822,2.905,2.544,13.272
8.191,3.423,1.942,13.558
7.835,5.068,3.32,16.224
8.097,3.944,3.26,15.301
8.158,2.661,2.535,13.354
7.674,2.568,2.732,12.975
7.793,4.759,4.052,16.605
7.888,3.7,3.497,15.086
8.183,3.292,2.415,13.89
8.07,4.475,3.628,16.173
7.989,2.646,2.171,12.807
8.162,4.76,2.604,15.528
7.591,2.663,2.22,12.476
7.463,4.876,3.335,15.675
7.508,4.605,2.753,14.867
7.427,2.566,2.578,12.572
6.967,2.475,2.989,12.431
7.415,4.291,2.344,14.051
7.328,2.386,2.599,12.313
7.567,3.568,2.076,13.213
7.437,3.386,3.534,14.359
7.379,2.692,2.532,12.604
7.678,3.757,3.581,15.017
7.402,4.519,3.513,15.435
7.452,3.805,2.091,13.348
7.43,2.455,3.152,13.037
7.396,2.537,3.401,13.335
7.499,2.544,2.819,12.863
7.996,4.127,2.702,14.826
7.638,3.88,2.516,14.035
7.383,3.67,3.239,14.294
7.342,2.332,3.17,12.845
7.594,3.562,3.018,14.175
7.409,3.41,2.878,13.698
7.376,2.684,2.459,12.52
7.45,2.948,2.484,12.884
7.501,3.002,2.533,13.037
7.574,3.721,2.604,13.9
7.556,4.837,3.381,15.775
7.509,2.779,2.89,13.179
7.556,3.553,1.977,13.087
7.466,3.514,2.075,13.057
7.686,4.062,3.44,15.189
7.644,2.944,1.909,12.498
8.099,4.409,2.072,14.581
7.923,3.114,1.933,12.97
8.352,3.758,3.337,15.448
7.633,3.611,1.985,13.23
8.308,2.714,2.42,13.442
8.146,2.917,2.442,13.506
7.711,5.739,2.519,15.971
8,3.671,3.498,15.17
8.301,4.082,3.552,15.937
8.106,4.258,2.136,14.502
7.702,2.991,2.144,12.838
7.873,2.95,2.27,13.094
7.902,4.039,2.359,14.301
7.889,2.919,1.021,11.83
8.099,4.219,2.29,14.609
8.145,3.603,2.314,14.062
8.335,3.171,3.547,15.054
8.424,4.708,2.672,15.805
8.37,3.501,2.79,14.662
8.398,4.701,2.641,15.741
8.39,3.812,2.764,14.967
7.908,3.107,2.638,13.655
7.627,3.316,3.11,14.054
7.645,3.965,2.621,14.233
7.622,4.66,4.157,16.44
7.695,3.82,3.331,14.847
7.646,3.296,2.849,13.793
7.675,4.197,3.203,15.076
7.653,3.656,2.713,14.023
7.605,4.699,3.67,15.975
7.674,3.934,2.81,14.419
7.709,3.353,3.711,14.774
7.594,3.555,3.379,14.528
7.618,3.837,3.168,14.623
7.833,3.927,3.267,15.028
7.832,4.281,3.674,15.788
7.857,5.501,3.471,16.83
7.874,4.704,3.183,15.762
7.772,3.958,3.278,15.008
7.361,3.92,3.879,15.16
7.853,4.453,3.31,15.617
7.845,5.28,3.25,16.375
7.754,3.803,3.276,14.835
7.872,5.387,2.066,15.326
7.885,6.398,2.798,17.082
7.807,4.541,2.397,14.747
7.925,4.427,1.932,14.284
7.725,3.702,2.088,13.517
7.781,4.043,1.923,13.748
7.684,3.722,2.036,13.444
8.32,4.975,2.064,15.36
7.666,4.501,2.654,14.822
7.691,4.345,2.716,14.753
7.92,4.853,3.542,16.316
7.908,4.956,3.361,16.226
7.612,4.351,2.557,14.521
7.618,4.964,3.172,15.755
7.63,3.898,2.089,13.618
7.678,4.866,2.705,15.251
7.611,4.018,3.267,14.898
7.659,4.833,2.048,14.542
7.697,4.723,2.767,15.189
7.713,3.385,2.678,13.778
7.765,4.233,2.149,14.148
7.885,4.956,2.865,15.707
7.465,3.448,2.491,13.404
7.78,4.876,2.192,14.848
8.098,5.828,2.205,16.131
7.701,4.972,2.57,15.244
7.775,4.331,2.135,14.241
7.74,4.924,2.679,15.344
8.413,5.743,2.99,17.147
8.208,3.937,2.564,14.709
8.071,6.385,3.246,17.704
8.047,4.679,2.389,15.115
8.3,5.545,2.932,16.778
8.684,7.031,2.627,18.342
8.366,4.144,2.147,14.658
8.254,5.181,3.239,16.675
8.579,3.749,1.642,13.971
8.45,5.204,2.583,16.238
8.306,3.949,2.662,14.918
8.038,3.94,2.281,14.261
7.994,5.177,3.248,16.421
8.193,5.188,4.983,18.365
8.168,4.258,3.155,15.582
8.131,5.3,5.239,18.671
8.484,5.203,2.854,16.542
8.027,3.895,2.596,14.52
7.879,3.278,2.669,13.827
7.941,4.585,2.364,14.891
8.209,4.449,3.001,15.66
7.745,3.055,2.677,13.478
7.664,4.071,3.965,15.701
7.732,2.959,2.461,13.153
7.872,3.161,2.646,13.68
8.23,4.114,4.191,16.536
7.881,2.921,2.634,13.436
7.826,3.042,2.66,13.529
7.805,3.105,2.052,12.963
8.211,4.361,3.002,15.575
8.048,4.359,4.287,16.695
7.84,4.219,2.75,14.81
8.461,3.562,2.721,14.744
8.198,3.147,2.29,13.635
7.96,4.454,3.224,15.639
8.008,3.179,1.894,13.082
7.832,3.306,2.285,13.423
7.756,3.376,2.119,13.252
8.037,3.437,2.438,13.913
8.367,4.865,4.156,17.389
7.999,4.589,3.437,16.026
8.062,3.485,1.824,13.371
8.557,6.383,4.288,19.229
8.416,5.642,3.149,17.207
8.602,6.204,2.409,17.216
8.484,4.705,2.76,15.95
8.332,3.571,2.726,14.631
8.097,3.511,2.226,13.836
8.115,3.622,2.292,14.03
8.414,3.755,1.722,13.892
8.491,3.905,1.884,14.282
7.839,3.799,1.854,13.493
7.813,3.674,2.204,13.692
7.765,3.584,1.895,13.245
7.739,3.789,2.165,13.693
7.778,3.455,1.85,13.084
7.79,3.841,1.785,13.416
7.817,4.04,2.128,13.986
7.851,3.832,2.192,13.875
7.85,3.541,1.734,13.126
7.67,3.419,2.134,13.223
7.655,3.278,2.279,13.213
7.635,3.271,3.375,14.282
7.68,3.321,2.167,13.169
7.748,4.984,5.142,17.875
7.752,3.5,3.128,14.38
7.75,3.917,3.14,14.809
7.801,3.591,3.691,15.083
7.782,4.223,2.708,14.715
7.885,3.911,2.569,14.366
7.599,4.356,3.649,15.605
7.622,3.213,3.093,13.929
7.724,5.1,3.424,16.249
7.665,3.563,3.413,14.642
7.852,5.364,3.178,16.395
7.793,3.591,2.579,13.964
7.793,3.835,1.777,13.405
7.931,4.453,2,14.385
7.823,4.08,2.239,14.144
7.799,4.885,1.908,14.593
7.841,3.795,2.422,14.059
7.723,4.079,2.015,13.818
7.757,5.102,1.804,14.664
7.824,5.088,2.036,14.949
7.547,3.602,2.579,13.729
7.81,4.181,3.601,15.593
7.765,4.828,3.028,15.621
7.733,4.806,2.483,15.022
7.646,3.923,2.931,14.501
7.829,4.432,3.329,15.591
7.675,3.433,3.836,14.945
7.76,4.903,3.083,15.748
7.706,3.379,3.704,14.79
7.873,4.792,2.89,15.556
7.763,2.909,2.948,13.621
8.337,4.33,3.696,16.364
8.55,4.348,4.124,17.023
8.231,4.917,3.255,16.404
7.548,2.999,2.257,12.804
7.799,4.217,3.046,15.064
8.312,4.932,4.223,17.468
7.865,3.345,3.402,14.613
7.835,3.357,2.954,14.147
7.625,3.297,3.071,13.994
7.831,4.453,3.875,16.16
8.27,3.279,2.514,14.064
7.838,3.458,3.31,14.607
7.758,3.007,2.124,12.891
8.164,3.264,1.899,13.328
7.954,3.194,1.915,13.064
8.42,3.688,2.223,14.332
8.287,3.265,2.165,13.718
8.048,3.481,1.996,13.526
8.002,3.563,2.179,13.745
8.241,4.292,2.836,15.369
7.687,3.602,2.581,13.871
7.997,3.505,2.804,14.306
7.757,3.432,2.751,13.941
8.081,3.395,2.364,13.842
7.922,3.413,3.547,14.883
7.495,3.582,2.359,13.437
7.488,3.358,2.231,13.078
8.165,4.753,3.105,16.023
7.944,4.387,3.126,15.458
8.039,4.893,4.239,17.172
7.743,3.621,3.316,14.681
8.106,4.933,3.163,16.203
8.138,3.819,2.809,14.767
8.466,4.026,3.392,15.885
8.322,3.623,3.911,15.858
7.856,5.252,3.566,16.675
7.723,3.461,2.262,13.447
8.064,4.678,4.776,17.519
7.732,4.456,3.488,15.677
7.545,4.893,5.848,18.287
7.734,3.415,3.1,14.25
7.817,3.724,2.94,14.482
8.484,3.892,2.151,14.528
7.967,3.93,3.849,15.747
8.447,3.856,3.419,15.724
7.953,5.079,2.814,15.847
8.446,3.935,2.777,15.159
8.222,4.107,2.024,14.355
7.537,4.745,2.251,14.534
7.576,3.848,2.421,13.846
8.148,4.935,3.389,16.474
7.804,4.379,2.876,15.059
7.611,4.636,2.406,14.653
7.877,5.489,2.344,15.711
7.829,4.49,2.031,14.351
7.777,5.168,2.356,15.302
7.904,4.545,2.559,15.008
7.647,5.12,2.585,15.354
8.035,6.78,3.15,17.967
7.871,4.535,3.009,15.417
7.868,3.819,2.388,14.075
7.847,3.882,3.232,14.962
7.655,3.566,2.293,13.516
7.817,6.187,2.23,16.234
7.729,3.62,2.295,13.645
7.759,5.391,1.812,14.963
7.709,4.042,2.034,13.786
7.538,4.712,3.611,15.861
7.523,3.122,2.285,12.931
7.753,4.181,2.185,14.12
7.619,3.576,2.337,13.533
8.076,4.137,2.42,14.634
7.733,3.871,3.166,14.771
7.719,4.113,1.995,13.828
8.11,3.317,1.877,13.305
7.457,4.484,2.395,14.337
7.801,3.869,1.795,13.466
7.639,4.311,1.551,13.502
7.856,4.61,3.13,15.598
7.845,4.501,2.68,15.028
7.702,3.21,1.855,12.768
7.124,3.334,2.664,13.123
8.374,4.714,1.824,14.914
7.793,3.463,2.054,13.311
8.309,4.727,2.108,15.145
8.441,3.938,2.352,14.732
8.171,4.155,3.14,15.467
8.536,4.538,2.319,15.394
8.36,3.407,2.286,14.054
8.453,4.793,2.874,16.121
7.611,4.213,2.987,14.812
7.725,4.604,2.008,14.339
7.691,3.882,2.019,13.593
7.821,3.719,2.188,13.729
7.725,4.223,2.321,14.27
7.847,5.441,3.041,16.33
7.705,3.386,3.09,14.182
7.764,3.509,2.431,13.705
7.732,4.106,2.867,14.707
7.913,5.209,3.783,16.907
7.739,3.609,2.757,14.107
7.677,4.922,3.37,15.971
8.489,3.969,3.225,15.684
8.69,5.305,1.901,15.897
8.601,3.745,2.27,14.618
8.462,4.975,2.153,15.591
8.892,4.929,1.756,15.578
8.783,3.784,2.193,14.761
8.579,3.454,2.137,14.172
8.526,3.811,2.695,15.033
8.611,4.707,2.289,15.608
8.703,3.5,2.995,15.199
8.894,3.537,2.086,14.518
8.551,3.296,1.524,13.371
8.935,4.905,2.29,16.131
8.596,3.895,2.271,14.763
8.85,4.014,2.604,15.468
8.908,4.051,2.171,15.131
8.413,4.033,2.641,15.088
8.211,4.288,3.087,15.588
7.851,5.283,2.36,15.495
7.833,4.441,2.667,14.942
7.858,3.823,2.197,13.879
7.767,4.901,2.807,15.476
7.722,4.371,2.976,15.071
7.749,5.247,3.444,16.441
7.821,6.005,3.725,17.551
7.714,3.781,3.08,14.576
7.661,3.632,3.513,14.807
8.257,3.898,2.748,14.903
7.804,4.629,2.31,14.745
7.936,5.37,2.903,16.21
7.912,3.47,2.18,13.563
7.92,3.966,2.085,13.971
7.942,3.583,1.751,13.276
8.102,4.538,2.124,14.765
8.548,3.656,1.662,13.867
8.06,5.201,1.864,15.127
8.465,4.191,2.019,14.676
8.101,3.74,2.913,14.755
8.572,5.1,2.277,15.95
8.374,5.168,4.287,17.831
8.135,4.884,2.436,15.456
8.795,5.752,2.24,16.788
8.635,5.166,3.079,16.88
8.593,5.964,4.136,18.694
8.649,4.213,1.842,14.705
8.16,3.836,2.48,14.477
8.441,4.897,2.529,15.868
8.448,3.773,2.199,14.421
8.596,5.45,3.317,17.364
8.313,3.68,2.865,14.86
8.193,3.688,2.46,14.342
8.426,3.638,1.783,13.849
7.829,3.614,2.905,14.349
8.043,4.272,2.81,15.126
7.779,5.265,2.618,15.662
7.88,3.442,2.197,13.52
7.761,5.047,3.298,16.107
8.06,3.292,2.479,13.832
8.367,3.32,1.842,13.53
8.225,3.813,2.097,14.136
8.393,3.266,2.443,14.104
8.254,4.256,3.706,16.217
8.453,4.484,2.786,15.723
8.343,4.755,2.153,15.251
8.13,3.588,2.36,14.079
8.087,3.642,2.248,13.978
8.079,3.543,3.079,14.702
8.405,5.026,3.13,16.562
8.36,3.792,3.421,15.574
8.193,4.857,2.461,15.513
8.211,4.098,2.263,14.572
8.435,3.947,2.922,15.306
8.283,4.902,2.989,16.176
8.438,3.749,2.617,14.805
8.423,5.081,3.055,16.56
8.567,3.683,2.447,14.698
8.451,5.3,3.047,16.799
8.516,4.965,2.504,15.985
8.161,4.044,2.204,14.409
8.63,4.835,3.129,16.595
8.659,4.032,2.208,14.901
8.203,4.859,2.202,15.265
8.185,3.224,2.045,13.455
8.094,3.316,1.546,12.956
8.385,4.855,2.094,15.334
8.477,3.895,1.528,13.902
8.493,4.421,2.504,15.419
8.313,5.12,4.298,17.731
8.052,3.744,2.155,13.952
8.416,3.765,2.903,15.085
8.433,4.052,3.007,15.493
8.295,3.881,2.72,14.896
8.393,4.366,3.28,16.041
8.212,4.216,3.171,15.6
8.311,5.113,2.569,15.994
8.504,3.72,3.027,15.252
8.362,5.799,3.034,17.196
8.331,4.196,2.996,15.523
8.557,5.444,3.796,17.798
8.19,4.016,2.503,14.71
8.364,4.363,3.369,16.097
7.873,6.356,4.764,18.994
8.026,5.872,2.443,16.343
8.024,6.643,2.595,17.263
7.136,4.196,2.485,13.817
7.882,4.213,2.565,14.661
7.937,4.096,2.489,14.523
7.785,5.455,3.905,17.145
8.454,5.11,2.635,16.199
8.427,3.847,2.851,15.126
8.345,5.699,3.237,17.282
8.457,6.339,3.45,18.247
8.514,4.56,2.784,15.859
8.632,4.591,2.751,15.975
8.282,6.154,3.83,18.267
8.37,5.469,3.019,16.859
8.264,4.709,4.077,17.051
8.621,4.377,3.63,16.628
8.057,4.162,3.715,15.934
8.09,4.125,3.214,15.43
8.423,4.021,3.794,16.239
8.441,4.729,2.946,16.117
8.125,4.11,3.705,15.942
8.24,4.434,3.182,15.856
7.956,4.135,2.856,14.948
8.462,4.059,3.706,16.229
7.968,3.981,2.731,14.681
8.576,3.881,3.003,15.461
8.141,3.967,2.72,14.828
8.568,4.039,2.399,15.007
8.18,3.813,2.406,14.401
8.295,5.081,3.895,17.272
8.171,3.553,2.396,14.121
8.505,5.115,3.455,17.076
8.381,3.42,2.284,14.086
8.271,4.781,2.39,15.443
8.195,3.549,1.881,13.625
8.226,3.258,2.502,13.987
8.088,3.938,2.705,14.732
7.994,3.514,3.512,15.021
8.191,3.536,2.538,14.266
8.491,3.665,2.274,14.431
8.244,4.002,2.872,15.119
8.215,3.675,2.84,14.73
8.133,3.931,3.005,15.069
8.181,4.323,3.007,15.512
8.243,4.045,3.072,15.361
8.236,4.005,2.663,14.905
8.351,4.361,2.778,15.49
8.398,4.348,3.409,16.156
8.381,4.251,2.576,15.209
8.409,4.303,2.698,15.411
8.479,4.335,3.269,16.084
8.342,4.18,2.307,14.83
8.438,4.065,3.287,15.791
7.489,4.263,3.476,15.229
7.528,4.164,2.915,14.607
8.07,4.836,2.799,15.706
7.629,4.269,4.34,16.24
8.003,4.849,3.6,16.453
7.953,4.097,4.503,16.553
8.154,3.969,3.175,15.299
8.467,6.712,4.116,19.296
7.965,4.329,3.819,16.113
7.904,5.545,3.262,16.712
7.844,4.743,3.893,16.481
7.812,5.815,3.325,16.953
7.848,4.515,3.867,16.231
8.089,4.309,4.007,16.407
7.773,5.537,2.964,16.275
7.776,4.926,3.619,16.322
7.815,5.609,4.173,17.598
8.103,5.669,4.04,17.814
7.743,4.017,3.849,15.611
7.661,5.691,4.271,17.623
7.786,4.462,3.031,15.28
7.894,5.332,3.329,16.556
7.428,3.911,3.625,14.965
7.847,5.218,3.189,16.255
7.628,3.498,2.715,13.842
7.921,5.008,2.734,15.663
7.529,4.602,4.956,17.088
7.713,4.063,2.834,14.61
7.712,5.064,2.807,15.584
8.13,3.392,2.275,13.798
8.521,4.968,3.721,17.212
8.247,4.463,3.38,16.091
8.127,3.757,3.007,14.891
8.361,3.111,3.382,14.855
8.244,4.077,2.144,14.466
8.18,3.48,2.693,14.353
8.294,3.628,1.841,13.764
7.999,5.022,2.382,15.404
8.02,3.437,3.13,14.588
8.228,4.754,2.633,15.616
7.715,3.885,3.173,14.774
8.274,3.581,2.267,14.123
8.021,3.571,3.448,15.042
8.251,3.633,2.342,14.228
8.358,4.136,3.285,15.78
8.24,4.289,3.21,15.74
8.342,5.191,2.928,16.462
8.572,3.508,2.937,15.018
8.29,3.692,2.139,14.122
8.575,3.727,2.18,14.483
8.626,4.025,2.832,15.485
8.53,4.256,1.882,14.669
8.282,5.92,2.452,16.654
8.467,4.135,1.366,13.968
8.701,4.362,2.108,15.171
8.471,5.585,1.772,15.829
8.533,6.868,2.133,17.536
8.459,5.734,1.761,15.955
8.813,4.302,2.533,15.649
8.578,4.675,1.571,14.826
8.701,5.491,1.351,15.544
8.634,4.71,1.559,14.904
8.631,5.072,1.889,15.592
8.557,4.622,1.854,15.033
8.864,5.007,2.982,16.855
8.079,4.53,2.265,14.875
8.374,4.827,3.378,16.58
8.314,4.834,3.349,16.497
8.289,6.25,3.169,17.709
8.476,4.574,2.754,15.805
8.507,4.791,2.681,15.98
8.268,4.841,3.177,16.287
8.381,6.421,3.363,18.167
8.531,4.509,3.042,16.083
8.505,4.445,2.322,15.274
8.584,3.947,3.143,15.676
8.35,3.81,3.017,15.178
8.474,3.98,2.273,14.728
8.394,3.723,2.593,14.71
7.976,5.815,2.781,16.572
7.796,3.738,2.39,13.925
7.83,4.362,2.305,14.499
7.746,4.629,2.503,14.879
7.875,4.054,2.586,14.515
7.859,4.44,2.44,14.741
7.683,4.881,1.672,14.237
8.005,4.414,2.092,14.512
8.135,5.865,2.876,16.877
8.177,6.613,2.983,17.774
7.867,4.431,2.434,14.732
8.042,4.502,2.487,15.032
7.787,4.258,2.723,14.768
7.836,5.278,3.783,16.897
7.886,5.275,3.307,16.469
8.194,5.876,2.157,16.228
7.663,3.869,2.78,14.313
7.742,3.761,2.186,13.69
7.604,3.554,2.523,13.682
7.76,4.341,2.808,14.91
7.936,5.638,2.009,15.584
8.314,5.518,4.883,18.716
7.914,4.766,3.054,15.736
7.863,4.437,2.766,15.067
7.983,4.559,2.194,14.737
7.952,5.418,2.957,16.328
7.956,5.55,2.256,15.763
8.327,4.333,3.337,15.997
7.915,5.151,3.282,16.349
7.784,4.201,3.1,15.086
7.849,5.384,4.51,17.744
7.804,4.284,3.812,15.901
8.057,5.944,2.761,16.762
7.777,4.017,2.705,14.501
8.005,4.973,2.205,15.184
7.78,4.134,2.826,14.741
7.445,4.07,2.795,14.311
7.912,4.659,2.235,14.807
7.966,5.201,2.253,15.422
8.489,3.859,2.269,14.618
8.306,3.698,3.022,15.027
8.52,3.713,3.286,15.52
8.198,3.541,2.946,14.686
8.027,3.965,3.203,15.196
8.255,5.464,5.404,19.124
8.49,3.698,2.61,14.799
8.107,3.858,2.844,14.811
8.318,5.026,2.34,15.686
8.356,3.569,2.1,14.027
8.243,3.657,2.193,14.093
7.969,4.869,2.252,15.091
7.64,3.391,2.899,13.931
7.742,4.451,2.76,14.954
8.317,5.793,2.622,16.733
7.69,3.669,3.442,14.802
7.635,5.026,4.286,16.948
7.765,4.392,3.399,15.557
7.699,3.807,2.843,14.351
8.083,6.357,4.746,19.187
8.047,5.824,2.238,16.11
7.957,5.268,2.898,16.123
7.64,3.581,2.776,13.997
7.77,4.587,1.878,14.236
8.547,3.915,1.934,14.397
8.367,4.345,1.78,14.493
8.299,5.967,2.716,16.983
8.271,4.249,2.963,15.485
8.249,4.258,2.659,15.168
8.49,3.875,2.396,14.762
8.397,3.793,1.822,14.014
8.258,5.941,2.492,16.692
8.056,3.535,2.568,14.16
8.283,4.514,3.485,16.283
8.471,5.8,3.233,17.506
7.843,5.971,2.703,16.518
8.48,4.394,3.186,16.061
7.934,5.694,2.3,15.929
8.042,4.598,3.268,15.909
8.291,4.92,2.859,16.072
8.473,3.622,2.619,14.715
8.348,3.815,3.223,15.388
8.576,4.012,3.271,15.86
7.908,5.012,2.862,15.783
8.617,3.892,2.425,14.935
8.708,3.866,2.965,15.54
8.421,3.67,2.231,14.323
8.461,4.294,2.573,15.329
8.275,5.74,2.437,16.453
8.504,4.084,3.698,16.287
8.327,5.104,3.558,16.989
6.826,3.881,3.89,14.598
7.877,5.297,4.667,17.842
