32.622,19.747,9.31,61.68
29.556,19.396,8.647,57.6
28.912,18.963,9.224,57.1
29.804,19.131,9.512,58.447
31.636,19.835,8.589,60.06
29.158,19.2,8.433,56.793
28.608,19.391,7.077,55.077
30.71,19.37,7.137,57.218
32.183,19.771,7.657,59.612
30.681,19.698,6.339,56.719
31.281,20.348,6.366,57.995
29.56,19.753,6.074,55.388
34.666,23.351,6.385,64.403
33.388,19.629,6.029,59.048
34.21,22.857,7.321,64.388
35.275,24.874,8.126,68.276
32.079,20.085,7.309,59.474
32.412,20.103,9.317,61.833
33.163,20.125,8.427,61.717
32.284,20.151,8.285,60.72
34.489,20.238,6.583,61.311
32.482,20.44,7.495,60.418
33.199,22.196,7.692,63.088
34.869,22.073,7.12,64.063
32.432,22.54,6.61,61.584
36.625,22.505,7.743,66.875
30.829,20.492,7.355,58.677
35.839,23.551,6.147,65.538
29.772,19.796,7.905,57.475
31.453,19.831,7.935,59.22
30.066,19.63,7.365,57.061
32.114,20.35,7.755,60.22
31.545,20.272,8.467,60.285
33.597,20.078,8.956,62.631
34.517,20.217,7.436,62.171
33.474,20.626,7.561,61.663
33.224,20.454,7.616,61.295
32.008,20.508,8.651,61.168
32.165,20.239,7.384,59.79
34.481,20.342,7.961,62.785
32.532,20.448,8.852,61.833
32.156,18.166,8.178,58.501
33.296,17.008,9.677,59.982
31.945,16.661,8.813,57.421
29.388,17.616,9.187,56.192
30.635,17.15,10.107,57.893
36.544,20.969,9.509,67.024
36.179,21.336,10.335,67.85
30.208,19.057,10.934,60.201
37.153,19.913,8.756,65.823
34.098,21.501,9.92,65.52
33.963,18.884,8.842,61.69
32.266,18.94,8.663,59.869
32.142,19.437,6.649,58.229
32.595,19.303,7.388,59.287
33.825,20.047,8.246,62.118
33.79,21.381,6.908,62.081
33.665,21.742,7.927,63.335
34.531,19.839,8.093,62.464
36.774,21.537,6.751,65.064
35.679,21.289,7.949,64.918
39.567,21.383,8.229,69.181
36.663,18.694,7.86,63.218
36.598,20.633,8.568,65.8
36.349,20.957,8.528,65.836
32.596,20.626,8.564,61.788
32.643,20.302,9.286,62.231
36.027,20.773,10.08,66.88
29.942,18.79,8.659,57.393
29.872,18.702,10.351,58.927
29.927,18.351,10.133,58.412
29.182,19.044,9.173,57.4
29.658,18.315,10.234,58.208
30.861,18.333,8.015,57.209
30.007,19.132,9.568,58.708
35.171,20.486,9.939,65.598
34.849,19.275,9.726,63.852
39.816,20.801,9.81,70.428
32.572,21.17,9.553,63.296
31.971,19.319,9.724,61.015
32.176,18.328,11.445,61.95
35.789,21.927,11.964,69.681
39.992,19.494,12.525,72.012
31.253,19.249,10.962,61.465
39.861,21.049,11.737,72.647
36.355,23.273,12.436,72.065
41.264,19.598,12.486,73.349
35.587,19.975,10.949,66.512
29.5,19.973,11.779,61.253
31.294,19.398,11.736,62.429
28.931,19.505,11.505,59.941
29.608,18.804,11.249,59.662
34.096,18.776,10.378,63.25
28.972,18.138,10.221,57.332
34.821,19.438,10.871,65.131
35.379,22.413,9.413,67.207
33.926,21.2,9.986,65.113
34.937,21.541,9.138,65.617
37.807,22.752,8.873,69.433
36.75,22.847,8.746,68.345
34.374,20.509,8.051,62.935
33.949,21.036,8.884,63.871
35.464,22.707,5.866,64.037
36.577,23.077,6.002,65.657
36.748,20.753,5.158,62.66
37.15,20.049,5.607,62.806
37.875,20.837,5.25,63.962
35.933,22.474,6.478,64.886
34.952,21.769,5.697,62.419
37.608,22.605,5.691,65.905
36.484,22.063,6.923,65.47
35.893,22.002,6.694,64.591
35.911,21.107,6.254,63.273
36.381,22.717,6.448,65.547
36.289,20.417,7.176,63.883
36.827,20.306,6.558,63.691
35.466,21.88,6.857,64.204
36.71,22.018,7.356,66.085
37.144,20.42,6.374,63.939
34.092,20.371,5.394,59.858
32.904,19.913,5.03,57.849
29.791,19.552,6.345,55.689
31.744,19.54,6.015,57.301
30.658,19.16,6.414,56.233
29.544,19.502,5.534,54.581
29.474,19.582,5.727,54.784
41.282,21.364,5.171,67.819
35.621,21.999,4.834,62.456
33.914,21.301,4.916,60.133
37.152,20.74,5.337,63.23
39.424,22.533,5.404,67.362
34.888,20.569,5.564,61.022
38.331,20.906,5.217,64.456
39.321,22.324,5.283,66.93
36.169,20.364,4.905,61.439
33.749,21.088,4.676,59.514
34.114,19.974,5.217,59.307
31.682,20.768,5.247,57.697
29.169,19.644,5.161,53.975
31.643,19.579,5.353,56.576
30.339,20.051,4.964,55.356
30.221,19.572,5.473,55.266
29.62,19.736,5.234,54.591
29.894,21.094,3.839,54.827
29.64,20.126,4.583,54.35
30.045,20.027,4.068,54.141
38.086,22.431,3.68,64.199
34.928,20.61,4.037,59.576
29.46,20.537,4.63,54.628
29.287,19.897,5.042,54.227
30.566,20.063,4.118,54.748
33.699,22.309,4.403,60.411
32.019,21.513,3.794,57.327
36.433,21.211,4.172,61.816
34.729,21.329,4.853,60.912
39.448,22.876,4.386,66.711
30.68,19.902,4.655,55.238
31.577,20.113,4.714,56.405
39.044,22.36,3.988,65.393
30.961,19.704,3.851,54.517
36.893,22.542,4.555,63.992
36.418,20.894,3.605,60.917
37.316,22.797,4.521,64.635
35.327,22.667,4.052,62.047
28.988,19.801,3.991,52.781
29.243,19.761,5.069,54.075
30.932,20.17,5.26,56.363
29.491,20.422,3.378,53.293
34.886,20.021,3.842,58.75
33.12,20.034,3.382,56.537
30.085,19.788,4.022,53.896
29.292,19.619,3.461,52.373
30.028,19.501,4.242,53.772
30.175,20.437,3.299,53.912
30.478,19.766,4.058,54.303
30.614,20.161,4.045,54.821
30.676,19.933,3.997,54.607
35.669,21.165,4.454,61.29
37.939,21.278,4.489,63.708
35.67,21.303,4.036,61.01
33.379,19.517,5.169,58.066
32.989,19.921,4.467,57.379
37.224,19.81,4.831,61.866
34.181,20.168,5.275,59.625
35.836,21.75,4.679,62.266
34.659,19.685,5.939,60.284
35.973,21.729,5.216,62.92
38.294,20.785,4.875,63.955
34.115,22.627,4.26,61.003
32.256,19.835,4.355,56.447
32.213,21.286,5.841,59.341
33.047,21.632,6.106,60.786
38.614,20.866,6.29,65.771
33.741,19.795,5.64,59.177
33.93,20.267,5.418,59.616
31.538,19.505,5.654,56.698
31.78,19.879,5.943,57.604
29.686,19.863,5.824,55.374
29.971,19.861,6.186,56.02
30.178,20.049,5.929,56.157
39.947,22.432,6.502,68.882
36.933,22.329,6.493,65.756
35.018,23.268,5.624,63.911
35.074,19.998,6.447,61.52
34.726,20.468,6.98,62.175
39.772,20.907,6.594,67.273
33.348,21.215,7.263,61.827
36.954,21.377,6.843,65.175
39.029,21.735,7.216,67.981
33.443,20.57,7.358,61.372
34.342,20.664,9.151,64.158
40.093,22.656,8.258,71.008
40.043,21.591,8.97,70.605
34.892,22.157,7.904,64.954
38.509,22.172,8.576,69.258
37.151,23.438,8.189,68.779
35.695,22.358,8.238,66.292
37.95,21.363,9.033,68.347
38.094,20.84,7.947,66.882
36.434,22.31,7.184,65.929
37.24,21.288,8.379,66.908
39.963,22.622,7.786,70.372
35.552,22.773,8.038,66.363
33.261,20.969,9.679,63.91
40.246,21.448,9.161,70.857
35.538,21.14,6.749,63.429
39.787,20.534,8.537,68.859
34.926,20.311,8.728,63.966
31.621,20.398,9.502,61.521
31.982,20.109,8.183,60.275
34.431,19.777,9.827,64.036
41.458,21.269,9.549,72.276
41.056,21.593,10.211,72.862
30.833,19.891,8.082,58.807
29.933,19.097,9.153,58.184
30.442,19.356,9.005,58.804
28.653,19.276,8.861,56.79
29.455,19.592,8.09,57.138
29.799,19.768,8.803,58.371
37.616,21.71,9.591,68.918
34.662,20.414,10.46,65.537
36.588,20.732,9.434,66.755
33.265,22.711,7.785,63.762
33.911,22.387,8.466,64.766
28.856,19.745,7.682,56.284
30.212,19.611,7.278,57.102
29.658,19.616,7.229,56.504
34.636,19.204,7.642,61.483
34.837,21.581,8.294,64.713
38.354,21.172,7.468,66.995
36.291,23.392,7.776,67.461
36.842,22.518,9.199,68.56
41.155,21.885,8.461,71.502
35.154,19.663,7.681,62.499
39.224,20.514,7.872,67.61
35.684,21.127,7.892,64.704
40.63,20.106,8.171,68.909
38.105,20.311,7.152,65.569
35.969,22.82,7.7,66.49
38.021,22.372,6.417,66.811
39.291,22.796,6.337,68.425
35.744,20.712,6.307,62.764
41.483,20.195,5.985,67.664
37.099,22.539,5.942,65.582
38.454,22.718,6.989,68.161
33.521,22.278,6.883,62.683
31.686,19.863,7.633,59.184
35.102,20.958,7.828,63.889
33.352,19.89,7.516,60.759
36.923,21.006,8.028,65.958
34.105,21.811,8.362,64.279
37.255,21.384,7.964,66.604
39.636,20.813,7.831,68.281
36.826,20.814,7.959,65.601
38.314,22.311,8.078,68.705
38.49,20.912,9.077,68.479
36.5,22.761,6.846,66.108
39.709,20.262,6.935,66.908
38.118,21.075,6.902,66.095
36.306,21.066,6.302,63.675
39.948,21.114,7.418,68.482
37.556,21.476,5.834,64.867
37.645,23.01,6.93,67.586
38.071,23.419,6.347,67.838
35.493,22.555,6.314,64.362
39.795,20.503,6.82,67.119
36.605,21.921,6.249,64.776
36.59,20.185,6.978,63.754
33.69,19.631,6.349,59.671
33.219,19.645,6.194,59.06
31.534,19.961,6.946,58.442
33.879,20.193,7.117,61.191
33.12,20.522,8.088,61.731
31.223,20.006,8.199,59.429
34.178,19.739,7.44,61.357
33.42,19.988,7.076,60.485
34.358,20.135,7.245,61.739
33.603,19.928,7.597,61.13
33.448,19.65,10.319,63.417
32.924,19.93,10.045,62.9
34.015,19.708,9.344,63.068
33.221,20.169,7.876,61.267
34.427,19.876,8.656,62.96
31.078,20.041,8.58,59.7
33.101,20.185,8.464,61.751
28.681,19.728,8.133,56.543
29.431,19.548,8.106,57.086
28.978,19.638,8.875,57.492
29.14,19.438,8.785,57.364
28.822,20.501,8.377,57.701
29.135,19.914,8.895,57.945
30.657,19.869,10.802,61.329
32.887,20.033,10.214,63.135
28.426,20.386,9.005,57.818
30.135,19.742,10.548,60.426
28.257,20.371,11.651,60.28
29.45,20.035,11.419,60.904
28.823,19.519,9.288,57.63
29.11,18.585,10.842,58.537
30.69,17.232,9.534,57.457
30.294,16.002,9.501,55.798
29.368,16.471,9.367,55.207
29.137,16.875,8.528,54.541
28.46,17.318,9.334,55.113
37.665,17.871,10.264,65.8
34.844,17.018,9.553,61.416
35.478,19.813,10.069,65.362
33.78,20.19,9.545,63.516
35.889,20.469,10.6,66.958
34.786,19.489,8.503,62.779
32.83,20.968,8.34,62.14
35.57,19.308,9.091,63.97
35.292,20.599,8.406,64.298
34.747,18.148,8.252,61.148
34.374,19.974,8.944,63.293
34.911,19.885,8.386,63.184
34.882,19.866,9.338,64.086
35.047,18.435,8.874,62.357
36.444,19.827,9.198,65.471
35.65,20.439,8.167,64.258
34.653,20.038,7.165,61.858
34.384,17.393,8.523,60.301
34.129,19.91,8.992,63.033
33.553,19.805,9.406,62.765
34.403,21.649,7.199,63.252
35.895,20.033,8.118,64.047
32.958,19.952,8.196,61.107
35.843,21.85,7.259,64.953
34.584,22.148,7.045,63.778
36.243,19.941,7.61,63.796
31.911,19.3,6.818,58.03
30.574,19.178,7.589,57.341
29.707,19.711,7.072,56.491
30.713,19.99,7.344,58.047
29.202,19.573,6.896,55.671
34.127,21.132,6.595,61.855
37.568,21.801,5.8,65.17
34.871,22.231,7.203,64.306
35.017,20.538,5.694,61.251
34.616,21.98,7.258,63.855
35.585,21.944,6.495,64.025
33.578,23.263,6.146,62.988
29.799,19.66,6.467,55.927
33.455,20.596,5.957,60.008
32.81,20.734,7.002,60.547
33.252,19.865,6.089,59.207
30.901,20.536,7.326,58.764
33.311,20.189,6.006,59.507
32.738,20.241,5.16,58.14
32.301,20.588,5.07,57.96
39.836,22.722,4.795,67.354
35.309,20.378,5.18,60.868
33.941,20.126,5.164,59.232
33.642,20.847,6.325,60.815
30.643,19.98,4.802,55.426
33.16,20.096,6.515,59.772
38.044,23.506,5.99,67.541
35.912,22.206,6.969,65.087
34.807,20.803,6.049,61.66
34.995,20.531,7.417,62.944
33.514,22.328,6.008,61.85
33.748,21.138,6.144,61.031
36.841,22.269,7.15,66.261
33.199,23.169,7.644,64.014
33.343,20.96,8.419,62.723
34.282,21.333,8.997,64.613
36.575,22.966,8.328,67.869
39.351,23.15,7.182,69.684
35.717,20.456,7.797,63.97
34.294,21.372,6.55,62.217
37.28,20.834,6.854,64.969
35.849,20.374,7.214,63.439
31.151,19.863,6.787,57.802
30.86,21.19,7.559,59.61
34.613,20.375,6.206,61.195
34.629,20.699,6.249,61.578
29.457,20.059,6.241,55.759
29.545,20.358,5.582,55.486
31.854,19.741,6.707,58.304
30.149,19.794,7.843,57.788
29.805,19.784,6.813,56.403
30.167,19.608,6.991,56.767
30.014,20.338,8.217,58.57
30.442,19.747,7.537,57.727
33.26,19.95,7.547,60.758
29.997,19.76,8.009,57.766
29.505,19.907,7.506,56.919
29.008,19.878,9.914,58.802
30.117,19.636,8.4,58.153
31.396,20.737,7.476,59.609
29.899,19.732,7.603,57.234
38.947,20.879,6.099,65.926
30.075,20.127,7.293,57.495
29.504,19.779,7.043,56.327
29.706,19.744,7.595,57.046
30.591,20.041,7.809,58.441
31.202,19.66,7.8,58.664
29.69,19.542,7.358,56.592
35.471,20.268,8.962,64.702
33.771,20.771,8.426,62.969
36.717,22.548,7.672,66.939
37.495,21.473,6.684,65.653
34.004,19.911,6.119,60.035
32.889,19.747,7.358,59.995
31.819,20.004,6.889,58.713
30.266,20.416,7.264,57.947
31.109,20.373,7.393,58.876
31.605,20.211,6.963,58.781
32.768,19.761,7.132,59.662
34.19,21.414,6.717,62.321
33.45,20.015,6.898,60.363
34.933,20.649,6.21,61.793
35.79,20.652,6.784,63.228
38.285,22.745,7.078,68.11
32.482,19.878,6.273,58.634
29.465,19.38,8.743,57.589
31.941,19.627,5.959,57.529
33.136,19.91,6.423,59.47
33.759,19.795,5.734,59.29
31.726,19.516,6.212,57.455
34.812,20.741,6.33,61.884
33.422,20.792,5.744,59.959
33.485,19.75,6.692,59.928
33.88,21.336,6.677,61.893
29.723,19.483,7.378,56.585
30.4,19.318,8.018,57.737
30.072,19.822,7.318,57.213
32.361,19.383,7.12,58.865
30.363,19.371,6.14,55.875
30.688,20.678,5.36,56.727
34.026,22.592,5.735,62.354
34.309,22.483,6.899,63.692
34.257,21.917,5.321,61.497
36.592,23.882,6.668,67.143
34.818,22.227,7.738,64.784
33.588,23.645,6.637,63.871
35.28,22.756,7.499,65.536
35.921,23.941,8.21,68.074
28.541,19.096,10.047,57.684
30.575,19.399,9.21,59.185
34.093,19.869,9.779,63.743
31.359,19.305,8.119,58.784
29.487,19.092,8.059,56.64
31.477,18.24,8.18,57.898
28.268,17.382,7.494,53.144
29.316,17.825,7.957,55.099
29.203,17.248,7.533,53.986
30.971,16.673,7.126,54.771
29.799,17.279,7.98,55.058
30.467,18.023,8.07,56.56
30.164,18.293,7.698,56.156
28.528,19.02,6.979,54.527
29.473,19.395,7.935,56.804
29.393,19.682,7.691,56.767
28.688,19.832,7.379,55.9
35.172,20.223,7.034,62.43
30.104,19.309,5.908,55.322
29.491,19.37,5.736,54.598
28.919,20.134,6.319,55.373
29.266,19.482,5.435,54.184
29.4,19.538,6.379,55.317
29.3,19.415,6.179,54.895
30.223,19.41,4.98,54.613
30.52,19.755,4.719,54.995
30.749,19.877,5.523,56.15
30.056,19.879,5.217,55.153
29.489,19.32,5.28,54.09
28.911,19.82,5.054,53.786
29.273,19.818,5.761,54.853
29.713,19.77,5.364,54.848
30.05,19.282,5.248,54.581
29.671,19.589,5.995,55.256
32.506,19.662,5.226,57.396
29.92,19.498,6.474,55.892
30.276,19.404,7.007,56.689
30.695,19.99,6.707,57.393
40.554,21.07,5.928,67.554
33.879,19.072,6.507,59.459
37.478,22.357,7.132,66.968
33.919,19.532,8.55,62.002
29.833,19.836,6.526,56.196
29.304,19.506,8.69,57.501
32.213,19.261,9.432,60.907
29.211,19.597,8.362,57.171
29.155,19.71,8.8,57.665
30.437,20.03,8.562,59.03
35.157,20.3,9.084,64.542
31.8,20.114,9.114,61.029
28.919,19.764,9.04,57.725
29.201,19.512,9.147,57.861
29.658,19.795,7.533,56.987
31.959,20.386,7.429,59.775
29.269,19.482,8.136,56.888
28.741,19.741,8.204,56.687
30.087,19.582,8.606,58.276
30.663,19.398,7.928,57.99
31.595,20.092,8.34,60.028
33.173,20.067,8.377,61.619
30.979,19.66,7.205,57.844
29.299,19.505,7.256,56.062
28.993,19.295,8.786,57.075
31.35,19.822,7.943,59.116
31.379,19.497,8.187,59.064
30.189,19.545,7.825,57.561
30.91,19.89,9.069,59.87
29.839,19.961,9.566,59.367
30.602,19.651,8.767,59.021
30.298,19.517,9.165,58.981
30.279,19.785,9.243,59.307
30.501,19.059,10.501,60.062
30.971,19.032,9.086,59.09
30.246,19.196,9.909,59.351
32.142,20.363,10.741,63.246
30.481,19.287,8.965,58.734
29.882,19.029,8.786,57.698
29.673,19.371,8.806,57.851
30.455,19.958,9.855,60.269
30.44,19.215,9.597,59.252
28.796,19.233,8.207,56.237
37.185,20.376,8.094,65.656
32.593,19.407,8.282,60.283
30.904,22.515,8.228,61.647
34.056,19.496,7.465,61.019
34.048,18.102,8.424,60.575
34.859,17.298,7.494,59.652
38.868,19.811,6.577,65.258
35.529,17.899,6.745,60.174
37.583,20.769,7.488,65.841
39.117,20.804,8.386,68.307
40.242,22.474,7.877,70.594
35.869,21.867,7.676,65.412
36.268,21.552,7.131,64.952
30.541,19.017,6.941,56.501
31.738,23.939,8.551,64.229
36.571,21.361,8.848,66.78
35.083,21.072,8.912,65.068
32.925,19.864,9.184,61.974
33.195,20.006,7.454,60.656
32.539,19.786,7.012,59.338
33.514,20.129,8.687,62.331
32.755,20.031,10.007,62.794
32.242,20.085,8.797,61.125
29.623,19.496,9.099,58.219
30.066,19.253,9.208,58.528
28.627,19.048,8.854,56.53
33.907,18.016,8.028,59.951
32.365,18.533,7.684,58.583
32.179,18.015,7.936,58.131
29.199,18.492,8.614,56.305
29.856,19.26,7.248,56.365
28.736,19.33,7.734,55.8
36.631,22.326,6.87,65.828
32.975,21.83,6.372,61.179
28.951,19.825,5.271,54.047
35.415,22.46,5.812,63.688
31.737,22.218,5.305,59.261
36.349,23.409,5.206,64.965
35.152,21.604,5.958,62.714
34.817,22.374,5.083,62.276
29.294,19.56,5.503,54.359
35.787,22.275,5.609,63.672
35.055,22.827,7.141,65.024
35.979,20.726,6.274,62.98
32.255,19.776,4.518,56.551
38.167,19.831,5.838,63.837
35.697,21.973,4.51,62.181
33.096,23.959,5.687,62.742
31.453,19.201,4.339,54.994
32.308,19.793,5.118,57.22
29.884,19.739,5.393,55.017
28.745,19.676,5.833,54.255
31.088,19.778,5.891,56.757
31.682,21.059,5.288,58.03
33.759,19.581,5.497,58.838
37.592,19.336,6.23,63.158
29.327,19.534,5.757,54.618
31.872,19.26,6.014,57.147
32.7,19.173,5.303,57.177
32.517,19.228,5.826,57.572
31.703,19.552,4.94,56.197
30.79,19.131,5.889,55.811
29.456,19.785,4.932,54.174
39.179,20.709,5.51,65.4
33.175,19.675,5.148,57.999
34.253,19.906,5.385,59.546
32.726,19.65,5.416,57.793
34.76,19.811,5.809,60.382
34.159,19.788,5.722,59.669
29.246,19.87,5.65,54.767
30.743,19.499,6.336,56.579
29.407,19.255,6.162,54.825
30.087,19.207,5.997,55.292
32.247,19.482,6.138,57.868
40.945,21.491,7.02,69.457
32.698,19.807,5.95,58.457
32.545,20.068,6.765,59.379
31.9,19.996,5.277,57.174
31.789,19.503,6.118,57.411
32.783,19.691,6.7,59.176
33.301,19.821,7.617,60.74
34.282,20.119,7.138,61.541
32.346,19.482,8.385,60.215
31.022,19.455,7.909,58.387
35.338,22.361,8.446,66.146
35.452,20.762,8.337,64.552
35.234,23.13,7.431,65.796
34.063,22.818,8.098,64.981
33.299,19.732,7.777,60.809
33.19,19.884,6.964,60.039
32.825,19.701,7.45,59.977
32.745,19.582,7.283,59.612
34.481,22.266,7.919,64.668
35.69,22.702,6.875,65.268
37.113,22.232,7.394,66.741
36.387,22.635,8.11,67.133
37.624,22.784,6.685,67.094
39.021,21.283,7.759,68.063
29.873,19.539,6.976,56.389
30.644,19.454,7.197,57.295
30.404,19.401,8.096,57.902
29.267,20.065,7.481,56.815
30.789,19.709,7.528,58.027
29.539,19.42,7.709,56.67
35.924,20.325,8.244,64.494
29.949,19.538,7.382,56.87
30.14,19.67,7.23,57.041
36.011,20.169,6.675,62.856
29.357,19.728,6.155,55.24
34.673,20.322,6.519,61.514
30.022,19.938,5.646,55.608
30.102,19.232,7.314,56.648
31.077,19.464,6.124,56.666
30.594,19.302,5.1,54.997
31.651,20.191,6.2,58.042
32.017,20.111,6.295,58.423
30.907,19.503,5.971,56.382
29.863,19.667,5.954,55.485
29.48,19.388,5.817,54.685
29.855,19.28,5.83,54.966
31.668,19.371,6.374,57.414
29.981,19.329,6.574,55.885
33.225,22.971,7.433,63.63
31.658,20.273,7.149,59.081
29.403,19.604,6.496,55.504
30.027,19.645,7.518,57.191
30.211,19.535,6.341,56.088
29.291,19.342,6.086,54.72
29.907,20.369,7.154,57.431
29.133,19.8,6.876,55.81
28.797,19.88,7.968,56.646
28.947,20.229,9.801,58.979
28.844,20.5,8.36,57.705
30.658,19.477,8.105,58.241
29.189,19.725,9.097,58.011
31.081,19.39,8.125,58.597
28.975,20.165,6.721,55.862
28.518,18.286,6.105,52.909
28.954,17.562,5.898,52.415
29.776,17.804,6.319,53.9
33.235,17.011,6.635,56.882
33.574,18.37,6.851,58.796
31.629,19.621,7.273,58.525
35.536,23.418,7.593,66.548
36.073,21.376,9.576,67.026
35.8,22.048,8.291,66.14
40.107,22.679,9.555,72.341
36.108,23.991,9.541,69.641
36.141,23.1,9.678,68.92
36.143,20.787,9.002,65.934
33.67,22.93,9.289,65.89
34.082,20.753,8.698,63.534
36.174,20.465,10.169,66.809
36.969,20.163,10.915,68.047
35.75,21.563,10.421,67.736
35.11,21.298,11.777,68.186
35.741,21.321,11.627,68.69
35.629,21.31,11.345,68.286
34.2,19.75,10.017,63.968
35.747,20.943,11.134,67.825
35.249,19.459,10.793,65.503
39.336,20.89,9.692,69.918
41.198,21.982,10.596,73.778
37.225,20.512,10.72,68.458
35.869,20.821,11.214,67.905
36.164,18.883,9.635,64.683
31.034,17.651,10.523,59.209
33.524,20.123,9.751,63.4
38.743,19.77,14.71,73.224
32.123,17.62,10.606,60.35
31.326,17.85,10.842,60.019
30.816,17.356,10.626,58.798
32.701,17.625,10.658,60.985
34.537,17.662,11.705,63.905
35.34,21.565,9.672,66.578
36.032,22.05,10.543,68.626
36.704,21.772,11.291,69.769
39.177,20.186,10.492,69.856
34.932,22.202,10.88,68.015
36.187,20.531,12.176,68.895
35.904,20.454,12.164,68.522
36.789,22.979,12.142,71.911
38.692,20.031,11.56,70.283
35.573,20.455,10.435,66.463
31.636,19.627,11.677,62.941
29.607,19.531,11.566,60.705
29.279,19.949,9.553,58.781
29.128,19.374,11.309,59.812
33.914,19.57,11.427,64.911
30.142,20.583,10.66,61.387
28.678,19.64,9.752,58.07
31.377,19.992,9.198,60.568
30.358,19.668,9.077,59.104
30.607,19.647,11.684,61.939
30.811,19.936,10.349,61.097
31.112,20.138,10.334,61.584
30.563,19.989,9.169,59.722
30.806,19.585,8.974,59.366
32.273,19.44,10.798,62.511
29.602,19.7,9.111,58.414
34.465,20.15,9.301,63.917
31.996,19.868,9.769,61.634
35.037,19.955,9.046,64.039
33.479,19.995,8.791,62.266
35.417,23.115,8.399,66.933
34.516,21.776,7.775,64.067
36.689,22.687,8.763,68.14
38.261,20.093,6.443,64.798
36.105,21.761,7.849,65.716
34.868,21.365,6.742,62.976
36.455,22.277,7.198,65.931
35.505,21.347,7.312,64.165
39.409,21.244,7.502,68.155
33.9,20.615,6.831,61.347
35.889,23.249,6.63,65.769
34.596,19.874,6.332,60.804
30.115,19.555,6.736,56.406
31.036,20.783,7.956,59.776
29.677,19.049,7.33,56.056
29.662,19.711,7.764,57.138
38.282,21.458,6.811,66.552
37.514,22.686,6,66.201
41.287,21.031,6.691,69.01
40.683,22.968,6.042,69.694
39.219,22.326,6.371,67.917
34.328,22.058,5.567,61.955
38.211,22.255,5.674,66.142
37.52,20.096,6.93,64.547
39.431,20.582,5.49,65.504
39.598,20.208,5.252,65.058
37.131,20.008,4.895,62.035
38.015,20.464,5.15,63.63
39.919,20.679,6.085,66.684
35.719,21.961,6.283,63.964
35.757,22.605,6.334,64.698
37.114,21.954,5.396,64.465
37.442,20.261,5.927,63.631
38.792,20.222,5.565,64.58
39.375,21.882,4.913,66.171
42.877,21.845,5.627,70.35
38.349,23.93,5.098,67.378
36.057,22.364,6.076,64.497
41.43,21.639,5.054,68.124
29.629,19.45,5.631,54.71
29.329,19.645,5.933,54.909
34.483,20.751,6.81,62.045
35.85,21.301,6.681,63.833
34.683,20.034,6.875,61.593
35.174,19.888,7.675,62.738
32.272,22.529,7.82,62.622
30.396,19.586,8.004,57.987
31.798,23.107,7.306,62.212
33.145,21.188,7.863,62.198
35.805,20.099,6.143,62.048
35.206,19.74,7.114,62.06
34.769,22.51,6.398,63.678
34.258,20.309,5.383,59.951
36.032,22.499,5.048,63.58
34.505,22.823,6.385,63.713
36.398,20.555,6.625,63.578
35.188,21.839,5.994,63.022
35.418,22.022,7.035,64.476
35.597,21.742,6.277,63.617
39.568,21.618,6.616,67.803
32.081,20.113,7.13,59.325
29.79,19.88,7.186,56.857
33.889,20.367,5.618,59.875
36.212,22.334,6.115,64.662
39.386,22.139,5.707,67.233
33.166,22.138,5.627,60.932
38.138,22.73,4.181,65.051
36.41,22.184,4.92,63.515
34.237,20.52,4.416,59.174
33.05,19.672,4.946,57.669
35.495,19.564,4.615,59.675
30.694,19.393,5.123,55.211
31.582,19.688,5.019,56.289
30.634,19.407,5.442,55.484
35.167,22.615,6.658,64.44
40.515,21.181,6.845,68.542
36.548,20.554,7.557,64.66
35.09,23.337,6.745,65.173
34.884,23.047,7.069,65.001
36.245,22.233,7.365,65.843
35.51,22.262,6.399,64.171
39.822,22.439,7.928,70.19
39.968,23.086,7.063,70.119
36.79,23.109,6.755,66.655
37.69,20.421,7.41,65.522
34.207,22.447,6.696,63.351
38.542,20.797,6.433,65.774
35.055,21.229,6.596,62.881
40.924,21.452,5.691,68.068
36.325,20.491,6.153,62.97
37.831,20.341,6.547,64.719
39.837,20.877,7.911,68.625
36.886,20.901,8.293,66.081
34.799,21.73,8.737,65.267
34.4,22.761,8.31,65.473
37.641,21.611,9.859,69.111
38.102,21.597,8.84,68.539
36.614,20.333,9.412,66.361
35.24,23.428,10.048,68.716
37.435,22.324,9.456,69.216
38.125,22.171,9.481,69.778
33.348,19.834,9.348,62.532
34.207,20.523,9.303,64.035
33.89,21.911,8.169,63.971
32.608,22.769,6.794,62.173
32.81,20.701,7.547,61.06
29.897,20.149,8.424,58.47
33.029,19.513,7.574,60.117
31.086,19.793,8.497,59.378
41.146,20.75,8.377,70.274
33.63,20.27,8.22,62.121
34.815,20.658,8.468,63.942
34.483,20.17,8.218,62.872
34.249,20.12,6.235,60.605
31.742,20.004,7.101,58.849
34.239,20.02,7.188,61.449
33.981,19.873,7.433,61.288
30.943,20.005,7.016,57.965
34.324,19.934,7.297,61.556
34.905,19.7,5.605,60.211
32.517,20.652,5.736,58.906
29.77,19.502,5.808,55.082
30.139,19.525,5.657,55.321
29.353,19.635,6.709,55.699
35.442,20.378,6.226,62.047
34.826,22.687,6.275,63.789
34.036,22.517,6.123,62.676
33.539,21.187,6.392,61.119
34.819,21.142,5.601,61.562
33.037,22.521,6.31,61.869
34.879,20.569,6.176,61.626
29.522,19.486,6.324,55.333
