67.496,38.343,13.928,119.768
54.092,40.809,12.656,107.558
55.687,38.851,10.179,104.717
53.38,38.053,12.539,103.973
62.947,41.111,11.498,115.557
57.333,37.64,10.818,105.792
58.881,37.699,11.3,107.881
57.924,37.766,10.076,105.767
47.258,37.167,8.225,92.651
58.937,36.959,9.671,105.567
58.156,37.274,9.113,104.544
56.404,37.4,8.05,101.856
62.451,38.472,8.028,108.951
59.175,39.54,8.349,107.065
56.108,37.685,8.829,102.623
54.198,37.385,9.291,100.875
45.542,37.229,9.161,91.932
50.06,37.573,8.398,96.032
51.452,38.514,7.53,97.496
30.723,38.255,10.007,78.986
54.681,38.953,12.674,106.308
52.803,37.139,9.802,99.745
25.394,37.982,9.448,72.825
42.743,37.456,10.525,90.725
51.584,37.802,10.543,99.931
21.873,38.639,9.186,69.698
54.8,38.614,9.344,102.759
61.637,38.719,9.482,109.839
33.983,38.157,9.446,81.587
22.653,37.914,10.764,71.332
58.381,38.796,10.732,107.91
26.214,38.372,10.873,75.459
29.075,43.673,11.544,84.293
57.48,38.299,10.72,106.5
58.115,38.344,10.156,106.616
67.803,38.468,10.387,116.659
57.208,38.676,10.74,106.626
61.675,39.344,11.648,112.669
45.161,41.532,11.144,97.838
49.185,38.175,9.847,97.207
59.843,38.364,9.593,107.801
56.954,38.571,9.52,105.047
54.05,38.812,11.487,104.351
48.748,38.559,11.014,98.322
56.066,37.477,9.802,103.346
52.632,38.029,8.287,98.95
60.546,37.96,9.271,107.778
72.55,38.692,9.9,121.143
51.071,37.988,9.486,98.546
66.977,39.891,9.555,116.425
51.23,39.541,7.497,98.269
53.422,39.078,7.308,99.809
58.228,40.317,8.101,106.647
54.434,37.681,6.922,99.038
55.334,39.027,8.713,103.075
58.112,38.51,8.323,104.945
48.288,37.416,6.595,92.3
60.7,37.22,7.044,104.964
60.764,38.045,7.436,106.246
33.222,37.283,6.823,77.329
62.503,39.138,8.63,110.272
51.415,37.405,7.382,96.204
26.488,37.87,7.64,71.999
43.03,39.306,7.413,89.75
54.44,38.023,8.619,101.084
33.024,39.536,7.968,80.529
28.232,37.911,9.385,75.529
59.94,38.805,10.093,108.839
49.739,39.675,7.009,96.425
54.805,40.081,7.495,102.383
49.062,37.43,8.174,94.666
66.359,37.702,7.067,111.129
65.384,38.283,5.977,109.645
59.351,37.729,6.502,103.582
70.122,40.764,5.906,116.794
53.635,37.923,7.723,99.283
52.023,38.403,8.218,98.645
53.144,38.178,6.583,97.906
60.159,37.772,6.555,104.488
57.404,37.545,5.666,100.615
68.114,39.046,5.584,112.745
55.268,37.369,5.417,98.055
63.583,38.623,5.883,108.091
51.676,37.965,4.835,94.477
45.086,37.085,5.116,87.288
63.638,38.205,4.953,106.797
59.786,36.658,5.777,102.222
30.038,36.808,5.299,72.146
53.234,36.981,5.178,95.394
52.898,37.273,6.271,96.442
30.047,38.697,5.772,74.517
59.628,38.823,5.636,104.089
60.847,37.259,5.789,103.895
52.622,39.205,7.99,99.818
59.726,44.79,7.278,111.794
27.072,37.981,7.121,72.175
29.95,37.513,6.902,74.366
54,40.832,8.089,102.922
63.929,38.145,5.825,107.899
61.792,39.252,6.991,108.036
65.673,37.208,5.545,108.427
55.434,38.064,6.754,100.253
61.558,37.389,6.063,105.012
51.889,39.078,6.412,97.38
62.448,38.233,6.73,107.412
67.354,39.36,5.94,112.655
57.263,39.47,5.798,102.532
59.539,37.788,7.321,104.648
53.364,39.023,6.312,98.7
50.385,37.34,4.887,92.613
49.816,37.363,4.781,91.961
60.698,37.18,6.7,104.579
38.152,38.913,6.862,83.929
58.472,36.705,5.669,100.846
72.798,40.75,6.074,119.622
31.587,38.727,8.088,78.404
64.863,37.309,7.803,109.976
56.568,37.548,8.332,102.449
62.607,37.872,8.083,108.563
70.894,38.538,8.948,118.381
50.125,37.975,8.109,96.209
38.713,37.303,9.612,85.629
66.673,37.837,10.509,115.02
56.034,39.113,10.39,105.538
62.08,41.548,11.691,115.32
65.484,41.111,11.097,117.693
51.714,37.032,11.044,99.791
66.462,38.488,11.662,116.613
57.71,37.932,10.611,106.254
64.396,36.991,9.816,111.204
60.797,37.107,11.234,109.139
40.727,36.948,9.504,87.181
67.896,38.478,9.664,116.039
61.824,37.213,11.185,110.223
51.367,37.867,9.542,98.777
55.426,37.699,8.792,101.918
56.851,40.304,8.922,106.077
35.706,38.198,6.933,80.838
58.982,37.448,8.312,104.743
60.954,37.068,9.787,107.81
29.86,37.691,8.499,76.051
55.528,36.821,10.564,102.914
51.911,37.179,10.066,99.157
43.395,39.37,9.094,91.859
61.035,38.186,10.872,110.094
57.692,37.121,11.872,106.685
52.023,37.753,11.064,100.841
59.782,40.933,11.601,112.318
52.672,38.846,11.647,103.167
67.265,37.847,11.677,116.79
57.766,39.278,12.625,109.669
58.657,38.061,13.836,110.556
56.298,37.369,16.574,110.242
67.098,38.516,13.711,119.325
51.192,37.625,12.203,101.021
57.166,37.62,12.984,107.771
57.871,38.923,13.071,109.866
54.16,38.759,13.445,106.365
60.55,39.365,12.197,112.113
52.252,37.442,12.733,102.428
52.349,39.395,13.216,104.961
48.928,37.405,12.465,98.799
49.589,38.238,13.539,101.367
54.766,37.552,11.844,104.163
62.575,39.68,9.935,112.191
34.18,37.491,11.342,83.014
51.847,38.024,11.142,101.014
62.585,38.969,12.023,113.578
27.181,37.284,9.585,74.052
46.485,37.928,8.399,92.813
65.156,39.314,7.914,112.385
60.148,40.58,9.365,110.094
52.5,37.835,9.255,99.591
56.091,37.234,9.184,102.511
64.053,37.865,9.049,110.967
44.848,40.703,9.36,94.913
60.541,38.484,8.476,107.503
65.239,38.221,9.231,112.692
78.276,37.406,10.497,126.181
58.017,39.291,11.749,109.058
56.336,38.063,9.552,103.951
52.946,37.218,9.959,100.123
58.699,38.179,9.278,106.157
55.199,37.429,9.14,101.769
54.669,36.874,7.914,99.458
56.281,39.091,7.801,103.174
60.065,38.422,5.919,104.407
34.368,36.462,5.903,76.734
29.267,38.231,5.827,73.326
52.191,37.457,6.282,95.931
33.959,37.207,5.409,76.576
64.467,37.853,5.429,107.751
64.337,39.458,6.776,110.572
32.48,37.77,4.592,74.842
36.71,37.687,3.167,77.565
62.378,37.183,3.09,102.652
49.761,38.116,5.436,93.313
87.855,41.133,3.231,132.22
62.303,36.957,3.921,103.182
73.21,39.062,3.39,115.663
59.671,39.074,4.053,102.8
65.613,37.552,4.644,107.81
39.629,38.27,4.404,82.303
70.414,38.263,4.573,113.251
61.716,36.869,5.498,104.085
62.708,38.317,5.444,106.47
60.677,37.643,5.672,103.993
62.533,38.486,5.176,106.196
71.274,37.525,5.487,114.286
61.036,38.44,6.68,106.157
57.914,39.047,6.542,103.504
67.136,37.404,5.124,109.665
48.633,39.508,7.158,95.3
54.669,39.104,4.841,98.616
59.231,38.134,5.308,102.675
48.87,38.687,6.529,94.087
60.562,38.023,7.479,106.065
58.469,39.097,6.542,104.109
48.009,39.583,6.89,94.484
57.994,38.137,7.289,103.421
34.214,38.237,6.482,78.934
37.754,38.396,6.831,82.983
61.299,36.475,6.089,103.864
62.005,38.615,7.953,108.573
29.125,37.071,6.05,72.247
32.958,37.273,4.959,75.19
59.003,38.403,5.109,102.516
26.896,37.307,4.48,68.684
33.003,37.92,4.568,75.491
69.381,37.051,3.664,110.098
65.912,36.821,4.655,107.39
50.307,37.639,3.159,91.106
63.345,37.422,3.978,104.747
61.954,37.758,3.819,103.532
66.5,39.805,3.341,109.646
58.646,38.675,4.497,101.818
59.493,37.96,4.306,101.76
62.738,37.97,5.204,105.912
61.546,38.711,4.677,104.935
48.452,36.375,3.689,88.517
49.457,39.267,4.67,93.395
57.682,37.273,4.377,99.333
67.709,37.769,4.572,110.052
57.494,37.078,5.682,100.254
50.513,37.743,5.957,94.215
65.858,38.219,5.43,109.508
57.826,38.805,5.206,101.838
54.042,38.201,4.646,96.889
70.998,38.706,5.689,115.393
50.785,36.28,6.773,93.838
68.018,39.769,6.246,114.033
55.812,37.409,8.056,101.278
38.669,37.044,6.418,82.131
53.557,38.266,7.524,99.348
60.837,37.648,7.378,105.864
40.984,38.354,8.304,87.644
54.913,38.505,9.086,102.505
51.509,38.661,8.128,98.299
65.757,37.329,7.016,110.103
48.988,39.763,7.183,95.935
48.525,38.035,8.81,95.372
56.755,37.236,8.379,102.37
65.452,42.188,7.517,115.158
58.737,38.796,9.189,106.723
55.175,37.763,7.904,100.843
67.02,37.5,7.851,112.372
66.969,37.987,8.279,113.237
24.39,36.725,8.099,69.215
57.71,38.611,8.816,105.138
55.238,37.95,10.54,103.729
46.331,37.386,9.058,92.777
49.238,38.13,9.708,97.077
58.13,37.806,11.323,107.261
51.744,39.385,10.417,101.547
34.062,38.105,11.384,83.553
53.701,37.281,11.537,102.52
51.568,37.912,13.696,103.178
23.693,38.93,14.741,77.365
28.035,37.878,15.93,81.845
49.904,42.448,17.213,109.565
56.788,39.176,18.079,114.045
52.376,40.357,20.436,113.17
50.727,38.222,19.775,108.726
56.66,38.978,18.252,113.892
42.048,40.148,18.089,100.286
43.268,38.344,17.609,99.222
61.209,39.856,17.702,118.768
56.631,43.066,16.31,116.008
51.12,39.464,15.519,106.104
60.949,38.763,14.627,114.34
59.321,40.914,14.222,114.458
48.124,38.757,14.521,101.404
57.516,38.735,13.152,109.404
61.762,39.554,14.279,115.596
47.632,38.307,14.953,100.893
48.015,38.584,14.045,100.645
52.415,40.348,14.792,107.556
46.954,38.115,15.586,100.656
63.827,39.158,16.164,119.149
57.778,38.321,19.111,115.212
43.95,38.358,17.199,99.509
28.592,37.337,18.262,84.192
56.442,38.756,15.784,110.983
34.399,40.127,18.351,92.877
27.151,38.574,19.758,85.484
55.801,37.993,16.376,110.17
51.561,38.191,16.621,106.375
49.82,38.302,15.941,104.063
65.414,40.843,16.252,122.509
56.29,37.981,16.159,110.431
61.223,38.582,16.421,116.227
67.168,37.579,16.157,120.906
51.123,37.7,15.371,104.196
63.075,37.594,15.392,116.062
60.671,37.78,15.05,113.502
62.451,37.711,15.377,115.54
58.7,36.885,15.147,110.733
65.639,36.864,14.418,116.923
53.434,37.444,14.35,105.228
56.357,37.014,13.923,107.294
62.164,39.255,13.899,115.319
49.793,37.256,11.976,99.026
65.978,38.211,13.038,117.228
73.369,38.558,11.814,123.743
58.391,37.13,11.872,107.394
58.453,37.708,14.348,110.51
53.698,39.153,11.393,104.246
53.799,38.778,10.821,103.399
54.125,37.268,12.117,103.512
58.909,38.203,12.285,109.398
62.008,40.848,11.307,114.164
54.347,37.172,12.104,103.623
44.228,37.021,10.021,91.272
47.877,37.909,11.434,97.22
45.791,37.152,10.962,93.906
25.835,38.514,8.585,72.934
58.283,38.065,11.198,107.547
63.035,41.563,9.617,114.216
23.522,37.823,9.474,70.82
55.945,38.539,10.724,105.209
46.792,38.484,10.547,95.824
34.819,36.983,9.719,81.521
56.972,38.79,9.088,104.852
59.212,37.475,9.776,106.464
54.499,39.751,11.813,106.064
66.211,45.402,13.475,125.09
49.011,37.845,13.186,100.043
64.209,39.142,13.122,116.475
51.167,39.257,11.812,102.237
57.29,38.58,11.27,107.141
54.708,37.413,10.232,102.354
61.128,39.8,11.923,112.852
45.897,37.035,9.234,92.166
55.89,37.497,9.17,102.558
42.847,38.445,10.931,92.224
58.785,37.813,9.174,105.774
57.122,38.173,8.114,103.411
51.948,37.802,8.839,98.59
55.959,37.388,8.142,101.49
51.311,37.338,8.663,97.313
49.354,37.266,9.037,95.657
59.109,37.323,9.804,106.237
65.131,39.073,8.058,112.262
36.651,37.511,8.328,82.491
46.884,36.989,8.125,91.999
49.911,38.531,9.88,98.323
35.535,36.869,10.722,83.126
66.316,38.894,11.98,117.19
54.655,36.973,11.26,102.889
27.512,38.27,12.124,77.906
45.031,39.01,11.444,95.485
66.568,40.036,11.407,118.013
66.778,38.114,12.14,117.032
50.994,38.037,11.587,100.619
55.42,36.864,12.472,104.757
27.617,38.213,11.561,77.392
66.17,40.314,12.273,118.758
52.565,37.46,11.341,101.368
53.944,37.813,14.079,105.837
52.103,38.662,12.78,103.546
62.631,37.432,12.982,113.047
54.336,38.529,13.068,105.935
55.479,37.144,13.719,106.344
54.086,37.238,12.489,103.815
52.8,37.459,11.947,102.207
48.752,40.317,12.726,101.795
56.043,39.236,12.681,107.961
65.632,38.535,11.68,115.848
40.786,38.231,11.781,90.799
54.406,38.704,11.115,104.226
44.067,36.993,9.861,90.922
23.573,38.211,11.24,73.025
53.547,38.115,12.017,103.68
61.002,37.908,9.965,108.877
26.656,37.799,9.785,74.241
28.393,36.378,9.895,74.667
64.941,37.416,9.51,111.868
50.294,39.18,7.662,97.137
66.802,41.805,7.409,116.018
66.09,38.593,6.101,110.785
56.351,37.633,5.471,99.457
72.206,38.841,5.229,116.277
62.892,38.387,3.984,105.263
66.316,38.217,4.273,108.807
65.305,38.648,3.449,107.403
77.199,38.029,2.311,117.541
58.717,36.794,2.794,98.306
51.062,37.147,2.87,91.08
63.8,36.562,2.475,102.837
60.117,37.008,2.732,99.858
65.221,39.468,3.645,108.335
60.065,36.822,3.454,100.342
64.805,36.729,4.352,105.887
37.383,36.43,3.777,77.591
68.272,36.624,3.943,108.84
68.387,36.751,4.203,109.342
34.994,36.829,4.679,76.503
75.144,36.433,4.414,115.992
57.148,37.55,3.87,98.569
32.483,37.065,4.477,74.025
61.425,38.867,5.431,105.723
58.346,37.816,4.714,100.878
32.487,36.403,5.714,74.605
59.799,41.798,5.123,106.721
68.074,37.794,5.986,111.855
31.5,36.069,5.924,73.494
52.18,38.699,6.503,97.383
48.147,40.054,7.299,95.5
58.433,37.755,7.358,103.548
52.674,37.222,8.036,97.933
56.36,38.278,9.704,104.342
61.026,38.211,8.05,107.287
52.779,37.401,8.919,99.1
50.603,37.307,10.698,98.609
63.994,36.903,8.5,109.399
43.48,37.065,8.74,89.287
63.795,38.109,8.248,110.153
61.281,37.842,8.528,107.651
33.342,37.039,9.617,80
57.002,37.882,9.522,104.406
55.091,36.931,9.445,101.469
58.652,37.032,8.692,104.377
52.526,37.378,9.533,99.438
50.582,38.335,8.994,97.913
38.503,37.08,8.909,84.493
58.869,37.902,7.451,104.223
68.792,38.941,7.899,115.632
57.57,38.821,8.41,104.802
53.401,39.152,7.306,99.86
45.137,36.753,6.928,88.819
58.959,36.629,7.749,103.337
57.765,39.978,6.884,104.629
58.735,37.771,6.666,103.173
57.111,37.662,7.944,102.718
61.204,36.795,7.523,105.523
56.223,36.87,6.818,99.913
61.372,36.9,6.47,104.743
52.092,38.483,8.766,99.343
56.39,37.241,7.979,101.611
57.313,39.522,7.239,104.075
50.997,37.488,7.321,95.807
67.272,37.591,6.846,111.71
48.481,37.3,7.766,93.547
36.056,36.408,6.484,78.949
60.159,37.348,7.667,105.175
55.87,37.688,6.815,100.374
24.413,36.641,6.27,67.324
69.009,39.822,6.651,115.483
47.313,37.173,6.575,91.062
39.16,38.763,5.754,83.678
55.762,38.608,6.774,101.145
60.885,37.605,6,104.492
27.023,37.351,6.643,71.018
57.966,41.865,7.369,107.201
47.856,37.797,8.19,93.843
58.104,37.729,8.762,104.597
49.606,41.377,8.538,99.522
49.604,37.155,9.666,96.426
63.562,39.991,10.806,114.36
51.066,37.497,11.825,100.389
51.42,37.037,9.631,98.09
27.76,38.205,10.688,76.654
50.956,37.179,9.663,97.798
52.625,37.764,8.467,98.856
54.641,38.396,9.149,102.187
45.07,37.484,7.742,90.296
62.156,39.017,9.538,110.712
62.059,38.326,11.811,112.197
29.234,38.542,10.271,78.048
62.831,39.123,9.444,111.399
56.829,37.645,17.938,112.413
23.951,37.629,11.462,73.043
54.832,37.04,8.572,100.445
47.853,38.277,10.268,96.399
42.623,38.286,10.475,91.384
51.389,37.817,9.692,98.899
56.384,37.315,9.71,103.41
27.025,37.031,8.586,72.643
66.308,43.336,8.963,118.607
51.356,37.052,7.584,95.992
28.064,36.812,7.565,72.442
57.344,37.4,7.869,102.614
49.977,38.799,8.7,97.476
22.884,37.415,10.417,70.716
60.374,38.63,10.369,109.375
59.851,38.125,9.422,107.398
49.808,38.36,9.229,97.398
48.19,38.091,9.798,96.08
64.955,37.897,9.49,112.343
49.908,37.696,7.892,95.497
49.024,36.97,10.422,96.417
58.6,37.336,8.724,104.661
46.063,37.037,10.188,93.289
26.576,36.679,11.667,74.923
60.455,39.051,10.984,110.49
57.692,37.636,10.435,105.765
60.208,41.022,11.197,112.427
59.802,38.43,8.923,107.155
59.633,36.634,8.436,104.704
36.692,38.845,11.089,86.627
46.126,37.085,11.302,94.514
58.407,37.666,11.268,107.342
61.85,37.499,9.932,109.283
57.583,40.404,9.765,107.753
66.541,37.956,12.519,117.017
57.874,37.954,12.999,108.828
48.846,39.434,12.231,100.512
48.791,37.182,12.589,98.563
68.338,37.172,12.637,118.147
57.143,37.03,12.81,106.983
54.172,36.946,10.612,101.731
45.686,38.063,12.399,96.149
42.918,37.877,12.47,93.265
58.004,37.753,11.961,107.719
57.116,37.657,11.608,106.382
24.565,37.198,11.524,73.287
55.62,38.382,10.586,104.59
59.313,37.06,11.947,108.321
26.511,38.087,9.111,73.71
46.066,37.022,8.996,92.085
56.85,37.558,10.87,105.28
65.269,37.397,8.585,111.252
65.012,41.602,9.105,115.719
55.885,37.845,10.423,104.154
63.542,38.341,11.669,113.553
56.397,41.623,13.242,111.262
49.048,37.879,13.155,100.083
59.815,40.007,13.301,113.124
58.108,40.174,12.673,110.956
53.361,36.255,10.125,99.742
47.396,37.419,9.576,94.391
52.72,37.437,11.635,101.794
59.161,39.887,11.653,110.702
64.889,38.469,11.82,115.18
62.445,37.213,12.332,111.992
60.019,39.821,14.588,114.429
50.836,37.025,15.687,103.549
52.438,36.895,15.367,104.701
60.873,38.327,14.403,113.604
52.023,38.303,17.01,107.337
54.751,36.509,17.008,108.269
52.469,37.001,15.376,104.847
59.786,38.672,19.149,117.608
29.309,36.552,13.895,79.757
52.291,38.601,14.523,105.416
52.13,37.862,13.541,103.534
23.143,36.858,16.034,76.036
61.495,37.838,14.705,114.039
55.15,37.288,13.546,105.985
64.773,37.083,13.856,115.712
53.058,40.372,14.289,107.72
54.947,37.66,14.826,107.433
49.681,40.761,11.924,102.368
59.822,42.003,13.938,115.765
56.278,37.518,12.97,106.766
27.714,36.192,13.852,77.759
75.061,39.665,12.042,126.769
44.027,37.926,10.693,92.647
60.814,39.038,10.582,110.435
55.372,38.452,9.405,103.23
53.713,37.288,8.967,99.969
59.858,38.076,10.349,108.283
61.298,37.57,8.364,107.233
50.148,37.053,11.563,98.765
29.174,39.722,8.286,77.183
50.693,38.168,8.51,97.372
60.012,37.597,10.587,108.197
56.324,37.754,9.653,103.731
45.767,37.875,10.218,93.861
48.807,37.509,11.107,97.424
27.526,36.752,12.66,76.94
25.725,36.98,10.143,72.85
35.995,39.433,9.511,84.94
66.7,40.381,10.128,117.21
25.094,37.163,9.387,71.645
47.41,37.425,10.169,95.005
54.105,39.493,8.854,102.453
35.187,38.09,7.926,81.204
56.849,39.448,8.092,104.39
59.233,38.552,6.99,104.776
47.348,38.437,6.982,92.767
52.958,42.034,6.752,101.744
60.427,37.743,6.699,104.871
63.64,37.529,8.148,109.317
58.422,38.907,7.955,105.286
63.928,37.866,7.703,109.498
61.28,37.514,6.662,105.457
60.641,37.555,7.402,105.599
66.643,37.836,6.732,111.212
60.773,38.715,8.907,108.396
65.123,37.951,8.1,111.174
47.941,37.036,8.046,93.024
65.378,39.183,9.19,113.752
53.67,39.29,8.324,101.284
57.236,37.459,8.396,103.092
64.203,37.494,7.425,109.123
57.63,36.598,6.722,100.95
61.99,37.258,6.453,105.702
53.36,37.317,6.781,97.459
46.5,37.199,7.157,90.857
50.675,38.345,7.121,96.142
53.033,37.744,8.725,99.503
32.336,37.621,8.406,78.364
53.284,36.739,7.548,97.572
58.901,37.02,6.484,102.405
22.694,37.291,6.522,66.508
62.642,37.379,7.34,107.363
51.021,38.316,5.716,95.054
36.784,38.649,7.554,82.989
56.056,39.268,8.108,103.433
63.366,40.256,8.823,112.445
49.875,39.026,7.477,96.38
47.008,38.517,10.218,95.743
49.341,38.69,9.513,97.545
52.683,39.426,10.907,103.017
69.259,41.436,9.618,120.314
58.596,37.456,9.552,105.605
64.27,37.63,9.713,111.614
69.607,37.76,9.05,116.418
49.069,37.557,9.123,95.75
58.381,37.709,8.425,104.517
55.633,40.748,8.019,104.401
59.718,37.76,8.21,105.69
31.936,39.23,7.501,78.668
49.758,37.352,6.199,93.31
50.227,38.277,6.978,95.483
55.261,37.911,7.298,100.471
34.352,37.995,7.217,79.564
30.213,39.082,9.556,78.851
57.287,36.897,9.565,103.749
39.185,39.153,7.705,86.045
52.331,37.019,9.329,98.681
56.493,38.626,10.92,106.04
24.377,37.215,10.715,72.308
60.564,38.606,11.591,110.762
67.455,37.578,10.738,115.772
25.938,37.691,10.332,73.961
49.128,37.477,9.767,96.372
44.791,37.075,9.817,91.684
47.84,38.701,9.79,96.333
59.132,40.619,9.65,109.402
46.867,37.86,9.748,94.476
63.281,37.756,9.372,110.409
64.169,39.035,9.585,112.791
66.689,38.686,10.306,115.682
59.155,38.349,9.857,107.362
67.098,37.195,8.922,113.216
49.941,38.931,7.787,96.66
53.08,37.079,6.674,96.835
47.545,37.958,8.366,93.869
51.7,37.131,7.59,96.423
61.12,39.357,10.027,110.505
49.523,37.963,9.757,97.245
48.271,36.811,9.576,94.66
67.514,38.084,9.013,114.612
47.559,37.765,8.796,94.121
69.775,38.781,8.24,116.797
56.412,38.343,7.276,102.032
60.577,37.168,7.45,105.196
53.224,37.058,7.174,97.458
65.646,37.884,9.653,113.185
50.092,38.862,8.041,96.996
24.997,38.448,10.043,73.489
58.949,37.247,10.247,106.444
57.721,37.608,12.295,107.624
57.356,38.07,11.863,107.29
45.011,39.189,13.631,97.831
39.256,37.163,10.919,87.34
58.761,39.016,11.596,109.374
53.72,37.613,14.356,105.689
29.996,37.879,13.28,81.156
59.092,38.424,12.935,110.453
47.98,37.511,11.784,97.276
24.919,38.782,14.494,78.197
28.699,37.361,12.639,78.699
58.577,38.835,11.549,108.963
30.144,38.489,11.395,80.029
57.266,38.063,11.587,106.916
49.234,38.144,12.672,100.051
44.925,38.366,12.327,95.618
58.88,38.11,11.933,108.924
55.264,37.563,12.236,105.064
68.76,38.852,11.325,118.939
52.251,43.569,14.615,110.436
51.226,38.213,12.727,102.168
28.179,37.214,10.42,75.815
29.318,41.193,9.407,79.919
60.99,37.392,11.986,110.369
49.715,38.513,12.416,100.645
52.287,37.454,11.729,101.471
54.86,37.635,12.838,105.335
56.311,37.157,14.182,107.651
56.053,37.154,11.481,104.69
67.9,40.055,9.595,117.55
61.163,36.756,13.538,111.458
43.196,39.8,12.139,95.137
48.374,38.168,12.619,99.161
64.993,37.726,12.094,114.813
50.797,36.99,12.012,99.8
61.168,37.894,13.5,112.563
59.462,37.279,12.304,109.046
40.423,37.147,11.848,89.419
64.759,37.78,11.052,113.591
57.546,38.224,10.309,106.08
28.066,36.467,9.127,73.66
60.59,37.971,10.529,109.091
46.885,36.823,10.266,93.975
22.751,37.502,11.659,71.913
47.395,38.051,10.537,95.985
56.306,36.964,12.112,105.383
40.696,39.194,11.797,91.688
27.536,37.264,12.485,77.286
53.156,37.339,12.319,102.816
53.829,37.647,11.578,103.055
58.243,41.354,12.405,112.003
52.434,38.25,13.647,104.332
28.724,38.894,13.97,81.589
53.61,37.872,12.841,104.325
53.157,37.408,15.798,106.364
54.318,37.398,16.755,108.472
57.923,37.766,13.817,109.506
45.737,37.369,13.425,96.532
59.459,37.475,12.633,109.567
65.631,39.836,12.586,118.054
52.669,36.809,15.244,104.722
65.186,37.689,13.541,116.417
64.621,37.746,12.718,115.086
53.321,37.932,13.412,104.666
49.579,37.185,12.968,99.733
68.359,38.962,13.385,120.707
