52.868,20.136,9.47,82.475
53.737,19.577,10.305,83.621
52.718,19.735,8.269,80.722
53.605,20.233,8.179,82.018
52.151,19.699,8.421,80.272
53.675,19.84,8.843,82.36
51.093,20.063,8.431,79.588
54.024,20.457,9.499,83.981
53.408,20.255,9.444,83.108
52.101,19.999,10.558,82.659
55.138,20.149,8.803,84.091
55.293,19.831,9.106,84.232
53.213,19.854,9.463,82.531
55.141,20.471,10.2,85.813
55.079,19.997,8.287,83.365
49.977,19.952,9.603,79.533
51.507,20.255,10.588,82.351
51.231,19.516,11.003,81.751
51.814,20.541,9.837,82.194
51.637,19.748,9.567,80.953
51.939,20.124,8,80.064
51.993,19.743,8.502,80.239
51.541,19.985,8.887,80.414
51.262,20.093,9.292,80.649
53.592,20.078,8.633,82.304
54.588,21.752,8.51,84.85
52.394,19.942,9.365,81.702
53.49,20.754,9.392,83.636
54.105,21.227,8.74,84.073
54.257,23.706,9.565,87.529
54.218,21.76,9.262,85.241
52.301,20.67,8.842,81.815
54.119,21.134,10.355,85.609
55.918,23.33,8.715,87.963
55.861,20.707,10.781,87.35
57.06,21.119,9.565,87.746
57.106,21.474,8.733,87.314
56.958,23.199,7.933,88.091
56.421,20.277,9.227,85.926
54.459,19.836,8.429,82.726
50.584,19.82,9.716,80.121
50.772,19.954,9.479,80.207
49.866,19.886,9.35,79.104
51.29,19.662,8.494,79.446
53.023,19.403,9.349,81.777
53.341,21.108,8.213,82.663
54.427,20.999,7.631,83.057
54.831,22.35,10.48,87.662
54.81,20.932,8.376,84.118
55.699,20.988,12.088,88.775
52.524,20.214,6.99,79.729
52.9,19.454,7.181,79.537
50.807,19.357,7.825,77.99
51.124,20.063,7.635,78.822
52.573,19.621,7.749,79.944
53.092,20.11,8.372,81.574
54.683,22.406,7.879,84.969
51.681,20.147,6.847,78.676
52.951,20.063,7.245,80.26
53.313,19.868,8.095,81.277
51.607,19.874,8.234,79.717
52.248,19.794,9.549,81.592
51.652,19.588,9.679,80.92
52.463,20.391,9.798,82.653
53.953,20.079,8.979,83.012
53.392,20.318,8.88,82.591
51.354,20.224,10.006,81.585
52.952,20.782,9.126,82.862
53.536,19.981,9.909,83.427
54.068,22.855,8.831,85.755
55.064,20.236,9.675,84.976
55.096,20.509,8.86,84.466
54.211,21.174,9.105,84.49
52.802,20.627,9.873,83.304
54.569,20.25,9.847,84.667
53.201,20.536,10.485,84.223
54.783,21.334,9.696,85.814
54.959,21.107,9.509,85.576
53.152,19.895,8.957,82.004
51.667,19.801,9.339,80.809
50.658,19.952,9.699,80.31
54.745,22.615,9.536,86.898
54.29,21.235,11.388,86.914
53.871,20.773,8.926,83.571
53.086,20.481,9.484,83.053
53.441,20.005,10.222,83.668
54.042,20.282,9.82,84.145
51.676,20.611,8.78,81.068
51.982,20.345,9.06,81.388
51.398,20.43,9.729,81.559
50.822,20.034,10.065,80.921
51.132,20.034,9.185,80.353
50.688,20.002,9.786,80.478
50.493,20.393,8.896,79.782
51.083,20.226,9.813,81.123
52.586,19.921,9.949,82.457
50.952,20.341,10.193,81.487
51.362,19.808,11.113,82.284
52.922,20.45,9.93,83.303
52.93,21.095,9.567,83.593
53.136,20.391,8.583,82.111
51.695,20.375,7.233,79.304
53.92,20.256,8.118,82.294
52.544,20.453,8.614,81.613
53.015,20.231,7.678,80.925
51.062,20.275,8.817,80.155
51.248,21.022,8.167,80.438
51.572,19.864,9.676,81.113
50.969,20.044,8.246,79.261
50.812,20.028,8.445,79.286
51.966,20.042,9.417,81.426
51.266,20.374,10.046,81.687
51.855,20.288,8.014,80.158
51.219,20.68,8.663,80.563
51.08,20.586,7.886,79.553
51.38,20.578,10.257,82.215
51.124,20.558,8.784,80.467
52.049,20.358,8.823,81.23
51.943,20.286,9.417,81.647
51.658,20.453,9.601,81.714
52.051,20.92,9.019,81.991
51.844,20.243,9.941,82.028
53.811,20.618,9.988,84.418
54.922,21.015,9.217,85.155
50.849,20.373,10.199,81.422
51.235,20.425,8.964,80.625
55.669,22.103,9.345,87.118
55.196,22.093,10.247,87.536
54.544,22.18,10.495,87.22
51.003,20.248,10.05,81.302
51.573,20.262,9.16,80.995
50.602,20.442,9.824,80.869
50.941,20.257,9.89,81.089
52.958,20.998,9.142,83.099
53.299,20.412,10.555,84.267
53.47,20.879,10.533,84.882
50.9,20.664,10.462,82.026
54.949,22.907,10.122,87.98
54.605,20.795,9.784,85.185
54.711,22.998,9.146,86.856
54.824,20.419,9.616,84.859
50.834,20.263,9.615,80.712
51.382,20.698,8.197,80.279
52.236,20.693,7.93,80.86
52.557,20.735,7.38,80.673
53.55,20.275,7.812,81.638
53.794,23.142,7.911,84.847
53.63,20.469,7.451,81.551
53.639,22.126,7.724,83.489
54.599,22.211,7.811,84.622
54.548,20.494,7.329,82.372
53.759,21.157,7.398,82.315
51.102,21.145,6.552,78.8
51.552,20.442,7.346,79.341
52.971,20.457,6.866,80.295
54.51,21.028,6.523,82.062
54.098,21.45,7.223,82.773
53.725,20.47,6.572,80.768
54.022,21.53,8.01,83.563
53.894,22.678,8.306,84.879
54.133,20.622,9.929,84.684
54.424,21.679,9.45,85.554
52.704,19.269,9.235,81.208
51.747,18.986,9.48,80.214
51.805,18.374,10.422,80.602
52.455,18.32,9.566,80.342
51.549,18.273,9.047,78.87
54.948,18.204,8.937,82.089
52.024,19.47,9.348,80.842
53.862,18.108,8.513,80.483
54.633,19.22,9.368,83.222
54.687,18.827,10.232,83.747
52.908,17.059,9.995,79.964
55.362,17.767,7.977,81.108
50.447,15.451,7.757,73.656
50.407,15.472,10.444,76.325
49.798,15.509,9.398,74.706
51.357,15.735,10.035,77.128
49.063,16.591,9.141,74.796
52.844,18.829,8.68,80.354
52.581,17.704,11.1,81.385
54.309,17.669,10.375,82.354
53.663,18.968,11.02,83.652
52.033,17.642,9.514,79.19
50.296,17.618,10.47,78.385
51.311,18.277,10.963,80.552
51.907,19.059,9.782,80.75
51.355,19.762,11.593,82.712
50.884,20.218,9.339,80.442
51.333,20.682,10.059,82.075
51.993,20.375,9.808,82.177
52.654,19.894,11.161,83.709
50.601,20.144,9.011,79.758
50.819,20.286,9.703,80.809
51.334,20.91,10.052,82.297
52.191,20.293,10.404,82.889
50.912,20.405,9.276,80.595
54.304,20.6,8.637,83.542
55.255,21.61,9.298,86.164
53.784,20.432,9.657,83.874
53.656,22.816,8.303,84.775
55.298,21.823,8.383,85.505
55.328,20.559,9.045,84.933
52.701,20.937,9.135,82.774
51.4,19.961,10.326,81.687
52.885,19.884,8.278,81.047
54.854,20.168,10.604,85.627
53.225,20.117,11.413,84.756
53.611,20.38,8.938,82.93
52.973,20.054,8.371,81.399
53.975,20.564,8.791,83.332
53.68,20.264,8.891,82.836
53.612,19.506,8.874,81.993
54.273,20.168,8.665,83.107
54.239,21.032,8.559,83.83
52.442,20.315,9.721,82.48
53.188,20.441,8.932,82.563
56.715,23.318,8.11,88.143
56.178,20.38,9.101,85.66
58.114,20.908,7.899,86.923
55.816,20.708,9.579,86.104
56.528,23.594,7.543,87.666
54.167,21.583,7.127,82.878
55.623,20.831,8.049,84.504
53.689,20.433,7.39,81.512
54.064,19.976,7.873,81.915
50.851,20.055,6.826,77.732
51.269,19.837,8.716,79.823
51.885,20.321,8.456,80.663
52.334,21.094,9.06,82.489
53.512,22.623,8.825,84.961
54.649,21.776,8.786,85.213
54.486,22.836,8.336,85.658
55.771,20.593,8.582,84.947
54.151,20.892,8.214,83.258
53.898,21.163,8.542,83.604
52.699,20.085,8.04,80.824
53.155,20.841,8.215,82.212
52.151,20.006,7.978,80.137
53.025,20.206,8.706,81.938
51.573,20.09,8.195,79.86
52.621,20.448,7.232,80.303
52.395,20.455,9.721,82.572
53.395,20.334,7.79,81.521
51.521,20.529,9.298,81.349
52.651,20.492,7.057,80.201
54.367,20.449,9.214,84.031
51.002,20.248,8.298,79.55
52.545,19.99,7.667,80.203
53.535,22.694,7.07,83.3
53.684,20.689,7.602,81.976
54.767,21.333,8.734,84.835
53.985,21.833,8.541,84.36
50.469,20.531,8.345,79.347
50.93,20.267,6.875,78.073
51.686,20.46,7.691,79.839
50.73,20.207,8.667,79.604
50.946,20.806,8.013,79.766
50.969,20.786,8.032,79.788
51.365,20.124,8.866,80.356
50.934,20.07,8.873,79.878
50.608,20.114,9.378,80.1
49.884,21.042,10.44,81.367
49.855,20.403,9.321,79.58
49.984,20.592,9.316,79.893
53.908,20.55,9.011,83.47
54.015,21.157,9.523,84.696
53.827,21.891,10.154,85.872
51.814,20.484,10.219,82.517
51.875,20.85,11.604,84.329
50.779,20.353,13.371,84.503
54.647,21.173,11.32,87.141
54.093,22.113,11.235,87.441
55.052,20.56,11.966,87.579
54.006,21.645,12.416,88.067
54.303,20.273,12.102,86.678
53.664,20.531,12.135,86.331
52.166,20.308,11.096,83.57
53.187,20.505,11.12,84.814
53.138,20.264,9.599,83.002
53.729,20.157,9.851,83.739
54.256,21.631,10.762,86.65
51.726,19.052,10.244,81.023
51.97,19.15,10.797,81.919
52.93,19.599,10.6,83.129
52.639,19.433,10.121,82.195
53.368,19.516,9.592,82.477
54.664,19.299,8.883,82.847
52.929,20.083,9.801,82.813
50.795,20.24,8.625,79.661
51.338,19.321,8.662,79.321
51.518,18.445,7.417,77.381
49.997,18.218,7.257,75.473
49.847,18.5,6.654,75.002
51.263,18.865,8.15,78.28
51.957,19.551,8.187,79.696
50.805,19.773,8.459,79.037
50.6,19.178,8.997,78.776
52.822,19.347,8.608,80.777
52.26,19.258,9.138,80.657
53.978,19.018,8.671,81.668
54.165,21.681,9.039,84.886
54.778,20.944,8.92,84.642
55.912,19.449,8.761,84.123
53.201,20.26,7.45,80.912
51.568,19.428,8.493,79.491
51.333,19.683,8.804,79.821
51.424,19.414,9.334,80.173
51.284,20.41,9.538,81.233
51.179,19.578,9.411,80.169
52.96,19.469,9.914,82.344
51.29,19.962,8.289,79.542
52.4,22.674,8.394,83.469
54.777,20.503,8.487,83.768
54.445,20.125,9.808,84.379
54.126,19.725,9.808,83.66
51.782,19.551,8.49,79.824
51.43,18.976,9.726,80.133
53.558,19.141,8.499,81.199
52.293,19.979,9.423,81.696
52.62,19.772,10.223,82.616
53.148,19.606,8.83,81.586
54.411,20.202,10.045,84.66
54.312,20.222,11.628,86.163
55.299,21.4,10.264,86.964
54.07,21.927,11.851,87.849
54.576,20.928,11.259,86.764
50.894,19.258,9.743,79.896
50.674,19.505,9.452,79.632
53.087,19.355,9.952,82.395
51.994,19.257,8.665,79.917
51.588,19.181,11.064,81.834
52.235,19.495,10.397,82.128
52.629,19.134,11.007,82.771
51.905,19.076,10.707,81.689
52.603,19.821,11.554,83.978
53.674,19.836,11.062,84.573
53.794,19.213,9.45,82.459
58.123,22.475,10.996,91.595
53.891,22.046,10.108,86.046
56.133,22.689,11.242,90.065
55.123,21.578,10.087,86.789
54.396,21.37,10.9,86.667
55.224,20.907,9.177,85.308
52.64,20.388,9.253,82.282
56.002,21.323,9.274,86.599
56.449,21.277,8.806,86.533
54.095,22.496,10.2,86.792
54.459,19.648,10.094,84.201
52.45,20.116,9.7,82.268
54.86,19.955,9.461,84.277
54.255,19.245,9.595,83.095
52.94,19.397,9.632,81.97
50.97,19.641,8.957,79.569
54.758,20.231,9.967,84.957
55.236,20.261,10.336,85.834
53.821,19.701,9.261,82.784
53.817,20.416,9.046,83.28
55.182,19.889,9.709,84.78
51.991,19.157,9.573,80.722
52.83,19.378,9.315,81.524
50.186,19.193,8.662,78.043
51.305,19.368,9.672,80.346
51.498,19.602,10.444,81.545
51.978,19.758,12.33,84.067
51.818,20.055,10.902,82.775
54.363,20.281,12.682,87.327
53.779,19.874,13.504,87.158
55.776,20.459,11.662,87.897
51.545,19.048,12.679,83.273
53.695,18.948,11.374,84.017
51.487,19.546,12.936,83.97
51.196,19.536,11.389,82.122
54.799,19.847,10.532,85.18
56.122,20.946,11.468,88.537
53.242,19.272,10.794,83.309
54.228,19.63,10.842,84.701
56.555,22.484,10.503,89.543
51.941,19.401,12.011,83.354
52.999,19.169,10.778,82.947
53.513,19.127,10.229,82.869
51.497,19.766,9.749,81.014
53.594,19.906,12.512,86.013
55.101,20.871,12.226,88.199
54.74,19.494,11.76,85.994
54.91,19.269,12.984,87.164
50.417,19.132,10.438,79.988
51.129,19.262,11.042,81.434
51.967,18.935,11.867,82.77
52.666,19.406,10.851,82.924
53.49,19.783,10.608,83.882
52.588,19.183,11.003,82.775
51.323,18.839,11.632,81.794
54.51,20.728,9.129,84.368
55.211,19.305,9.557,84.074
53.466,19.269,10.748,83.484
55.214,19.698,9.86,84.773
56.456,19.389,8.829,84.675
54.523,19.283,9.231,83.038
55.543,21.156,9.858,86.558
54.01,20.605,9.033,83.65
56.303,21.734,10.439,88.476
58.367,21.61,9.034,89.013
53.643,19.44,10.14,83.223
54.891,19.602,9.291,83.786
53.529,19.482,10.711,83.723
53.542,19.678,10.593,83.815
52.434,19.439,10.121,81.995
54.184,19.247,9.956,83.388
51.342,18.864,8.816,79.023
51.55,19.064,9.973,80.588
52.878,19.134,8.7,80.712
51.339,19.038,6.504,76.882
52.097,19.264,6.891,78.252
50.535,19.071,6.223,75.83
52.842,19.842,8.3,80.985
51.424,19.432,9.845,80.702
52.319,18.921,10.295,81.536
51.899,18.843,9.503,80.246
52.902,19.612,10.942,83.456
50.317,19.524,9.439,79.281
51.551,19.306,8.921,79.778
50.971,19.031,8.786,78.789
52.681,19.169,8.615,80.466
51.046,19.399,9.022,79.467
50.643,19.217,6.887,76.748
51.973,19.035,7.958,78.968
50.959,19.267,7.676,77.902
50.977,18.785,7.806,77.569
50.805,19.331,9.273,79.411
50.285,19.644,7.337,77.267
51.458,19.101,7.567,78.127
51.255,19.341,7.939,78.536
50.813,19.468,7.907,78.19
51.111,19.454,7.644,78.209
53.653,19.186,7.881,80.72
52.671,19.092,9.316,81.08
52.316,19.612,9.247,81.176
52.346,21.617,10.203,84.166
53.348,19.872,9.795,83.016
55.271,21.228,9.853,86.353
54.716,19.884,8.779,83.38
55.126,20.471,9.481,85.079
55.126,19.278,9.406,83.81
54.451,20.728,9.202,84.383
57.205,19.9,10.632,87.737
53.046,19.586,8.889,81.523
54.505,19.534,9.561,83.601
55.379,21.122,10.845,87.346
53.609,19.324,10.719,83.653
54.113,19.022,10.373,83.509
55.282,19.432,10.161,84.875
54.793,20.911,10.634,86.339
55.446,20.358,9.737,85.542
54.556,19.722,8.882,83.161
53.77,19.477,9.15,82.398
52.748,19.948,7.877,80.574
52.597,19.194,7.006,78.797
53.743,19.16,6.466,79.37
53.446,21.015,7.934,82.396
53.143,19.358,6.878,79.38
53.907,21.107,5.504,80.519
55.068,19.807,16.232,91.107
54.509,19.968,16.998,91.476
53.625,21.404,7.119,82.149
53.116,20.963,7.826,81.905
55.211,20.501,8.943,84.656
54.84,21.385,9.912,86.137
51.835,20.059,10.346,82.241
53.367,19.627,10.927,83.921
53.735,20.387,10.685,84.808
53.991,19.772,11.592,85.356
54.409,20.943,12.299,87.652
51.422,19.474,12.466,83.364
50.448,19.181,11.575,81.205
52.947,22.745,12.081,87.774
53.428,20.669,11.425,85.523
52.842,19.565,10.359,82.766
51.36,18.878,11.008,81.246
52.037,19.587,10.904,82.529
51.433,19.934,10.17,81.538
51.327,20.354,10.47,82.153
50.255,19.587,12.033,81.877
52.895,19.869,12.787,85.552
53.638,20.662,12.498,86.8
51.84,19.52,14.614,85.976
50.749,20.072,13.569,84.391
51.281,19.881,13.77,84.932
51.044,19.799,14.306,85.15
51.217,20.091,13.868,85.177
51.689,19.624,12.074,83.387
51.387,19.767,16.833,87.988
52.516,19.795,11.463,83.775
50.591,20.425,11.003,82.02
52.82,19.676,8.855,81.351
53.533,20.336,10.312,84.182
51.542,19.868,10.343,81.754
53.171,22.588,10.6,86.359
55.259,20.151,10.734,86.145
53.082,20.195,11.297,84.575
54.641,19.845,10.21,84.697
51.471,19.985,12.54,83.997
51.602,19.409,10.979,81.99
51.57,19.487,13.923,84.98
51.578,20.963,12.341,84.883
53.4,21.4,14.316,89.118
54.803,22.478,13.102,90.383
56.057,20.629,15.641,92.328
56.383,22.84,15.668,94.892
56.177,22.743,14.28,93.201
56.313,20.758,14.368,91.439
56.062,20.707,13.257,90.027
56.116,23.545,14.858,94.52
56.57,22.684,13.043,92.298
56.401,20.511,11.499,88.411
56.949,22.96,11.151,91.061
55.888,21.96,11.502,89.351
57.467,22.156,10.233,89.856
57.279,21.458,11.96,90.699
51.955,20.003,9.882,81.841
51.323,20.054,11.983,83.361
51.567,19.558,11.691,82.818
52.032,19.575,13.115,84.723
50.638,19.886,12.52,83.044
51.205,19.677,10.426,81.309
51.588,20.641,12.533,84.762
51.203,20.028,10.72,81.952
51.314,20.219,10.609,82.142
51.262,19.997,10.251,81.51
52.69,19.833,12.328,84.853
53.944,22.098,10.444,86.486
52.59,19.592,10.382,82.565
55.699,20.578,10.482,86.761
53.85,22.093,12.862,88.806
53.236,20.14,10.892,84.269
52.99,21.535,11.035,85.561
54.479,20.408,12.973,87.861
53.716,21.438,12.814,87.968
53.943,19.57,12.991,86.505
53.97,21.432,13.064,88.467
54.054,21.218,12.306,87.579
51.028,19.996,12.191,83.217
52.519,19.825,10.64,82.986
51.964,20.135,10.832,82.932
50.751,19.588,10.759,81.099
52.045,19.412,11.841,83.299
51.449,19.539,10.549,81.537
51.023,19.631,10.429,81.085
51.699,19.328,10.777,81.805
50.161,20.391,10.209,80.762
52.679,20.194,10.405,83.279
50.93,19.99,10.278,81.199
50.877,20.435,10.847,82.161
51.729,20.03,11.62,83.38
50.432,20.207,11.621,82.261
54.186,20.389,11.101,85.677
50.493,19.783,11.301,81.578
49.912,20.423,11.685,82.022
50.85,19.591,12.25,82.692
51.448,19.862,13.136,84.448
52.559,20.195,13.228,85.983
51.119,20.186,12.558,83.865
50.181,19.82,12.843,82.845
51.255,19.308,11.88,82.444
51.391,19.927,12.054,83.373
50.936,20.365,12.349,83.651
50.69,19.935,13.338,83.965
51.45,20.524,13.413,85.388
52.274,20.666,13.793,86.734
52.313,19.971,13.907,86.192
52.277,19.705,12.421,84.404
54.395,20.588,13.483,88.468
53.114,20.136,11.99,85.24
51.06,20.235,12.875,84.17
51.709,20.032,12.943,84.685
53.227,21.917,10.347,85.493
55.4,20.778,11.273,87.452
55.467,20.914,11.289,87.671
54.43,22.21,11.127,87.768
54.613,21.777,9.368,85.759
54.1,20.176,10.128,84.405
55.741,19.857,9.383,84.983
54.181,20.082,8.687,82.951
54.532,20.35,7.694,82.577
54.602,20.491,7.562,82.656
55.696,21.006,8.483,85.186
54.918,21.091,7.74,83.751
55.566,20.231,8.655,84.453
55.682,19.874,9.42,84.976
55.111,20.823,8.874,84.81
52.172,20.178,8.501,80.852
51.04,19.914,8.535,79.49
53.72,20.371,7.016,81.108
52.943,19.72,6.951,79.616
52.75,19.99,7.201,79.942
53.445,19.831,7.061,80.339
54.53,20.472,6.479,81.481
55.883,21.966,8.075,85.925
53.751,20.552,8.147,82.451
55.674,20.212,8.651,84.538
54.791,20.506,8.522,83.82
55.142,22.134,10.605,87.882
54.577,21.987,9.4,85.965
54.844,21.049,8.543,84.438
55.397,20.712,7.086,83.197
53.563,19.832,7.018,80.414
52.24,19.929,7.324,79.494
54.671,21.701,7.861,84.234
53.482,21.606,8.419,83.508
54.76,21.022,9.974,85.757
56.183,21.878,8.54,86.603
55.838,20.071,7.721,83.631
55.226,20.094,7.86,83.18
52.303,20.22,8.23,80.753
54.184,20.281,7.567,82.034
55.276,21.464,8.037,84.778
53.499,20.234,7.447,81.181
50.528,20.214,7.655,78.398
51.625,19.587,7.629,78.842
51.761,19.834,7.149,78.745
52.055,20.39,7.969,80.415
52.252,19.473,8.947,80.673
53.42,21.512,8.158,83.091
53.668,21.647,8.471,83.787
52.943,20.581,7.723,81.248
51.941,20.331,7.629,79.903
52.9,19.858,9.266,82.026
51.7,19.726,8.707,80.133
51.498,20.133,8.498,80.129
54.887,21.055,8.766,84.709
55.317,20.53,8.197,84.044
55.68,20.276,7.828,83.785
54.892,21.564,8.738,85.195
55.349,20.111,9.066,84.527
54.033,21.645,8.939,84.618
51.678,20.226,10.516,82.422
51.34,19.816,10.932,82.089
51.535,20.224,10.06,81.82
50.961,19.651,8.943,79.556
52.022,19.831,8.942,80.795
52.02,20.469,10.188,82.678
52.547,19.979,9.834,82.361
51.056,19.275,8.285,78.617
52.08,19.723,8.341,80.144
51.135,19.353,8.313,78.801
51.655,19.895,7.859,79.41
52.245,19.771,6.543,78.559
50.747,19.761,6.869,77.378
51.365,19.974,7.229,78.569
50.953,19.83,8.204,78.988
52.213,20.057,8.638,80.909
53.66,20.289,7.238,81.189
52.563,20.711,7.246,80.521
52.574,20.355,8.167,81.097
54.827,20.434,9.975,85.237
55.113,20.97,8.708,84.793
56.675,22.364,10.954,89.993
57.041,23.195,10.632,90.869
57.514,20.312,11.059,88.886
56.812,20.495,10.25,87.558
58.146,21.598,9.199,88.945
56.54,22.942,9.658,89.141
57.181,21.172,10.588,88.943
57.37,20.69,8.434,86.495
56.773,22.409,9.532,88.716
58.143,21.505,9.362,89.012
54.914,20.779,7.603,83.296
53.642,20.327,9.215,83.185
53.528,20.415,8.133,82.078
58.031,20.459,10.201,88.692
54.443,20.417,10.621,85.482
54.064,20.864,9.665,84.594
55.426,19.952,10.152,85.532
53.868,20.487,10.539,84.895
55.88,21.953,9.622,87.456
56.291,19.711,9.849,85.852
54.597,20.211,9.605,84.414
55.179,22.042,9.206,86.428
54.539,21.936,9.668,86.145
55.084,19.568,11.054,85.707
54.866,19.356,11.04,85.264
53.101,21.949,9.79,84.84
55.83,20.113,10.448,86.393
55.494,21.065,10.778,87.337
54.749,20.52,10.166,85.436
51.992,19.701,10.719,82.413
51.973,19.535,10.181,81.69
52.425,19.551,11.863,83.84
52.195,19.659,12.91,84.765
51.272,19.072,11.165,81.51
53.153,19.374,10.283,82.811
50.741,19.235,10.001,79.978
54.962,19.609,10.765,85.336
54.105,20.8,9.211,84.117
54.465,20.817,9.526,84.809
54.05,19.764,8.501,82.316
55.322,20.096,7.848,83.267
55.328,19.466,7.161,81.956
55.49,19.79,7.956,83.238
