6.355,6.066,3.935,16.357
6.844,5.428,2.448,14.721
6.621,5.702,2.84,15.164
6.794,5.645,2.904,15.344
6.762,5.845,2.916,15.523
6.549,5.812,2.74,15.102
6.349,5.548,2.545,14.444
6.292,5.278,1.604,13.175
6.525,5.922,2.145,14.593
6.226,4.932,1.824,12.982
6.263,6.119,2.006,14.389
6.669,6.551,2.013,15.234
6.751,4.58,2.259,13.591
6.79,5.404,2.149,14.344
6.665,4.568,2.765,13.999
6.778,5.77,2.415,14.963
6.807,5.382,2.002,14.193
6.794,5.633,1.862,14.29
6.788,5.448,2.015,14.253
6.623,5.348,1.851,13.823
6.779,5,1.941,13.721
6.593,5.356,1.759,13.709
6.069,4.384,1.646,12.099
6.043,4.699,3.577,14.321
6.728,5.012,4.069,15.81
6.723,5.37,2.49,14.584
6.735,4.316,4.775,15.826
6.636,4.089,2.626,13.352
6.098,3.532,2.695,12.327
6.161,3.478,2.892,12.533
6.305,3.511,2.575,12.393
6.317,4.7,2.683,13.7
6.49,4.064,2.354,12.909
6.598,4.361,2.083,13.043
6.651,3.906,2.215,12.772
6.488,5.14,1.657,13.286
6.482,4.488,2.453,13.424
6.339,3.601,1.912,11.852
6.012,3.659,2.245,11.917
6.216,4.507,2.29,13.014
6.45,3.952,1.659,12.063
6.675,6.194,2.425,15.296
6.754,4.917,2.849,14.521
6.56,4.055,2.205,12.821
6.496,4.466,2.045,13.008
6.603,4.95,2.767,14.321
6.05,5.095,2.683,13.829
6.403,4.585,2.522,13.511
5.933,4.389,4.008,14.332
5.996,2.805,2.207,11.009
6.662,4.087,2.803,13.553
6.657,3.61,3.074,13.343
6.239,3.331,1.822,11.393
6.289,3.704,2.449,12.443
5.993,4.444,2.618,13.056
5.77,3.916,2.356,12.043
6.012,4.08,2.132,12.224
5.902,3.601,2.917,12.421
5.83,3.366,2.059,11.256
5.992,3.964,2.321,12.278
5.849,4.55,1.5,11.9
5.882,3.644,2.039,11.566
5.888,3.61,1.892,11.39
5.795,3.703,2.771,12.269
5.872,3.637,2.431,11.941
5.997,3.597,2.279,11.874
6.276,3.725,2.373,12.375
6.886,4.009,19.783,30.679
6.823,4.474,1.375,12.673
6.828,4.438,2.053,13.32
7.2,3.013,2.042,12.255
6.749,4.198,2.246,13.193
7.018,3.351,2.16,12.529
6.859,3.641,0.985,11.486
6.919,4.251,1.755,12.926
6.852,2.966,2.826,12.645
6.557,2.959,2.935,12.452
6.25,2.943,3.187,12.381
6.402,3.202,2.649,12.254
6.323,4.369,2.01,12.703
5.829,3.396,1.879,11.105
5.734,3.37,1.621,10.726
5.565,2.868,1.735,10.169
5.693,4.157,1.58,11.431
5.731,2.891,2.352,10.975
5.713,3.949,2.175,11.838
5.648,3.007,1.02,9.676
5.766,3.667,1.801,11.234
5.698,2.867,3.291,11.857
5.574,2.356,1.757,9.687
5.637,1.994,2.179,9.812
5.959,2.697,1.529,10.185
6.224,2.659,1.038,9.923
6.256,4.234,2.678,13.17
6.139,2.901,1.982,11.023
6.12,3.028,3.212,12.361
6.262,3.16,1.918,11.341
6.233,3.011,2.124,11.369
6.193,4.428,2.339,12.961
6.276,3.515,1.87,11.662
6.294,3.281,2.78,12.356
6.051,3.35,1.999,11.401
6.275,3.668,2.436,12.38
6.576,4.165,1.531,12.272
6.07,4.405,1.961,12.437
5.877,4.175,2.12,12.173
5.783,3.914,1.376,11.074
5.919,4.56,1.282,11.762
6.039,3.3,1.378,10.718
5.94,4.826,1.494,12.262
5.817,5.082,1.815,12.715
6.114,4.982,2.27,13.367
6.064,3.878,4.153,14.096
6.132,5.296,1.91,13.34
6.469,4.367,2.141,12.978
6.604,5.22,1.97,13.795
6.519,5.029,1.679,13.228
6.571,4.519,2.075,13.165
6.443,5.762,1.972,14.178
6.527,4.462,1.373,12.363
6.549,5.791,1.769,14.11
6.27,4.438,2.739,13.448
6.175,4.765,3.261,14.202
6.194,5.119,3.065,14.38
6.376,5.11,2.732,14.218
6.123,4.982,2.993,14.099
6.972,5.027,3.205,15.204
6.381,4.58,1.89,12.852
6.52,6.161,1.733,14.415
6.027,4.814,2.387,13.229
6.227,5.125,2.015,13.368
6.094,4.859,3.587,14.541
6.277,4.668,3.301,14.247
6.109,4.981,2.85,13.941
5.928,4.247,3.286,13.462
6.623,5.308,1.698,13.63
6.599,4.383,4.039,15.022
6.539,4.525,2.847,13.912
6.432,4.619,2.606,13.659
6.478,3.984,2.841,13.304
6.496,5.316,1.816,13.63
6.6,4.415,1.537,12.553
6.612,4.405,4.259,15.277
6.423,3.262,1.86,11.546
6.49,4.479,1.902,12.872
6.592,6.059,1.437,14.089
6.442,4.025,2.68,13.148
6.534,5.592,1.515,13.642
6.446,3.684,2.553,12.684
6.472,4.643,2.359,13.475
6.498,3.447,2.126,12.072
6.368,4.097,1.514,11.979
6.44,4.016,1.682,12.14
6.677,5.585,2.177,14.439
6.558,3.956,1.986,12.501
6.571,6.169,2.231,14.972
6.343,4.212,1.613,12.169
6.483,4.678,2.516,13.678
6.624,4.723,2.291,13.639
6.49,4.54,1.851,12.881
6.626,4.325,2.263,13.215
6.422,3.939,2.285,12.646
6.593,4.184,3.432,14.21
6.43,4.307,1.668,12.406
6.724,3.728,2.06,12.513
6.985,5.443,1.861,14.289
6.84,4.03,2.584,13.455
6.986,5.358,2.642,14.988
6.945,5.073,4.292,16.311
7.36,4.721,1.849,13.931
7.105,5.17,3.231,15.507
6.778,5.051,1.83,13.661
6.815,3.794,2.661,13.271
6.668,4.644,2.009,13.322
6.225,4.277,1.915,12.418
6.595,4.565,2.261,13.422
6.663,4.272,2.25,13.186
6.452,4.456,1.294,12.203
6.247,4.377,1.92,12.545
6.036,4.258,2.488,12.783
6.399,4.269,2.219,12.888
5.817,4.569,1.74,12.128
6.227,5.211,1.221,12.659
6.163,5.022,2.213,13.398
6.054,5.846,1.94,13.841
6.056,5.681,1.953,13.691
6.111,4.884,1.582,12.578
6.721,5.667,2.474,14.863
6.596,3.482,2.76,12.838
6.977,4.65,2.21,13.838
7.018,5.644,2.022,14.685
6.898,4.182,1.524,12.605
6.871,5.185,1.859,13.916
6.916,4.599,2.131,13.647
7.027,4.654,2.926,14.609
7.084,5.358,1.748,14.191
6.597,5.082,2.594,14.274
6.656,6.47,2.142,15.269
6.661,4.949,2.033,13.644
6.732,6.169,1.991,14.893
6.936,5.539,2.496,14.971
7.091,6.575,2.539,16.207
6.687,5.31,2.124,14.122
6.7,5.307,2.992,15
6.233,5.219,3.098,14.551
6.48,6.939,2.498,15.918
6.671,5.289,3.451,15.412
6.678,5.025,4.38,16.084
6.596,4.943,2.232,13.773
6.165,5.819,2.496,14.481
6.179,4.765,1.746,12.692
6.166,5.326,2.195,13.689
6.298,5.698,2.561,14.559
6.177,5.229,3.381,14.787
6.122,4.981,4.449,15.553
6.167,4.802,3.186,14.156
6.292,5.205,4.356,15.855
6.239,6.338,2.304,14.883
6.197,5.611,5.199,17.008
6.698,5.564,4.025,16.289
6.489,5.039,3.085,14.614
6.62,5.122,2.325,14.068
6.408,5.53,4.035,15.974
6.713,4.439,2.693,13.846
6.168,5.804,3.279,15.253
6.17,5.714,3.602,15.487
6.426,5.99,2.643,15.059
6.296,5.054,2.576,13.927
6.691,6.053,2.593,15.338
6.905,6.51,2.225,15.64
6.867,5.396,2.226,14.49
7.001,6.202,3.336,16.539
6.876,7.266,2.26,16.403
6.961,6.631,3.221,16.813
6.694,5.799,4.084,16.577
7.046,5.537,3.004,15.588
6.752,5.727,4.411,16.891
6.799,5.141,2.236,14.178
6.839,4.248,3.337,14.425
6.823,6.232,2.69,15.746
6.667,5.84,5.616,18.125
6.623,6.821,3.371,16.817
6.375,5.281,2.593,14.25
6.353,4.64,2.396,13.39
6.16,4.396,2.587,13.144
6.212,5.18,2.602,13.995
6.236,4.415,3.01,13.662
6.491,5.645,4.768,16.905
6.403,6.127,2.326,14.856
6.327,5.251,3.113,14.692
6.718,5.155,3.087,14.961
6.673,4.041,2.945,13.66
6.315,5.386,2.662,14.364
6.277,4.597,3.093,13.968
6.206,5.535,2.155,13.897
6.721,6.808,3.327,16.857
6.965,5.792,2.251,15.01
6.779,5.087,3.823,15.69
6.639,5.425,2.139,14.204
6.592,4.593,1.925,13.111
6.781,4.852,2.233,13.867
6.738,4.662,4.338,15.739
6.673,4.447,1.92,13.041
6.856,5.79,2.263,14.91
6.853,5.113,1.894,13.861
6.736,5.023,3.705,15.466
6.598,5.774,1.662,14.034
6.623,4.93,2.459,14.013
6.618,4.517,2.786,13.922
6.139,4.97,2.048,13.157
6.149,4.657,2.789,13.595
5.957,4.873,2.372,13.203
6.356,4.521,1.553,12.431
6.342,6.052,2.264,14.659
6.199,5.04,2.194,13.434
6.152,5.609,1.688,13.449
6.186,6.107,1.854,14.148
6.224,4.932,2.331,13.488
6.361,4.373,2.085,12.82
6.25,4.902,1.798,12.951
6.268,5.153,2.584,14.007
6.333,4.359,2.069,12.763
6.168,5.419,2.143,13.731
6.23,5.627,2.324,14.182
6.185,4.939,2.347,13.472
6.696,5.036,1.847,13.58
6.694,6.093,2.083,14.871
6.651,5.309,2.107,14.067
6.77,6.081,2.322,15.173
6.884,5.312,3.115,15.312
6.608,5.319,3.4,15.328
6.707,5.902,2.563,15.173
6.377,5.054,2.371,13.803
6.329,4.8,3.393,14.522
6.087,4.583,4.155,14.826
6.248,4.806,4.002,15.057
6.07,4.491,3.128,13.69
6.297,5.823,2.687,14.808
6.161,5.086,2.428,13.676
6.814,4.933,3.105,14.853
6.5,4.959,2.83,14.291
6.948,5.545,2.749,15.243
6.756,5.088,2.625,14.469
6.783,6.05,3.142,15.975
6.554,4.757,2.129,13.441
6.656,4.994,2.085,13.736
6.812,6.111,3.173,16.097
6.696,4.92,3.085,14.702
6.625,6.122,3.089,15.838
6.242,6.769,3.819,16.831
6.261,5.44,2.599,14.301
6.292,6.201,3.421,15.915
6.318,5.61,3.488,15.417
6.365,6.722,3.351,16.439
6.356,5.905,3.671,15.932
6.346,5.68,3.16,15.187
6.612,6.506,2.612,15.731
6.312,5.299,2.407,14.019
6.305,5.612,2.659,14.577
6.368,5.872,2.8,15.041
6.497,4.993,3.264,14.755
6.299,6.005,3.221,15.526
6.425,5.024,3.534,14.984
7.027,5.723,3.786,16.537
6.603,5.768,5.875,18.247
6.626,5.475,3.403,15.505
6.879,5.775,4.4,17.055
6.634,5.342,2.912,14.89
6.303,5.795,4.206,16.305
6.313,5.063,2.269,13.646
6.408,5.28,2.437,14.127
6.317,6.503,3.06,15.882
6.33,5.493,2.192,14.015
6.697,6.094,2.253,15.045
6.788,5.736,3.307,15.832
6.671,5.846,3.074,15.592
6.825,5.664,5.02,17.511
6.322,4.537,2.03,12.89
6.824,6.64,2.946,16.411
7.033,5.259,2.248,14.541
6.872,6.206,2.322,15.401
6.875,6.048,3.591,16.515
6.879,6.533,2.852,16.266
7.133,6.233,2.385,15.752
7.374,5.151,2.454,14.98
7.275,6.589,2.661,16.527
7.401,6.036,4.186,17.625
7.018,5.815,2.936,15.77
6.744,6.092,3.538,16.375
6.464,5.962,2.686,15.112
6.807,6.026,3.25,16.085
6.867,3.916,1.716,12.5
6.744,6.261,2.368,15.374
6.8,5.123,3.203,15.126
6.989,6.124,3.133,16.247
6.746,6.29,2.127,15.164
6.992,5.129,1.758,13.879
7.258,4.919,3.202,15.381
6.998,6.317,4.178,17.494
6.887,5.482,3.433,15.802
6.424,4.693,2.362,13.48
6.299,4.9,1.4,12.6
6.45,5.109,2.114,13.674
6.256,5.564,2.371,14.192
6.96,3.63,1.648,12.239
7.326,5.22,2.513,15.059
7.089,4.899,1.463,13.452
6.764,5.328,2.873,14.965
6.907,5.337,2.117,14.362
6.964,6.243,2.394,15.602
6.787,5.904,2.927,15.618
6.84,5.301,2.827,14.969
6.406,6.48,2.352,15.239
6.353,5.628,2.783,14.765
6.263,5.468,3.053,14.785
6.302,5.427,3.024,14.754
6.047,5.297,2.051,13.397
6.251,5.305,4.713,16.269
6.64,4.779,3.536,14.956
6.842,5.735,1.629,14.207
6.248,4.764,2.34,13.353
6.081,5.25,2.037,13.37
6.29,6.096,2.702,15.089
6.259,5.015,2.74,14.015
6.208,4.75,2.695,13.655
6.166,4.747,1.625,12.539
6.302,5.546,1.82,13.668
6.14,5.144,1.899,13.184
6.159,4.472,2.924,13.556
6.303,3.887,2.471,12.661
6.306,6.304,2.691,15.302
6.303,4.879,1.84,13.023
6.809,4.432,2.502,13.744
6.489,4.597,2.671,13.758
6.408,6.012,1.52,13.942
6.785,4.842,1.692,13.32
6.628,5.68,1.321,13.631
6.632,4.705,1.974,13.312
6.72,5.615,1.717,14.053
6.638,5.243,2.4,14.282
6.884,4.871,1.633,13.389
6.938,4.343,2.604,13.886
6.514,4.354,2.149,13.018
6.547,5.221,1.745,13.514
6.66,5.167,1.338,13.167
6.546,4.546,1.213,12.305
6.608,4.1,2.042,12.75
6.488,4.657,1.246,12.392
6.512,3.979,1.497,11.989
6.607,4.471,1.902,12.982
6.495,3.981,3.617,14.094
6.437,3.957,1.806,12.201
6.461,4.069,2.81,13.341
6.563,4.48,2.042,13.086
6.473,4.543,2.075,13.092
6.163,4.726,3.109,14
6.101,4.566,2.712,13.38
6.092,4.262,1.881,12.237
6.077,4.813,2.689,13.58
6.166,4.303,2.839,13.309
6.525,4.943,3.341,14.81
6.465,4.449,2.192,13.107
5.737,4.495,2.359,12.592
6.266,4.586,2.438,13.291
6.115,4.822,2.56,13.498
5.878,4.931,2.851,13.661
6.489,5.619,2.514,14.623
6.74,4.877,2.307,13.926
6.57,5.864,3.331,15.766
6.778,5.598,2.95,15.327
6.65,5.437,3.334,15.423
6.796,5.671,3.258,15.726
6.747,5.644,2.555,14.947
6.784,5.204,3.09,15.079
6.93,5.006,2.461,14.397
6.756,5.395,1.821,13.973
6.677,5.196,2.16,14.034
6.712,5.253,4.204,16.17
6.288,4.944,2.739,13.972
6.165,5.201,3.906,15.273
6.31,6.524,2.799,15.634
6.303,6.185,3.39,15.88
6.571,5.281,3.025,14.878
6.712,5.893,3.244,15.85
6.704,4.965,2.785,14.456
6.561,5.795,2.497,14.854
7.165,4.844,2.344,14.354
7.225,4.825,2.407,14.458
7.133,4.902,2.704,14.74
7.3,4.631,2.186,14.117
7.098,5.363,1.79,14.252
7.302,4.421,1.789,13.514
7.175,4.885,2.545,14.606
7.098,5.709,1.79,14.598
7.192,5.506,2.895,15.593
6.929,5.115,3.111,15.156
6.838,4.846,2.28,13.965
6.572,5.053,1.769,13.394
6.307,4.899,2.02,13.227
6.802,5.143,2.58,14.527
6.585,5.342,3.534,15.462
6.964,6.208,2.095,15.267
6.792,6.009,2.702,15.504
6.711,4.886,2.613,14.212
6.266,4.82,3.568,14.656
6.654,5.625,2.427,14.707
6.517,4.917,2.082,13.517
6.606,5.359,3.038,15.004
6.373,6.44,2.237,15.05
6.851,4.607,1.932,13.391
6.452,4.692,1.68,12.825
5.8,5.222,2.036,13.059
5.77,4.189,3.052,13.012
6.058,5.954,2.322,14.336
6.11,4.183,1.905,12.2
6.21,4.124,2.366,12.701
6.187,4.238,1.925,12.35
6.242,5.503,2.722,14.468
6.494,4.5,2.191,13.185
6.481,4.507,1.428,12.416
6.581,5.285,2.291,14.159
6.676,4.644,2.057,13.378
5.832,4.128,2.426,12.387
6.869,3.894,1.799,12.563
6.863,3.849,2.601,13.314
6.616,3.853,2.109,12.579
6.416,4.862,2.34,13.62
6.47,4.906,2.381,13.758
6.599,4.382,3.08,14.062
6.609,5.326,1.859,13.795
6.417,3.873,2.548,12.839
6.6,4.311,4.406,15.318
6.69,4.644,3.687,15.023
6.629,4.505,3.2,14.334
6.668,4.545,4.336,15.55
6.692,3.755,2.656,13.104
6.625,4.767,2.763,14.156
6.168,4.874,2.197,13.24
6.165,4.919,1.87,12.955
6.207,4.128,2.24,12.575
6.175,4.182,2.711,13.07
6.306,5.041,1.868,13.216
6.278,4.707,2.502,13.488
6.148,4.511,1.705,12.365
6.188,3.827,2.529,12.545
6.153,3.959,2.954,13.067
6.224,4.664,2.175,13.064
6.056,6.343,2.455,14.854
6.292,4.183,2.257,12.734
6.186,6.352,2.895,15.433
6.251,5.63,2.578,14.46
6.793,4.44,2.597,13.831
6.095,3.79,2.463,12.349
6.664,4.607,2.489,13.762
6.474,6.106,2.163,14.743
6.081,4.569,2.1,12.751
6.446,5.03,2.32,13.797
6.591,6.185,1.614,14.392
6.601,4.422,1.688,12.712
6.497,5.547,1.97,14.015
6.541,4.56,1.368,12.47
6.145,5.005,1.741,12.892
6.056,5.372,2.018,13.447
6.119,4.624,1.564,12.308
6.235,5.788,2.172,14.196
6.034,4.68,2.339,13.055
6.126,5.183,1.388,12.698
6.358,5.692,2.442,14.494
6.369,5.013,1.589,12.973
6.156,5.631,1.385,13.173
6.089,5.084,2.104,13.278
6.146,6.033,2.164,14.343
6.046,4.855,3.614,14.517
6.037,4.801,2.793,13.633
6.123,5.86,1.751,13.735
6.216,5.075,2.043,13.335
6.041,5.154,1.46,12.655
6.085,5.518,1.971,13.575
6.18,5.897,3.387,15.464
6.188,5.553,2.273,14.015
6.229,6.086,3.1,15.415
6.212,4.946,1.761,12.92
6.363,6.274,2.125,14.762
6.012,4.527,3.097,13.637
5.901,3.895,2.169,11.967
6.108,4.916,2.203,13.228
6.172,3.817,1.696,11.686
6.067,5.021,2.341,13.43
5.906,5.143,2.403,13.453
6.148,4.578,2.08,12.807
6.154,4.883,2.19,13.228
6.211,6.557,1.944,14.713
6.185,5.803,2.462,14.451
6.252,5.366,2.764,14.382
6.292,5.607,1.711,13.612
6.152,5.402,2.319,13.874
6.16,4.418,1.455,12.034
6.722,4.943,2.283,13.949
6.245,4.886,2.167,13.299
6.537,6.053,2.05,14.64
6.59,4.625,1.519,12.735
6.617,5.35,2.336,14.305
6.644,4.42,2.702,13.767
6.836,4.912,2.622,14.371
6.792,5.019,2.457,14.269
6.108,4.481,2.825,13.416
6.509,4.763,2.319,13.592
6.929,4.367,2.475,13.772
6.931,5.651,1.949,14.532
6.866,5.433,1.874,14.174
6.4,4.329,3.417,14.147
6.448,4.599,2.208,13.256
6.503,4.013,3.839,14.356
6.541,3.679,1.846,12.068
6.629,3.901,2.307,12.838
6.484,4.663,2.391,13.54
6.332,3.405,2.739,12.477
6.328,3.88,2.325,12.535
5.736,3.571,2.958,12.266
5.9,3.712,2.506,12.119
5.956,3.831,2.274,12.061
5.987,4.242,2.591,12.821
5.876,4.479,1.854,12.21
6.263,4.604,2.773,13.641
6.079,5.318,1.91,13.308
6.04,4.016,2.754,12.811
6.182,5.525,1.797,13.505
6.059,3.987,2.946,12.993
6.168,3.473,1.944,11.586
6.174,4.411,1.983,12.57
6.068,4.016,1.503,11.588
6.052,3.852,2.125,12.031
5.98,4.289,2.214,12.484
6.389,3.868,2.664,12.922
6.565,3.529,2.398,12.493
6.565,4.51,2.121,13.198
6.685,5.099,2.559,14.344
6.461,2.626,2.65,11.738
6.142,3.931,2.21,12.284
6.111,3.733,2.019,11.864
6.605,5.621,2.382,14.61
6.595,5.875,2.88,15.351
6.654,4.671,3.915,15.24
6.783,5.607,2.233,14.624
6.898,4.657,2.356,13.913
6.67,5.972,1.805,14.448
6.854,3.668,1.822,12.345
6.637,4.565,1.53,12.733
6.702,4.296,2.258,13.258
6.744,5.047,2.237,14.03
6.699,4.49,4.485,15.675
6.038,3.425,3.063,12.526
7.089,4.857,1.75,13.696
7.173,4.632,3.058,14.864
7.128,5.079,4.345,16.553
7.046,4.817,2.687,14.55
7.111,3.828,2.965,13.906
7.128,6.156,3.041,16.326
7.112,4.829,2.575,14.517
7.089,4.2,2.917,14.206
6.922,4.544,3.554,15.021
6.632,4.216,3.84,14.689
6.601,4.309,2.627,13.537
6.878,4.686,3.266,14.832
6.527,5.019,2.177,13.723
6.672,5.727,2.409,14.81
6.548,4.661,3.595,14.805
6.689,4.504,3.821,15.015
6.928,5.276,2.361,14.567
6.808,4.701,2.841,14.351
6.61,4.961,2.121,13.692
6.39,4.607,2.923,13.921
6.63,4.843,3.272,14.746
6.79,3.608,2.735,13.134
6.745,4.567,2.302,13.616
6.841,5.876,2.919,15.636
6.698,5.116,1.986,13.802
6.869,6.116,2.275,15.261
6.709,4.466,2.892,14.068
6.625,5.016,2.313,13.955
6.613,4.053,2.952,13.619
6.771,4.787,1.905,13.465
6.538,3.87,1.932,12.341
6.712,4.032,2.681,13.426
6.147,5.352,2.487,13.987
6.135,5.968,2.096,14.2
6.021,4.875,1.961,12.857
5.991,5.843,1.934,13.769
6.774,5.399,2.736,14.909
6.837,4.721,1.97,13.528
6.819,5.86,1.433,14.113
6.433,4.405,1.541,12.38
6.637,6.005,1.772,14.414
6.851,5.912,1.587,14.351
6.669,4.187,1.835,12.692
6.61,4.787,4.274,15.673
6.167,4.793,3.318,14.279
6.123,4.235,2.38,12.739
6.148,4.219,3.502,13.871
6.043,4.602,2.326,12.972
6.096,3.737,2.868,12.703
6.07,4.908,3.139,14.119
6.063,5.016,1.831,12.912
6.027,4.568,1.732,12.328
6.016,5.053,1.647,12.718
6.729,4.755,2.733,14.218
6.564,5.432,3.899,15.896
6.605,5.493,2.952,15.05
6.594,4.164,1.436,12.195
6.501,4.224,2.976,13.701
6.247,3.989,1.212,11.448
6.478,4.151,1.943,12.574
6.556,3.614,1.832,12.003
6.504,4.3,1.615,12.42
6.307,3.927,2.431,12.666
6.364,3.526,3.013,12.904
6.422,3.851,2.25,12.524
6.897,3.705,2.94,13.543
6.427,3.674,1.924,12.026
6.728,5.366,1.824,13.919
6.736,5.652,2.043,14.432
6.492,3.986,3.531,14.011
6.57,4.622,2.141,13.334
6.51,4.934,2.957,14.403
6.383,4.869,2.535,13.787
6.168,4.629,2.486,13.285
6.629,4.662,2.032,13.324
