5.736,5.507,2.326,13.571
5.792,6.546,2.829,15.168
5.742,5.435,2.907,14.085
5.817,5.591,2.726,14.134
5.895,5.773,3.786,15.455
5.885,5.202,2.557,13.645
5.887,5.483,2.544,13.916
5.666,5.485,2.353,13.505
5.678,5.581,2.891,14.152
5.822,5.26,2.239,13.322
5.67,5.23,3.236,14.136
5.804,5.114,2.55,13.469
5.691,5.032,2.37,13.094
5.71,5.888,2.762,14.361
5.827,7.898,4.101,17.827
5.945,5.712,3.179,14.837
5.785,6.421,2.251,14.457
5.492,6.431,3,14.925
5.866,6.508,2.817,15.191
5.719,6.141,2.537,14.399
5.785,5.369,2.975,14.129
5.696,6.794,2.945,15.436
5.825,5.594,2.543,13.963
6.356,5.561,2.099,14.017
6.429,6.412,3.174,16.016
6.275,6.068,3.92,16.265
6.276,6.851,2.951,16.079
6.855,6.944,3.045,16.846
6.185,6.095,2.668,14.949
5.98,7.118,2.446,15.544
6.035,5.842,2.865,14.742
6.014,7.107,2.134,15.256
5.843,6.298,1.996,14.139
5.918,5.815,2.972,14.707
5.954,5.993,2.551,14.499
6.354,5.444,3.08,14.878
6.489,6.431,2.522,15.444
6.182,5.103,3.055,14.341
6.464,5.04,3.15,14.655
6.265,5.547,4.012,15.825
6.247,5.189,4.168,15.605
6.299,5.426,3.291,15.018
6.376,5.351,4.231,15.958
6.264,5.642,3.787,15.694
6.269,4.831,3.079,14.181
6.377,6.406,2.821,15.605
6.47,6.341,3.468,16.28
6.155,5.617,4.739,16.513
6.316,6.182,2.81,15.309
6.746,5.458,3.106,15.312
6.113,6.994,2.9,16.008
6.446,5.603,2.942,14.992
6.35,5.257,2.915,14.523
6.007,6.186,4.04,16.235
6.159,4.985,3.86,15.004
6.522,5.871,4.313,16.707
6.558,5.242,3.1,14.901
6.421,5.581,4.781,16.785
6.187,5.402,2.602,14.192
6.188,5.562,3.083,14.834
6.235,5.657,4.232,16.126
6.516,5.118,3.656,15.292
6.628,5.067,2.953,14.648
6.528,6.367,2.798,15.694
6.601,5.204,2.847,14.652
6.472,6.006,2.846,15.325
6.573,5.091,3.06,14.725
6.37,5.48,3.533,15.383
6.394,5.781,3.955,16.131
6.54,5.549,5.283,17.373
5.976,5.642,3.171,14.79
5.875,5.846,3.153,14.874
5.98,6.177,2.9,15.058
5.988,6.28,2.644,14.913
5.959,5.499,4.197,15.655
5.806,6.216,3.569,15.592
5.84,4.506,3.392,13.739
5.967,5.429,4.428,15.825
5.764,5.972,3.453,15.191
5.848,6.856,3.54,16.245
6.183,6.007,3.414,15.605
5.841,5.65,4.175,15.667
5.885,5.645,4.544,16.075
6.267,5.852,3.353,15.473
6.388,6.027,3.594,16.009
6.591,5.226,4.033,15.851
6.618,6.369,4.105,17.093
6.264,5.566,4.467,16.299
6.641,5.237,4.286,16.165
6.634,5.03,4.025,15.69
6.261,5.206,4.273,15.742
6.272,5.463,3.211,14.947
6.285,6.58,4.007,16.873
6.368,6.13,4.142,16.641
6.579,6.273,3.496,16.349
6.483,6.117,3.723,16.324
5.9,4.836,3.086,13.823
6.616,6.101,2.804,15.522
6.59,6.16,2.957,15.708
6.329,5.533,3.455,15.318
6.761,5.401,2.951,15.114
6.561,5.395,3.015,14.971
6.734,5.667,2.905,15.307
6.66,5.06,3.158,14.879
6.758,5.279,2.283,14.32
6.603,6.593,3.764,16.96
6.791,5.66,2.539,14.991
6.707,5.944,2.496,15.148
6.602,5.438,2.273,14.315
6.731,5.38,3.035,15.147
6.61,5.919,2.528,15.057
6.462,5.122,3.901,15.486
6.602,6.128,3.468,16.199
6.314,5.338,3.773,15.426
6.231,4.905,3.95,15.087
6.568,6.024,3.846,16.439
6.405,4.945,3.157,14.508
6.494,6.243,3.488,16.227
6.422,5.085,3.44,14.948
6.586,6.226,4.204,17.017
6.528,6.012,3.153,15.694
6.284,5.328,4.902,16.515
6.28,5.923,3.867,16.072
6.579,5.11,3.658,15.349
6.369,5.948,3.366,15.684
6.488,5.931,2.903,15.322
5.871,5.374,3.251,14.497
5.837,5.952,2.898,14.688
5.943,4.758,3.57,14.271
5.86,6.305,2.875,15.041
6.021,5.432,2.717,14.171
6.016,5.826,3.462,15.305
6.188,5.667,3.192,15.048
6.044,5.575,3.985,15.605
5.95,5.903,3.405,15.259
5.878,6.031,3.082,14.993
5.868,5.703,2.949,14.522
5.624,4.804,2.99,13.419
5.826,5.307,3.829,14.962
5.801,5.395,3.558,14.754
5.824,5.608,3.899,15.332
5.891,5.26,2.965,14.118
6.135,5.858,3.064,15.058
5.949,4.763,2.523,13.235
5.852,6.111,2.7,14.664
5.845,4.948,3.06,13.854
5.832,5.769,2.956,14.558
6.231,6.018,2.465,14.716
6.407,4.958,3.747,15.113
6.322,5.779,2.988,15.089
6.377,4.773,3.095,14.246
6.089,6.177,2.761,15.028
6.294,6.319,3.577,16.19
6.254,4.991,3.817,15.062
6.724,5.751,2.692,15.168
6.937,5.489,5.566,17.994
6.884,5.31,3.209,15.404
6.342,5.208,5.113,16.664
6.632,5.172,2.708,14.514
6.399,5.948,3.325,15.673
6.263,5.036,2.259,13.559
6.451,5.822,2.628,14.902
6.548,6.051,1.994,14.594
6.273,4.78,2.184,13.238
6.547,5.822,1.634,14.005
6.402,5.114,1.638,13.155
6.574,6.101,2.144,14.82
6.735,4.81,1.932,13.478
6.555,5.072,1.425,13.052
6.61,5.836,2.362,14.809
5.887,4.8,1.888,12.576
5.969,5.325,2.011,13.306
5.832,5.376,2.273,13.482
6.248,5.328,2.695,14.272
5.899,5.158,2.098,13.156
5.766,4.709,2.875,13.35
5.709,5.482,2.25,13.442
5.813,4.155,2.725,12.694
5.831,4.361,3.397,13.591
5.569,4.695,4.267,14.532
5.623,5.102,2.221,12.947
5.693,4.328,5.36,15.383
5.719,4.737,3.247,13.704
5.742,5.439,3.138,14.32
5.729,5.321,3.489,14.54
5.736,4.898,2.927,13.562
5.744,5.977,2.739,14.461
5.723,5.66,3.863,15.247
5.777,5.717,2.949,14.444
5.892,5.626,4.523,16.042
5.752,3.821,3.143,12.717
5.739,5.424,3.608,14.771
6.057,5.308,2.477,13.842
5.836,6.348,2.946,15.131
5.743,6.701,2.791,15.236
5.989,5.446,2.452,13.888
5.83,6.487,2.765,15.083
5.853,5.707,2.824,14.384
5.757,5.749,3.111,14.618
5.748,5.386,2.445,13.58
5.949,5.361,3.089,14.4
5.813,5.942,2.47,14.226
5.734,5.258,3.253,14.246
5.769,6.241,3.133,15.143
5.763,4.337,2.309,12.411
5.853,4.708,2.841,13.403
5.612,4.495,2.105,12.214
5.751,4.403,3.346,13.502
5.656,4.75,2.56,12.967
5.793,4.494,4.58,14.867
5.668,4.425,2.18,12.274
5.767,5.281,2.412,13.461
5.934,5.218,3.721,14.874
6.249,5.728,4.043,16.021
5.804,5.426,2.671,13.902
5.854,5.366,2.821,14.042
6.352,6.985,3.288,16.626
6.178,5.745,3.081,15.006
6.404,6.142,2.277,14.824
6.169,4.797,2.774,13.741
6.267,4.792,3.303,14.363
6.33,5.65,2.397,14.378
5.786,4.868,2.575,13.231
6.379,5.491,3.066,14.937
6.209,4.821,3.096,14.127
6.418,5.51,2.321,14.25
6.195,5.284,2.375,13.855
6.234,4.838,3.329,14.402
6.245,6.064,2.68,14.99
6.162,4.757,2.927,13.846
6.083,4.505,2.889,13.479
6.395,4.911,2.819,14.126
5.919,4.38,4.622,14.921
6.325,5.061,2.954,14.34
6.124,4.7,4.208,15.032
6.3,5.194,3.429,14.923
6.282,6.24,3.403,15.927
6.476,4.732,4.59,15.8
6.364,5.818,4.302,16.486
6.559,5.205,3.911,15.676
6.588,4.733,4.388,15.71
6.035,5.252,3.585,14.874
5.835,5.231,5.046,16.113
5.908,6.424,4.22,16.553
5.985,6.125,3.502,15.614
6.098,5.209,4.159,15.467
5.866,6.878,5.044,17.79
5.547,5.214,3.688,14.45
5.928,5.818,3.085,14.832
5.577,4.883,2.872,13.333
5.771,5.453,2.631,13.856
5.856,6.086,3.048,14.99
5.802,4.613,2.732,13.149
5.779,6.373,3.008,15.161
5.692,5.102,3.886,14.682
6.436,4.634,3.292,14.363
6.39,5.41,2.655,14.456
6.391,5.263,3.77,15.425
6.54,5.165,2.973,14.679
6.378,5.018,2.573,13.969
6.68,6.483,3.562,16.727
6.796,5.448,2.785,15.03
6.526,5.185,2.662,14.374
6.465,7.287,4.192,17.945
6.376,5.771,3.365,15.513
6.638,5.526,4.599,16.764
6.861,5.319,3.615,15.796
6.747,6.191,2.937,15.876
6.483,6.29,3.551,16.325
6.732,4.95,3.657,15.341
6.279,5.87,3.556,15.705
6.515,5.861,3.56,15.936
6.642,6.251,4.187,17.08
6.714,5.087,3.548,15.35
6.209,5.534,5.407,17.151
6.654,5.602,2.973,15.231
6.684,5.049,3.392,15.126
6.57,5.403,4.968,16.943
6.432,5.177,3.601,15.211
6.145,5.793,3.316,15.256
6.383,5.635,4.074,16.093
6.241,5.377,3.332,14.951
6.142,5.177,3.161,14.482
6.382,4.687,3.371,14.441
6.532,6.036,3.124,15.693
6.553,5.825,3.42,15.799
6.342,6.332,4.004,16.678
6.707,6.08,3.437,16.225
6.73,5.208,2.934,14.873
6.502,5.582,2.834,14.92
6.645,5.728,2.643,15.017
6.403,4.971,2.76,14.135
6.383,5.424,3.44,15.248
6.198,5,3.058,14.258
6.441,5.842,3.611,15.895
6.022,4.847,3.049,13.919
6.291,5.155,3.362,14.81
6.559,5.06,3.004,14.624
6.303,4.742,2.606,13.652
6.442,5.332,3.089,14.864
6.555,4.707,2.244,13.507
6.624,4.857,2.29,13.772
6.305,6.3,2.386,14.992
6.728,5.261,1.896,13.886
6.412,5.278,4.437,16.128
6.815,4.809,2.213,13.838
6.506,5.439,2.241,14.188
6.397,5.835,2.247,14.481
6.648,6.448,4.005,17.103
6.572,5.772,2.76,15.105
6.554,5.676,5.111,17.342
6.509,5.016,2.88,14.407
6.632,4.751,2.97,14.353
6.446,5.403,3.471,15.32
6.446,5.872,2.773,15.093
6.409,5.194,3.661,15.265
6.408,5.149,3.313,14.871
6.544,6.104,4.572,17.22
6.635,5.339,3.891,15.866
6.005,5.949,3.636,15.591
6.103,5.375,3.868,15.346
6.1,6.734,3.143,15.978
6.09,6.439,3.846,16.376
6.059,5.649,3.528,15.237
6.042,6.305,2.375,14.723
5.964,5.519,2.808,14.292
5.894,5.827,3.053,14.775
5.91,5.577,2.982,14.47
5.856,5.215,2.948,14.02
5.886,5.575,3.221,14.683
5.89,5.45,2.268,13.609
5.914,5.702,2.368,13.985
6.266,5.202,2.588,14.057
6.001,5.794,2.578,14.374
5.922,5.85,2.869,14.642
6.036,5.773,3.302,15.112
5.971,5.484,3.066,14.522
6.021,6.571,3.365,15.959
6.501,5.749,2.537,14.787
6.667,8.472,3.715,18.856
6.839,5.635,2.716,15.191
6.688,6.461,3.98,17.13
6.66,5.723,4.133,16.517
6.603,5.558,3.853,16.015
6.802,6.055,4.602,17.46
6.537,5.771,4.509,16.817
6.084,5.691,5.071,16.846
6.108,5.747,4.678,16.533
6.107,6.081,5.988,18.177
6.732,6.308,5.515,18.556
6.799,6.524,7.896,21.22
6.174,5.688,5.81,17.672
6.263,5.458,4.948,16.671
6.766,6.328,5.577,18.672
6.687,5.501,4.689,16.878
6.624,6.705,4.778,18.108
6.298,5.457,5.341,17.097
6.218,6.057,6.967,19.243
6.128,5.847,5.33,17.306
6.784,5.93,7.463,20.179
6.739,6.226,5.479,18.445
6.421,6.122,6.559,19.103
6.392,5.62,4.854,16.867
6.698,6.567,7.621,20.886
6.663,5.719,5.332,17.716
6.578,5.404,5.316,17.299
6.638,6.393,4.407,17.439
6.142,6.296,5.378,17.818
6.078,6.007,5.502,17.589
6.144,6.23,7.579,19.953
6.028,5.282,5.65,16.96
5.964,6.804,5.324,18.093
6.081,5.935,4.646,16.662
6.017,6.853,7.322,20.193
6.019,6.066,5.254,17.34
6.05,6.38,6.896,19.327
5.982,6.238,5.029,17.251
6.05,6.414,5.53,17.996
6.008,5.42,5.4,16.829
6.171,6.182,5.86,18.214
6.066,6.579,5.075,17.72
6.033,6.184,5.603,17.82
6.242,6.122,6.472,18.838
6.512,5.53,4.39,16.434
6.692,6.338,5.161,18.192
6.484,6.864,7.59,20.939
6.616,6.088,6.915,19.62
6.408,5.968,5.574,17.95
6.144,5.603,4.813,16.561
6.746,5.371,5.383,17.501
6.426,5.682,5.605,17.714
6.665,5.302,4.801,16.769
6.386,5.593,4.731,16.711
5.717,6.387,4.585,16.69
5.643,6.752,5.418,17.815
6.027,6.181,4.861,17.07
6.027,6.146,7.568,19.742
6.068,6.16,6.168,18.397
5.985,4.56,4.142,14.687
5.879,5.377,4.266,15.522
6.231,4.55,4.486,15.267
6.489,7.414,3.653,17.558
6.801,5.757,7.512,20.071
6.324,6.463,4.696,17.484
6.006,4.855,5.099,15.961
6.023,5.456,4.261,15.741
6.006,5.487,4.029,15.523
5.948,6.399,3.835,16.183
5.975,5.605,3.956,15.537
6.304,4.512,3.494,14.311
6.613,5.715,4.525,16.855
6.265,5.557,4.059,15.882
6.596,5.651,3.17,15.417
6.162,6.92,2.948,16.031
6.417,6.934,2.611,15.963
5.909,6.547,2.951,15.408
5.844,5.276,2.537,13.658
5.833,6.314,3.123,15.27
5.875,5.977,3.661,15.514
5.868,6.33,3.366,15.565
5.768,5.333,2.941,14.044
5.776,4.755,3.385,13.916
5.727,6.592,3.726,16.047
5.238,5.573,3.174,13.986
5.824,5.548,3.164,14.537
5.965,5.197,3.313,14.476
5.781,5.483,2.913,14.178
5.74,6.386,3.845,15.973
5.758,5.509,4.848,16.116
5.765,5.064,4.226,15.056
5.723,4.212,2.582,12.518
5.77,4.895,3.369,14.034
5.606,4.817,2.874,13.297
5.715,5.793,3.077,14.586
5.741,4.693,3.524,13.959
6.313,6.251,4.089,16.654
5.932,5.357,3.023,14.313
5.724,5.958,2.622,14.305
5.774,6.219,3.519,15.513
5.522,5.526,3.718,14.767
5.706,6.001,4.869,16.577
5.78,5.052,2.94,13.773
5.871,5.197,2.919,13.989
5.912,6.331,2.781,15.025
6.044,4.733,2.806,13.584
5.904,5.659,3.867,15.43
5.982,7.09,3.333,16.407
6.617,6.319,6.622,19.56
6.423,6.471,2.65,15.545
5.877,4.384,3.043,13.305
6.499,7.362,3.512,17.373
6.07,5.901,4.924,16.896
5.889,5.848,4.027,15.765
5.932,6.854,3.396,16.184
6.003,5.837,2.71,14.551
5.807,6.282,2.401,14.491
5.592,5.681,2.511,13.785
5.745,4.813,2.266,12.825
5.497,4.648,2.727,12.873
5.748,7.297,3.179,16.225
5.543,5.175,3.433,14.151
6.39,7.774,5.611,19.776
6.448,4.806,3.518,14.773
6.445,5.466,2.377,14.29
6.037,6.127,3.156,15.321
6.008,6.251,3.338,15.599
5.98,5.434,3.479,14.894
6.005,6.429,2.681,15.116
6.041,5.558,3.244,14.844
5.998,5.414,2.599,14.013
5.896,5.574,3.194,14.664
6.179,5.123,2.671,13.975
5.87,5.985,3.082,14.938
5.984,5.208,2.893,14.086
5.938,5.542,2.679,14.16
6.063,6.259,4.587,16.91
6.095,5.593,2.337,14.026
6.128,5.7,2.325,14.154
5.824,5.817,2.736,14.379
6.026,6.941,2.464,15.432
6,6.189,3.84,16.03
5.976,5.321,2.435,13.732
6.165,5.426,2.318,13.91
6.009,5.685,4.914,16.609
5.912,5.334,2.749,13.997
5.957,5.603,3.188,14.749
6.15,5.449,2.591,14.191
5.911,6.073,2.533,14.518
5.916,5.365,2.444,13.726
6.069,5.714,2.208,13.992
5.981,6.147,4.059,16.188
6.05,6.038,2.053,14.142
6.004,6.349,2.23,14.583
5.979,5.414,2.129,13.524
5.978,5.765,2.471,14.215
6.019,5.658,3.415,15.092
6.368,6.062,2.561,14.992
6.705,5.897,2.491,15.094
6.397,6.274,4.047,16.719
6.736,5.671,5.851,18.259
6.707,6.221,4.155,17.085
6.358,6.104,4.925,17.388
5.859,6.143,3.769,15.772
6.05,4.575,2.772,13.398
6.052,4.562,2.434,13.049
5.681,5.789,2.972,14.443
6.512,6.361,2.624,15.498
6.375,6.125,3.023,15.524
6.765,4.808,3.566,15.139
6.474,5.972,2.649,15.097
6.521,5.561,3.368,15.45
6.551,5.149,2.849,14.551
6.067,6.407,2.989,15.464
5.916,5.729,3.764,15.41
6.231,5.827,4.1,16.159
6.635,5.969,5.245,17.85
6.321,5.273,2.904,14.499
6.501,5.818,3.806,16.126
6.42,5.106,2.801,14.327
6.632,6.04,3.046,15.719
6.373,5.971,4.706,17.051
6.439,6.076,3.686,16.202
6.663,4.295,3.732,14.691
6.69,4.435,3.359,14.485
6.359,4.511,4.255,15.126
6.731,6.822,4.382,17.936
7.007,5.485,3.649,16.143
6.749,6.105,3.416,16.27
6.451,6.279,4.313,17.044
6.804,6.364,4.566,17.735
6.948,5.471,3.205,15.625
6.642,7.358,2.942,16.943
6.606,6.247,4.08,16.934
6.759,6.824,3.85,17.435
6.928,6.395,3.801,17.125
6.987,5.273,4.42,16.682
6.709,6.805,4.576,18.091
7.048,6.456,3.462,16.967
7.12,5.813,4.563,17.496
7.17,6.248,5.567,18.987
7.002,6.612,6.259,19.874
7.008,7.315,5.956,20.279
7.129,6.285,4.802,18.216
7.12,6.305,4.744,18.169
7.26,5.767,4.548,17.575
7.107,6.312,5.612,19.033
7.245,6.334,6.336,19.917
7.079,6.29,4.289,17.659
7.23,5.98,4.365,17.576
6.946,5.311,5.602,17.86
7.037,5.424,4.256,16.718
6.606,5.658,4.232,16.498
5.702,5.865,4.497,16.066
6.077,5.834,5.436,17.349
5.999,5.852,4.319,16.171
5.905,5.714,3.573,15.192
5.873,5.955,4.163,15.992
6.034,5.698,4.598,16.331
5.842,5.641,4.281,15.764
5.855,5.766,4.487,16.109
5.916,6.916,3.851,16.684
5.847,6.162,3.982,15.993
5.885,6.54,3.957,16.384
6.365,6.264,3.816,16.446
6.599,6.165,4.718,17.483
6.379,5.59,4.789,16.76
6.606,7.531,4.911,19.049
6.59,5.144,3.548,15.283
6.775,5.965,4.282,17.022
6.404,5.672,4.145,16.222
6.779,6.377,5.128,18.285
6.683,5.806,5.489,17.978
6.722,5.405,3.348,15.475
6.633,5.969,2.596,15.199
6.618,4.742,3.196,14.557
6.425,5.012,4.393,15.83
6.444,5.444,5.782,17.671
6.22,5.169,4.379,15.77
6.488,5.096,6.351,17.936
6.225,5.292,3.558,15.077
6.501,5.555,4.862,16.918
6.512,5.214,4.639,16.366
6.136,5.802,3.395,15.335
6.385,3.908,3.545,13.839
6.373,4.948,4.319,15.641
6.418,4.849,3.988,15.256
6.302,4.702,2.465,13.47
6.308,4.526,3.033,13.868
6.42,4.623,2.473,13.517
6.29,4.476,3.32,14.087
6.361,4.468,2.662,13.492
6.358,5.594,2.664,14.617
6.03,4.526,2.038,12.595
6.215,5.764,3.088,15.068
6.29,4.685,2.069,13.045
6.215,5.268,2.052,13.535
6.171,4.455,2.878,13.506
6.165,5.135,2.343,13.645
6.477,6.513,2.974,15.966
6.222,5.04,3.21,14.473
5.943,4.834,3.167,13.944
6.437,5.141,1.983,13.562
6.184,5.003,4.374,15.562
6.213,4.856,2.483,13.552
6.421,5.832,2.035,14.288
6.14,5.113,2.957,14.211
6.068,5.02,3.053,14.142
6.318,5.857,3.192,15.368
6.454,5.585,2.591,14.631
6.679,6.477,3.787,16.944
6.397,6.001,1.78,14.179
6.338,5.36,2.68,14.379
6.571,5.67,4.411,16.653
6.473,5.246,2.592,14.312
6.297,4.322,2.822,13.442
6.586,6.384,2.694,15.665
6.608,5.602,3.472,15.682
6.394,5.537,2.851,14.783
6.44,7.171,2.376,15.988
6.386,5.49,3.579,15.456
6.359,5.599,3.052,15.011
6.154,5.909,3.358,15.422
6.3,5.522,2.742,14.565
6.127,5.703,2.323,14.153
6.492,5.774,3.349,15.616
7.084,5.779,3.878,16.742
7.068,5.388,5.677,18.134
6.827,5.644,2.766,15.238
6.98,5.061,2.888,14.93
6.826,5.613,5.056,17.496
6.96,5.72,4.835,17.515
7.046,7.143,3.309,17.499
6.78,5.815,5.528,18.123
6.803,5.987,5.369,18.16
6.654,5.428,4.631,16.713
6.723,5.446,5.854,18.025
6.684,5.241,2.956,14.882
6.707,5.841,2.909,15.458
6.738,5.171,4.273,16.183
6.599,5.215,4.207,16.023
6.807,5.226,2.768,14.802
6.783,5.611,2.655,15.05
6.735,5.572,2.449,14.757
6.749,4.837,3.67,15.257
6.689,5.494,2.617,14.802
6.663,6.052,3.655,16.37
6.726,5.263,2.582,14.572
6.971,5.894,2.541,15.407
6.823,5.018,3.313,15.155
6.698,5.227,2.425,14.351
6.596,5.086,4.643,16.326
6.93,5.077,4.604,16.612
6.645,5.209,3.368,15.222
6.836,6.163,5.277,18.276
6.748,6.078,5.719,18.547
7.068,6.002,4.746,17.816
6.638,6.134,3.329,16.103
6.675,5.691,4.857,17.224
6.366,5.34,4.159,15.866
6.752,6.404,5.83,18.987
6.834,5.806,6.032,18.673
6.264,6.459,4.038,16.762
6.44,5.1,4.236,15.777
6.401,5.232,4.847,16.481
6.553,6.295,3.872,16.722
6.396,5.05,3.594,15.041
6.376,4.102,3.969,14.448
6.658,4.754,4.364,15.777
6.581,5.166,3.513,15.261
6.136,5.517,5.441,17.094
6.595,5.088,3.62,15.305
6.402,5.705,3.393,15.501
6.198,4.635,3.445,14.279
6.386,5.389,4.812,16.588
6.418,6.387,3.286,16.091
6.341,4.86,3.244,14.446
6.201,6.163,3.147,15.513
6.148,4.598,2.907,13.654
6.539,5.472,2.844,14.855
6.556,5.671,3.944,16.173
6.322,4.999,2.499,13.821
6.231,6.075,3.649,15.956
6.418,4.913,3.442,14.774
6.196,3.622,3.09,12.908
6.287,4.77,2.967,14.024
6.316,4.909,2.597,13.823
6.427,5.583,2.537,14.548
6.231,5.02,3.049,14.301
6.134,4.027,2.701,12.862
6.23,5.86,2.753,14.843
6.35,4.742,3.449,14.542
6.539,5.436,4.807,16.783
6.801,5.114,4.127,16.043
6.736,5.388,3.875,16
6.757,5.837,3.09,15.684
6.916,5.07,3.009,14.996
6.731,5.763,2.801,15.296
6.994,4.497,3.159,14.651
