56.42,38.065,12.776,107.262
48.084,40.262,10.175,98.522
47.668,40.536,11.787,99.992
53.966,37.451,12.754,104.172
28.296,38.187,12.451,78.936
54.732,37.016,10.922,102.671
63.768,38.202,11.367,113.339
24.54,38.013,9.095,71.649
48.298,37.982,9.328,95.609
55.285,38.498,11.188,104.972
30.247,39.982,9.228,79.457
50.857,37.552,9.215,97.625
66.022,37.484,9.916,113.422
43.885,38.433,9.9,92.218
55.432,38.458,10.41,104.301
62.046,38.041,11.937,112.026
65.228,37.339,10.502,113.07
58.131,42.289,11.482,111.902
56.746,39.936,11.76,108.444
29.023,36.883,10.804,76.712
52.584,39.815,13.408,105.808
51.115,37.304,12.94,101.36
54.797,37.559,14.7,107.057
59.919,40.186,14.167,114.273
54.183,37.81,13.117,105.112
63.164,39.415,12.765,115.345
64.11,38.082,10.993,113.187
47.347,37.644,13.003,97.994
28.13,37.186,12.559,77.877
60.479,37.936,11.998,110.413
56.281,36.78,9.48,102.543
62.796,37.346,9.295,109.439
29.848,41.167,9.914,80.93
65.294,37.81,11.724,114.829
65.002,38.467,9.307,112.777
59.041,37.6,7.742,104.384
59.687,38.473,7.6,105.761
58.212,38.027,6.324,102.563
50.39,37.8,6.167,94.358
64.613,38.315,5.274,108.203
54.342,37.508,7.209,99.06
49.509,38.326,6.635,94.471
51.175,36.69,5.995,93.861
62.53,39.097,7.051,108.68
60.085,38.121,6.604,104.811
51.283,37.279,5.702,94.264
61.673,37.376,7.278,106.328
49.87,39.06,8.378,97.309
46.746,37.403,7.586,91.735
53.442,38.333,8.535,100.311
56.624,40.177,8.04,104.841
51.964,37.314,6.322,95.601
61.41,38.084,6.535,106.031
66.298,37.346,5.759,109.404
66.113,37.733,6.165,110.013
55.374,37.838,5.4,98.613
60.112,38.359,5.999,104.471
60.584,37.776,5.712,104.073
55.349,39.273,6.719,101.342
67.257,38.844,6.394,112.495
55.562,36.851,7.461,99.875
52.744,37.874,6.786,97.405
51.404,38.908,7.137,97.45
46.914,37.581,7.818,92.314
55.328,38.542,8.772,102.643
51.486,36.467,9.008,96.963
58.338,37.926,10.864,107.13
53.332,39.227,10.609,103.169
46.665,36.598,10.078,93.342
53.989,37.55,8.961,100.5
64.802,37.946,10.211,112.959
36.713,39.961,11.479,88.155
60.773,39.118,14.267,114.158
52.763,38.825,12.087,103.676
28.397,39.089,9.433,76.921
55.035,37.868,9.436,102.341
58.157,39.547,10.747,108.451
25.776,37.201,8.945,71.923
47.487,37.115,7.781,92.383
53.232,37.758,8.348,99.339
66.243,37.852,9.215,113.311
65.952,39.816,7.691,113.46
58.362,37.851,6.082,102.296
64.932,37.004,8.253,110.19
49.949,40.349,7.645,97.944
63.631,39.537,7.957,111.126
64.543,38.198,7.577,110.318
55.922,39.617,6.463,102.003
62.684,37.349,6.801,106.835
55.533,38.152,6.72,100.406
53.499,38.856,6.309,98.665
66.007,38.216,6.034,110.259
68.657,38.557,7.258,114.474
53.605,38.074,7.471,99.151
48.967,37.429,6.671,93.069
70.501,37.638,7.14,115.28
58.82,37.968,6.833,103.622
71.65,38.503,6.284,116.439
57.909,38.496,6.734,103.14
48.052,37.352,6.685,92.09
61.781,38.421,7.376,107.578
58.665,37.133,6.195,101.995
58.046,37.03,8.181,103.258
47.253,39.221,8.95,95.425
46.999,38.221,8.218,93.439
48.247,38.149,9.529,95.926
53.368,37.706,8.836,99.911
58.601,39.132,10.503,108.238
58.537,39.005,10.06,107.602
49.215,39.374,8.935,97.526
51.208,38.342,7.908,97.459
46.744,38.033,8.392,93.171
60.486,38.22,8.934,107.641
51.891,38.634,10.245,100.771
60.985,36.636,10.353,107.975
52.085,37.76,10.215,100.061
63.603,38.731,10.826,113.161
64.708,39.272,10.278,114.26
65.661,39.605,10.1,115.367
68.569,38.962,10.989,118.521
50.857,38.125,9.423,98.406
61.101,39.666,10.87,111.638
56.934,38.323,9.739,104.997
64.074,37.971,11.563,113.61
64.835,38.314,9.875,113.025
54.21,37.405,9.456,101.072
41.014,37.913,9.994,88.922
61.689,37.468,10.146,109.304
57.339,38.618,10.579,106.537
33.294,37.015,10.366,80.676
29.594,36.984,9.654,76.233
50.044,37.908,12.734,100.686
43.655,38.293,10.275,92.223
62.482,41.164,10.656,114.303
57.068,37.53,10.977,105.575
28.93,37.915,12.014,78.861
48.15,36.946,13.925,99.021
52.576,37.298,14.07,103.945
26.507,37.07,15.701,79.28
51.473,39.512,17.999,108.985
49.086,38.037,15.184,102.308
60.061,37.403,17.261,114.726
55.797,38.045,18.469,112.312
58.571,37.416,17.651,113.64
56.777,37.061,18.048,111.888
47.218,38.714,21.448,107.381
55.412,37.367,21.386,114.167
58.803,38.087,21.352,118.243
47.962,37.85,21.27,107.083
51.468,37.026,20.6,109.095
63.103,37.972,22.596,123.673
42.135,36.464,20.097,98.698
49.306,37.23,21.194,107.731
59.571,38.871,22.358,120.802
28.395,36.696,23.307,88.399
63.556,39.981,24.351,127.889
54.719,38.209,25.684,118.612
23.835,36.311,24.262,84.409
55.265,36.616,25.117,116.999
53.25,36.521,25.617,115.389
67.027,40.598,24.791,132.416
49.303,38.642,23.354,111.3
59.93,38.305,26.411,124.647
54.442,37.825,23.29,115.557
59.163,38.527,21.673,119.364
60.9,38.601,26.922,126.425
50.047,37.511,21.422,108.98
59.214,38.43,20.644,118.289
61.828,38.207,20.571,120.607
60.87,36.396,22.056,119.322
50.088,37.282,22.883,110.254
52.916,37.481,21.011,111.409
51.335,35.956,20.549,107.84
46.434,36.273,21.798,104.507
57.811,36.98,21.722,116.513
54.459,35.636,19.436,109.531
45.521,35.81,19.623,100.955
64.016,36.579,19.283,119.879
56.786,35.911,18.392,111.09
35.747,35.243,16.766,87.758
68.078,35.82,15.435,119.333
55.196,36.473,14.962,106.632
27.051,34.934,14.417,76.404
30.71,34.335,14.208,79.254
71.767,33.879,15.073,120.719
24.954,33.893,15.468,74.316
52.237,34.391,15.275,101.903
65.104,35.22,12.949,113.275
66.464,34.035,16.605,117.105
49.975,33.104,18.774,101.854
57.228,33.509,18.061,108.798
66.589,34.527,18.69,119.807
71.661,37.06,19.142,127.865
46.181,34.009,18.286,98.477
48.758,33.989,15.129,97.877
65.834,37.343,15.687,118.865
64.623,36.812,16.618,118.055
58.517,37.098,15.941,111.557
52.53,36.63,14.332,103.494
47.757,37.385,14.543,99.686
68.387,37.836,13.655,119.879
59.043,37.349,13.171,109.564
70.65,38.365,13.183,122.199
53.156,37.319,14.487,104.963
42.914,39.198,13.849,95.962
51.834,39.818,13.371,105.024
50.774,38.213,15.551,104.539
39.735,37.529,15.666,92.93
52.583,37.712,18.368,108.664
48.914,37.752,17.33,103.997
24.269,37.158,16.189,77.618
49.072,38.905,16.546,104.524
46.731,37.984,17.06,101.777
21.509,38.386,17.117,77.013
26.601,37.22,17.162,80.984
52.123,37.786,17.17,107.08
62.562,37.517,15.609,115.689
47.824,38.827,18.081,104.733
57.202,39.442,17.379,114.023
56.179,38.208,18.078,112.466
61.989,42.371,19.638,123.999
50.052,38.642,15.739,104.434
55.392,37.402,16.267,109.062
49.469,39.667,15.744,104.881
50.029,37.828,15.636,103.494
63.704,39.846,15.503,119.055
58.259,39.147,15.349,112.756
68.984,39.272,13.595,121.852
54.273,37.515,15.561,107.35
45.816,37.645,16.559,100.021
49.075,38.039,14.775,101.889
62.826,38.36,15.958,117.144
38.789,37.473,15.155,91.418
28.222,37.434,13.85,79.507
56.515,37.449,15.016,108.98
48.161,39.354,16.412,103.928
52.379,38.894,14.978,106.252
54.28,36.892,14.759,105.932
37.375,36.711,13.633,87.72
45.448,37.748,15.027,98.223
47.944,37.704,12.22,97.87
26.515,37.468,11.353,75.338
66.31,39.028,12.122,117.461
54.475,37.043,13.447,104.967
24.086,37.401,14.634,76.121
27.093,37.622,14.129,78.845
52.067,37.992,15.41,105.47
30.349,38.778,14.745,83.873
59.117,40.085,15.717,114.92
51.407,37.93,12.426,101.764
60.852,37.833,13.536,112.222
61.647,39.783,12.75,114.181
48.552,36.84,12.405,97.798
62.606,38.482,12.168,113.256
49.57,38.889,10.714,99.174
49.794,38.171,9.98,97.946
57.759,39.867,10.499,108.126
67.493,44.513,9.724,121.731
68.729,38.375,10.997,118.102
62.177,39.035,10.47,111.683
51.408,39.289,9.947,100.645
53.424,38.102,9.993,101.52
65.922,38.282,10.871,115.076
61.168,39.392,9.978,110.538
60.593,39.708,9.975,110.277
51.478,38.44,9.747,99.666
46.842,38.393,10.349,95.586
52.374,38.9,10.803,102.078
59.163,39.615,11.744,110.523
49.216,39.983,10.44,99.639
46.654,40.652,11.505,98.813
53.024,38.454,11.196,102.676
51.211,37.501,13.907,102.62
50.721,38.233,12.17,101.125
54.458,37.866,12.909,105.234
49.456,38.66,12.497,100.614
58.534,39.906,11.635,110.075
57.715,38.983,10.631,107.331
31.975,37.848,11.631,81.455
46.296,38.295,10.733,95.325
61.034,39.212,12.408,112.656
28.893,38.409,11.224,78.527
55.324,38.362,9.101,102.788
55.812,37.157,10.749,103.719
24.193,37.725,9.575,71.495
56.279,38.837,9.333,104.45
54.555,38.17,9.251,101.977
67.483,39.716,8.605,115.805
57.442,38.612,9.441,105.496
69.116,39.077,11.013,119.207
56.398,39.037,11.188,106.625
57.705,38.868,9.945,106.518
57.957,37.534,10.474,105.966
50.371,38.649,10.333,99.354
56.463,39.718,11.686,107.868
56.47,37.376,10.87,104.717
65.297,37.345,10.726,113.37
60.077,39.36,11.269,110.708
54.631,39.486,13.011,107.129
58.119,39.044,11.618,108.783
55.703,37.346,9.917,102.967
59.381,37.652,10.573,107.606
66.975,38.579,11.064,116.62
67.269,37.521,10.628,115.419
55.756,37.068,10.772,103.597
30.552,36.942,11.349,78.843
60.136,37.583,12.605,110.325
54.47,36.894,15.582,106.947
30.792,38.875,14.239,83.907
30.736,39.748,18.49,88.974
48.034,37.49,14.995,100.519
66.561,37.597,15.572,119.731
35.785,37.032,15.429,88.248
58.261,38.604,16.696,113.562
52.061,37.304,15.015,104.382
30.944,38.642,15.396,84.983
55.294,37.542,15.643,108.48
59.07,40.376,14.728,114.174
25.449,36.957,14.27,76.677
28.285,36.776,12.633,77.696
50.128,37.85,12.452,100.431
26.778,38.613,11.708,77.1
64.298,38.951,10.524,113.774
48.21,37.744,11.644,97.598
47.35,43.603,10.448,101.403
54.64,38.733,9.205,102.578
58.702,37.005,8.737,104.445
60.798,37.619,8.164,106.582
48.56,41.765,6.748,97.074
59.311,37.702,5.967,102.981
59.012,38.076,5.571,102.66
66.507,40.733,5.39,112.631
54.076,37.585,5.803,97.465
57.421,38.583,5.368,101.372
75.334,38.405,5.529,119.269
57.624,36.831,5.931,100.387
66.825,38.138,6.817,111.78
67.675,37.571,8.022,113.27
47.365,36.947,6.82,91.133
68.128,37.538,8.185,113.853
52.01,37.835,9.201,99.047
62.068,38.324,11.141,111.534
56.801,38.838,11.346,106.985
58.943,36.813,10.059,105.816
63.588,36.667,11.726,111.982
67.487,37.39,11.168,116.046
53.409,37.28,12.168,102.858
70.714,37.915,10.508,119.138
71.83,39.083,11.55,122.464
37.185,38.504,14.41,90.1
50.555,38.221,13.73,102.507
50.707,40.698,12.055,103.461
42.083,37.065,11.832,90.981
57.882,37.941,12.485,108.31
56.025,37.429,11.199,104.653
28.823,36.907,12.454,78.186
60.835,38.271,14.217,113.324
57.066,38.194,12.067,107.329
63.53,37.352,11.554,112.437
58.699,37.974,13.543,110.216
62.576,37.967,11.96,112.504
55.9,38.915,13.922,108.738
57.89,39.036,13.794,110.721
46.523,37.705,12.931,97.159
62.753,37.344,10.754,110.853
59.592,38.506,11.035,109.134
70.207,37.108,10.722,118.038
56.179,37.226,11.391,104.797
68.095,38.813,11.709,118.618
48.281,38.642,10.29,97.215
51.339,38.964,12.804,103.108
58.294,40.121,12.16,110.577
62.78,39.607,11.121,113.509
61.611,37.285,13.591,112.488
50.501,37.608,12.334,100.443
59.445,38.232,11.902,109.58
28.76,37.836,12.69,79.287
54.466,37.667,12.543,104.677
56.851,36.482,11.517,104.851
51.1,37.449,10.876,99.427
45.561,37.08,11.447,94.089
52.986,39.31,12.685,104.982
58.446,37.442,12.236,108.125
43.275,37.779,9.804,90.858
53.003,36.942,10.891,100.838
48.618,37.115,10.162,95.896
25.48,37.319,10.272,73.072
69.585,37.687,9.78,117.054
57.467,38.22,9.957,105.645
27.035,37.91,9.868,74.814
55.199,38.913,13.322,107.435
52.296,37.104,11.793,101.195
43.954,36.923,11.303,92.18
74.201,40.077,12.588,126.868
57.473,39.298,14.943,111.715
60.911,38.203,12.812,111.926
53.232,40.031,13.299,106.563
57.712,39.515,14.995,112.223
69.542,36.984,13.639,120.166
61.3,39.927,11.049,112.278
67.225,39.257,11.915,118.399
33.052,37.362,11.89,82.305
49.696,37.11,12.423,99.229
62.013,37.32,12.109,111.443
56.765,37.695,13.626,108.087
48.142,36.576,12.574,97.293
52.924,36.677,12.808,102.411
64.176,38.557,11.959,114.693
35.533,37.655,11.975,85.164
58.619,39.678,11.691,109.988
66.611,37.201,10.206,114.019
26.601,36.503,10.9,74.004
56.261,36.845,11.214,104.321
49.088,38.213,10.58,97.881
62.572,38.285,10.546,111.404
67.29,40.605,9.586,117.483
50.883,37.29,9.118,97.292
67.612,39.974,9.591,117.177
56.334,40.031,11.353,107.719
52.629,39.061,8.9,100.592
63.768,37.065,9.22,110.055
64.08,37.608,6.863,108.552
67.362,39.097,6.174,112.634
64.677,37.279,7.349,109.306
59.344,38.623,7.553,105.521
56.553,40.941,9.301,106.795
56.053,37.525,8.609,102.189
46.516,37.068,10.691,94.276
51.235,38.428,10.322,99.985
59.329,38.523,8.44,106.293
44.932,36.769,7.761,89.462
57.35,38.99,12.032,108.373
55.42,37.461,8.256,101.137
35.174,36.648,8.389,80.212
63.796,38.344,9.435,111.576
56.049,36.785,8.288,101.122
29.683,36.352,7.726,73.762
52.158,37.51,6.905,96.574
28.361,36.892,7.383,72.636
25.293,37.487,6.869,69.649
28.405,36.934,6.636,71.975
41.556,36.983,5.655,84.195
27.422,38.089,6.742,72.254
54.395,38.073,6.385,98.855
55.367,38.053,7.594,101.016
58.217,38.439,8.428,105.085
58.761,39.805,8.984,107.551
54.186,37.729,8.289,100.205
56.723,37.102,8.095,101.922
53.365,40.152,7.891,101.409
48.39,36.317,9.233,93.941
55.108,37.471,8.437,101.016
45.883,39.851,7.456,93.19
58.548,38.894,5.876,103.319
60.888,38.076,6.869,105.834
42.404,37.092,7.616,87.112
67.063,40.693,8.19,115.947
59.748,37.309,9.819,106.877
36.182,37.361,7.597,81.141
60.715,37.309,7.905,105.93
67.6,38.765,7.695,114.06
26.231,36.607,7.047,69.887
50.605,37.867,6.44,94.913
58.604,39.432,7.591,105.627
29.388,40.212,7.89,77.491
57.239,37.596,7.742,102.577
66.682,38.71,8.671,114.064
41.884,38.917,7.33,88.132
49.304,37.471,8.619,95.395
72.108,38.143,9.304,119.556
56.866,36.866,9.432,103.165
51.748,38.155,9.681,99.585
59.348,36.81,8.452,104.611
57.409,37.869,10.183,105.462
61.95,40.345,9.176,111.473
57.563,37.807,10.254,105.625
67.681,37.85,11.063,116.594
57.471,38.274,9.286,105.032
66.209,37.24,12.534,115.984
61.418,37.367,10.259,109.045
58.38,40.654,11.53,110.565
57.382,36.744,11.804,105.931
53.593,36.941,11.8,102.335
47.469,37.223,9.336,94.029
52.554,38.357,10.014,100.926
58.098,40.205,9.932,108.236
35.171,37.666,11.262,84.1
47.489,36.796,11.912,96.197
50.417,36.849,11.986,99.253
28.772,36.451,11.013,76.237
61.181,38.095,11.06,110.336
63.025,37.82,10.941,111.786
27.768,36.766,9.171,73.707
50.411,37.388,10.031,97.831
55.427,38.857,10.46,104.745
46.737,38.113,12.143,96.994
56.662,38.108,11.395,106.166
58.868,38.177,10.359,107.405
59.244,36.639,11.77,107.654
52.735,41.749,10.258,104.744
58.435,37.898,9.565,105.899
68.775,37.05,6.227,112.053
71.672,39.025,5.468,116.166
53.652,36.887,8.256,98.796
53.35,38.466,8.834,100.651
46.262,37.498,12.445,96.206
52.83,37.671,13.017,103.52
57.908,36.677,13.303,107.889
48.434,36.555,13.344,98.333
48.303,38.569,12.231,99.105
50.705,38.575,14.577,103.858
58.433,37.392,16.751,112.577
62.411,38.191,16.567,117.17
63.968,38.463,16.932,119.364
63.883,37.584,15.754,117.222
53.883,36.965,17.538,108.388
57.457,37.303,15.341,110.101
68.433,37.782,14.621,120.836
63.787,40.904,14.115,118.806
60.026,38.173,15.946,114.146
49.962,37.692,13.295,100.95
61.856,39.343,14.307,115.507
59.707,38.03,15.908,113.645
47.73,36.459,18.142,102.333
61.72,38.707,23.376,123.804
53.277,37.067,21.278,111.623
44.301,38.935,23.14,106.377
62.489,38.202,19.824,120.516
51.047,38.712,19.417,109.178
26.911,36.258,16.368,79.538
66.309,40.408,19.995,126.713
56.451,37.262,17.429,111.143
27.227,37.206,15.649,80.083
50.154,37.576,14.802,102.533
58.391,37.043,16.03,111.465
42.393,39.915,14.89,97.199
31.285,40.544,16.225,88.055
49.959,38.755,16.65,105.365
62.189,37.919,14.691,114.8
55.287,40.582,16.294,112.164
50.443,36.553,16.571,103.568
56.708,36.46,16.614,109.784
51.06,37.647,18.724,107.432
60.69,37.891,20.453,119.036
68.262,37.596,21,126.859
61.711,40.015,20.516,122.243
59.849,39.626,20.28,119.755
58.49,38.287,20.637,117.415
48.84,38.711,18.563,106.115
58.126,37.547,18.866,114.541
53.689,37.424,18.085,109.198
54.697,37.031,19.166,110.894
57.07,38.082,17.795,112.948
58.772,37.041,21.386,117.2
40.558,37.072,19.434,97.065
57.507,37.368,20.544,115.421
63.174,37.423,19.173,119.77
29.679,36.902,17.477,84.059
30.099,38.197,19.368,87.666
42.592,38.213,17.736,98.543
28.722,37.057,18.354,84.133
52.35,37.048,20.219,109.617
56.029,37.086,18.715,111.832
36.147,38.223,17.826,92.196
64.46,40.347,17.786,122.594
50.649,39.617,17.79,108.057
55.644,38.75,16.003,110.398
64.033,41.455,17.509,122.998
60.99,37.354,17.984,116.329
66.188,38.454,17.618,122.261
57.467,40.231,18.909,116.609
50.717,38.871,17.59,107.179
59.478,38.688,17.459,115.627
55.555,38.238,19.498,113.291
57.669,38.355,20.006,116.031
57.429,38.626,20.967,117.023
40.176,37.713,18.823,96.714
50.247,37.09,19.482,106.82
57.247,39.474,19.499,116.221
29.832,37.548,19.632,87.013
60.759,37.465,15.29,113.515
51.44,37.609,16.778,105.829
24.575,36.825,17.558,78.958
61.267,39.066,16.597,116.93
56.272,37.2,17.374,110.847
33.739,37.7,16.846,88.286
67.57,37.767,16.597,121.935
47.838,36.493,16.642,100.974
47.894,39.358,16.268,103.522
59.694,42.095,15.694,117.484
60.132,38.227,16.585,114.945
66.878,41.25,16.518,124.646
51.056,39.528,18.245,108.83
61.787,38.332,17.064,117.184
67.195,37.33,17.013,121.539
64.562,37.299,16.928,118.79
55.684,38.976,19.552,114.213
56.13,38.396,16.473,111
59.331,38.333,17.673,115.338
58.813,38.669,19.623,117.106
57.95,38.147,17.318,113.416
59.77,36.925,17.245,113.942
49.734,37.404,16.182,103.32
56.128,37.113,15.633,108.875
54.491,39.992,15.64,110.124
53.562,36.6,16.647,106.81
56.739,36.693,16.459,109.893
55.535,36.925,16.52,108.982
53.581,38.686,17.81,110.078
53.112,37.835,17.376,108.324
42.949,37.505,15.875,96.329
67.114,36.703,15.702,119.52
53.021,37.428,13.412,103.863
29.992,37.35,11.292,78.634
54.916,37.405,10.967,103.289
58.188,37.332,10.312,105.833
30.263,37.012,11.342,78.618
59.344,37.577,10.679,107.602
63.135,37.435,11.314,111.885
27.766,38.432,11.869,78.067
57.002,38.833,7.829,103.665
45.215,37.191,8.445,90.852
57.055,38.116,6.723,101.895
67.501,42.141,7.014,116.657
57.98,37.354,6.632,101.966
54.803,36.794,7.439,99.037
61.189,41.845,6.556,109.59
53.421,37.604,5.779,96.805
55.4,36.528,6.319,98.248
66.912,37.914,5.727,110.554
64.312,36.986,6.472,107.771
56.061,37.258,6.147,99.466
57.457,37.136,5.447,100.041
62.055,37.064,4.886,104.007
64.538,36.912,5.127,106.577
46.261,41.074,4.498,91.834
56.179,37.625,5.082,98.887
57.77,37.199,4.822,99.792
47.231,39.017,5.151,91.401
55.049,36.899,5.385,97.334
47.851,36.896,5.715,90.463
37.86,36.411,4.781,79.053
57.397,38.825,4.978,101.2
58.004,37.883,4.507,100.395
27.51,40.728,4.459,72.698
57.77,38.802,4.217,100.79
56.897,36.61,4.831,98.338
25.39,37.963,6.612,69.966
53.742,37.434,6.723,97.9
58.225,37.134,5.819,101.179
67.671,37.955,5.616,111.244
61.85,41.196,7.962,111.009
55.056,37.478,6.441,98.976
57.863,37.673,5.6,101.137
56.506,42.29,5.876,104.673
55.142,36.401,6.282,97.826
57.715,36.634,6.094,100.444
62.366,37.962,7.145,107.474
47.011,37.753,6.23,90.996
55.3,37.559,7.07,99.93
57.508,36.973,5.909,100.391
62.496,38.308,6.112,106.918
60.682,39.15,7.588,107.422
52.754,37.495,6.132,96.382
45.639,38.355,6.718,90.712
54.664,38.25,6.462,99.377
56.67,36.44,6.965,100.077
57.817,37.835,6.861,102.514
53.518,37.03,5.319,95.868
46.93,36.89,4.971,88.792
54.772,38.537,5.249,98.559
59.467,38.173,4.216,101.856
56.447,38.684,5.031,100.163
53.604,36.901,7.326,97.832
51.859,36.587,7.316,95.763
55.038,37.333,7.755,100.127
54.321,36.877,8.54,99.739
63.306,38.466,8.45,110.222
40.077,38.668,6.342,85.088
53.545,37.601,6.706,97.852
65.909,38.123,5.688,109.72
56.06,37.696,5.129,98.885
54.8,36.632,5.456,96.889
50.756,37.596,4.339,92.692
40.062,37.784,4.927,82.774
56.099,37.252,4.899,98.251
28.61,36.552,5.12,70.283
57.349,38.264,5.73,101.344
47.731,39.485,6.338,93.555
64.947,37.731,6.775,109.454
50.985,37.255,7.834,96.075
72.397,38.824,7.765,118.988
59.031,38.79,6.568,104.391
52.117,37.223,7.849,97.19
48.25,39.008,7.096,94.355
66.415,37.98,7.446,111.842
59.061,37.675,8.375,105.111
56.394,37.978,7.823,102.196
52.198,37.979,7.444,97.621
50.343,38.484,7.726,96.553
53.807,38.046,6.68,98.535
66.555,38.319,6.036,110.912
49.801,36.444,6.778,93.023
48.103,37.412,7.329,92.845
52.879,38.311,8.062,99.254
56.838,38.179,7.711,102.729
61.157,37.649,7.048,105.855
57.165,37.151,7.583,101.899
59.858,36.864,9.751,106.473
49.845,37.122,8.189,95.157
54.707,37.667,7.908,100.283
55.085,38.244,9.658,102.989
54.727,37.877,7.626,100.231
51.472,37.043,9.254,97.77
56.451,37.489,9.414,103.355
60.08,38.084,8.726,106.891
56.932,37.889,10.281,105.102
42.57,37.66,9.636,89.867
54.248,36.805,11.073,102.128
53.987,37.016,9.224,100.228
33.451,37.495,9.01,79.957
61.142,38.707,8.836,108.685
63.585,38.33,9.998,111.914
24.579,36.967,11.143,72.689
28.46,37.626,10.778,76.865
56.061,37.948,9.683,103.693
26.304,37.693,11.362,75.359
28.171,37.981,11.237,77.39
45.931,37.857,8.72,92.509
43.38,38.486,9.781,91.648
26.478,36.656,8.227,71.362
54.233,37.029,8.426,99.69
62.996,38.222,8.061,109.28
44.202,41.214,8.567,93.984
41.411,37.123,8.471,87.006
62.599,37.757,8.025,108.382
74.682,37.173,8.812,120.668
53.239,36.707,10.186,100.133
56.634,38.274,11.31,106.219
