38.316,21.764,12.175,72.256
37.731,21.925,11.271,70.927
37.352,21.051,10.211,68.615
35.774,22.264,10.74,68.779
35.615,20.851,10.472,66.939
35.963,20.808,11.45,68.222
35.828,21.572,11.133,68.533
36.017,20.871,10.923,67.813
36.114,21.033,10.314,67.462
35.797,21.046,9.019,65.862
37.834,20.773,9.813,68.42
36.033,20.86,9.883,66.778
35.933,21.534,10.801,68.27
39.207,21.014,9.866,70.089
34.495,21.141,10.037,65.675
36.945,20.873,9.94,67.759
33.824,20.882,9.535,64.243
33.807,21.332,8.534,63.674
37.019,23.28,9.573,69.872
38.925,21.312,8.978,69.215
36.106,21.58,7.921,65.608
36.496,20.91,6.48,63.888
35.814,20.872,7.388,64.076
36.617,21.153,6.041,63.812
36.722,20.336,6.043,63.102
34.534,20.88,5.989,61.403
33.796,20.883,5.323,60.004
33.538,20.851,5.027,59.417
33.515,20.525,5.478,59.519
33.565,20.75,5.857,60.173
38.14,21.321,5.379,64.841
36.833,20.878,4.573,62.286
36.492,20.731,6.568,63.793
35.41,20.534,7.161,63.106
35.455,20.448,7.088,62.993
34.912,20.789,6.916,62.618
33.861,20.413,7.518,61.792
37.158,22.01,7.422,66.591
36.568,21.921,8.46,66.951
37.153,21.638,8.548,67.341
37.181,22.5,7.914,67.597
37.007,21.704,8.135,66.847
36.722,22.454,8.125,67.301
38.685,22.186,9.456,70.328
36.582,22.087,9.372,68.042
37.383,21.53,11.41,70.324
36.774,21.76,13.066,71.601
36.33,23.338,11.126,70.794
33.216,20.388,11.483,65.088
35.305,20.707,11.038,67.051
34.605,20.621,11.028,66.256
34.299,20.323,12.515,67.138
38.325,20.758,12.061,71.146
35.436,20.705,11.314,67.456
35.093,20.644,11.065,66.804
34.857,21.536,10.948,67.342
37.682,23.347,9.76,70.789
36.043,20.738,11.263,68.045
33.922,20.54,10.308,64.771
35.286,20.213,10.581,66.081
34.823,20.025,9.905,64.755
33.753,21.147,8.899,63.8
34.484,20.582,8.507,63.573
35.965,20.452,7.541,63.959
36.791,21.06,7.561,65.413
35.845,21.022,6.201,63.069
35.226,20.257,7.891,63.375
36.548,20.485,6.784,63.818
38.6,20.225,7.217,66.044
35.236,20.067,8.024,63.328
37.197,23.537,7.513,68.249
35.796,21.993,6.764,64.554
36.149,20.28,8.394,64.825
36.481,20.539,7.255,64.275
34.787,20.771,6.769,62.328
38.294,22.377,6.238,66.911
36.823,22.387,7.481,66.692
38.985,22.041,7.763,68.79
39.333,21.344,8.257,68.935
36.105,23.821,7.754,67.681
36.49,20.786,7.698,64.976
34.598,21.512,7.696,63.807
39.285,21.781,8.319,69.385
36.528,22.38,7.18,66.089
37.03,22.405,7.914,67.35
36.081,19.806,8.877,64.766
36.472,22.134,7.015,65.621
37.838,22.158,8.847,68.845
38.454,21.481,7.994,67.929
36.072,20.784,6.417,63.274
36.791,23.102,6.627,66.521
36.768,20.833,7.666,65.268
39.87,21.471,6.755,68.097
36.58,21.717,6.545,64.843
34.712,19.981,7.248,61.942
35.883,21.32,6.954,64.158
36.165,21.549,7.48,65.195
36.709,22.736,6.391,65.837
37.95,21.219,7.279,66.449
37.415,21.052,7.401,65.869
35.993,22.192,8.236,66.422
37.402,20.42,7.067,64.89
39.023,21.165,6.705,66.894
35.734,20.396,5.893,62.024
33.757,20.715,4.751,59.224
34.991,20.829,4.692,60.513
36.536,20.826,5.567,62.929
35.332,20.691,5.752,61.776
34.354,21.139,5.092,60.586
36.128,22.2,5.399,63.728
36.494,21.341,5.771,63.607
37.42,21.159,6.427,65.007
37.335,22.303,6.361,66
35.383,20.273,9.986,65.644
36.998,20.959,9.666,67.624
36.668,21.218,9.082,66.968
35.391,22.207,9.787,67.386
38.059,20.633,8.468,67.161
38.798,21.986,9.775,70.561
37.407,21.928,11.47,70.806
35.439,21.703,9.855,66.998
37.653,22.794,9.954,70.403
35.778,21,12.806,69.585
35.501,21.484,11.583,68.569
36.74,20.742,10.561,68.044
35.84,19.38,9.695,64.916
35.618,19.925,9.998,65.543
36.551,19.344,9.944,65.84
35.021,19.612,10.528,65.163
36.487,19.78,9.403,65.671
36.43,21.078,10.606,68.114
40.134,20.405,10.442,70.981
39.974,19.773,10.759,70.508
40.861,19.426,11.572,71.86
34.279,19.457,11.166,64.902
37.087,20.241,11.449,68.779
37.404,21.109,11.188,69.701
36.575,20.644,10.898,68.118
37.737,21.417,9.83,68.985
35.199,20.924,12.562,68.687
36.875,21.465,10.918,69.258
38.973,22.37,11.577,72.921
40.281,21.746,10.73,72.758
39.802,20.177,9.506,69.486
34.777,19.637,11.26,65.674
36.264,19.533,13.098,68.896
35.964,20.163,11.371,67.499
36.807,19.636,11.99,68.433
36.067,19.629,11.425,67.122
34.224,19.92,13.27,67.416
34.734,20.203,10.075,65.013
34.842,19.752,11.897,66.492
42.06,22.073,12.042,76.177
39.017,20.862,11.124,71.004
35.133,20.003,13.751,68.888
33.218,19.712,13.506,66.436
35.764,19.541,15.128,70.434
34.799,19.268,11.427,65.495
34.499,19.766,12.082,66.349
34.377,19.821,15.268,69.466
34.907,19.809,15.045,69.762
35.261,20.006,14.072,69.341
35.924,18.722,11.883,66.53
34.849,18.398,12.79,66.038
36.807,18.826,13.994,69.628
36.062,19.263,11.136,66.462
34.663,19.711,12.698,67.073
35.388,19.441,14.727,69.556
35.124,19.901,11.484,66.51
35.794,20.032,10.895,66.722
34.531,20.116,11.879,66.527
36.151,19.92,10.751,66.823
35.301,19.743,9.853,64.899
34.671,20.36,10.357,65.389
34.827,20.092,11.658,66.578
35.491,20.506,12.991,68.989
35.388,20.347,11.251,66.987
36.836,20.134,9.827,66.797
34.084,20.238,10.62,64.943
33.568,20.373,9.991,63.933
33.163,20.186,9.448,62.798
34.06,20.993,10.737,65.791
34.625,20.03,10.429,65.085
34.838,20.766,8.605,64.21
37.056,21.822,8.571,67.45
35.681,19.737,7.512,62.931
35.098,20.505,8.502,64.106
34.186,20.767,9.895,64.849
34.065,20.032,9.351,63.45
36.324,20.704,9.476,66.505
35.874,21.243,9.276,66.393
36.676,20.639,11.292,68.608
37.143,20.793,12.726,70.663
35.759,21.314,10.404,67.478
33.798,20.664,11.497,65.96
34.243,20.127,11.959,66.33
33.813,20.243,10.466,64.524
34.396,21.597,10.449,66.443
33.641,20.66,10.254,64.555
33.873,21.103,10.242,65.219
33.54,20.441,11.299,65.281
33.752,19.96,11.021,64.734
36.59,20.007,9.221,65.82
33.098,20.573,10.072,63.745
37.052,22.548,10.062,69.662
34.32,20.286,9.895,64.502
34.374,20.432,11.64,66.447
34.633,20.016,11.544,66.193
34.226,20.226,12.299,66.753
33.461,20.43,11.587,65.479
33.642,20.576,11.252,65.471
33.94,21.389,9.9,65.23
36.236,20.228,11.894,68.359
37.59,20.296,11.297,69.184
35.156,20.897,10.039,66.093
34.477,21.016,12.206,67.7
35.029,20.218,10.716,65.963
34.775,21.195,11.02,66.991
34.648,20.934,10.721,66.304
35.464,20.556,10.441,66.462
35.128,21.021,12.335,68.484
35.859,20.421,11.813,68.094
36.414,20.202,10.499,67.116
35.275,20.333,10.34,65.949
36.703,20.255,10.915,67.874
36.061,21.706,10.839,68.607
35.618,20.609,10.211,66.439
39.026,22.897,9.668,71.591
40.134,21.217,9.526,70.878
39.29,22.185,10.79,72.265
38.878,22.12,11.875,72.875
38.762,20.369,10.401,69.534
35.375,21.248,11.307,67.93
36.165,21.102,10.527,67.794
33.844,20.875,12.047,66.766
35.421,20.515,11.539,67.476
34.623,20.836,10.91,66.37
35.094,20.61,10.147,65.851
35.865,20.438,10.08,66.385
36.222,20.797,10.15,67.17
35.459,20.674,8.504,64.639
36.576,20.875,9.278,66.73
32.89,20.267,9.862,63.02
36.313,21.267,8.805,66.386
36.485,21.305,6.671,64.461
37.702,20.803,7.413,65.919
38.842,20.353,7.602,66.799
38.307,22.314,7.12,67.742
34.354,20.744,6.645,61.744
34.023,20.237,7.646,61.907
33.962,20.444,7.924,62.332
33.379,20.749,9.085,63.214
32.398,20.775,9.836,63.01
34.033,20.53,8.256,62.82
36.431,19.919,8.78,65.131
35.354,28.301,10.497,74.152
34.988,20.064,9.473,64.526
35.136,20.118,10.22,65.475
35.734,20.044,10.047,65.825
35.671,19.652,10.527,65.851
36.135,20.172,10.526,66.834
34.553,19.938,10.078,64.57
34.633,19.625,9.79,64.049
34.993,20.23,10.431,65.654
31.87,20.578,10.859,63.309
37.071,20.686,9.695,67.452
35.83,20.708,10.022,66.56
36.918,21.768,11.219,69.907
35.539,22.094,9.866,67.5
36.703,20.329,10.019,67.051
35.774,20.655,10.209,66.639
37.44,21.304,11.838,70.583
38.137,20.354,9.876,68.368
36.324,20.322,9.631,66.278
35.215,21.091,10.172,66.479
36.865,21.791,10.184,68.841
34.841,20.18,8.862,63.885
33.8,20.405,9.544,63.75
35.305,19.34,7.968,62.613
33.611,19.559,9.571,62.742
33.627,19.271,8.78,61.678
33.77,19.6,7.559,60.93
33.058,20.337,9.069,62.466
35.519,19.952,7.758,63.23
33.925,19.477,8.515,61.917
32.957,20.49,9.617,63.065
33.142,19.917,9.129,62.189
34.974,20.784,8.944,64.703
36.497,22.038,9.769,68.305
37.831,23.367,9.749,70.948
36.391,20.915,9.592,66.9
36.034,20.743,10.33,67.108
35.866,19.707,8.706,64.28
34.039,20.033,11.005,65.078
34.991,19.578,9.152,63.722
35.001,19.688,7.231,61.921
34.885,19.829,8.438,63.153
33.909,19.958,7.716,61.584
34.66,20.045,8.822,63.528
35.037,20.681,8.655,64.375
37.374,20.539,9.828,67.742
36.672,19.667,7.921,64.262
36.954,20.295,9.064,66.314
35.626,20.033,8.007,63.667
35.275,20.774,8.778,64.827
34.331,20.168,7.467,61.967
35.143,20.253,8.474,63.87
35.403,20.313,9.902,65.618
34.736,19.729,8.523,62.989
34.644,20.459,10.321,65.426
36.488,19.548,9.451,65.487
36.878,19.592,9.086,65.557
33.539,18.273,9.489,61.302
32.36,18.592,9.081,60.034
37.624,20.12,9.54,67.285
38.51,18.694,10.302,67.507
37.842,19.541,10.938,68.323
37.456,21.626,10.447,69.53
36.616,20.177,11.001,67.795
38.856,20.293,11.452,70.602
35.606,22.791,11.499,69.898
38.795,20.286,10.824,69.906
34.608,20.882,11.586,67.076
35.174,20.607,10.438,66.221
34.585,20.5,11.881,66.967
35.976,20.277,11.975,68.229
35.109,20.334,10.291,65.736
35.77,20.223,9.754,65.749
36.817,19.629,9.336,65.783
34.634,19.974,10.936,65.546
35.728,20.14,9.994,65.863
34.824,20.513,10.653,65.991
35.83,21.592,12.272,69.695
35.969,20.636,10.1,66.707
35.656,21.779,10.544,67.981
37.651,21.463,10.263,69.378
36.194,20.502,10.02,66.716
36.664,20.543,8.191,65.4
36.721,21.222,9.354,67.297
36.978,20.004,8.145,65.128
36.262,22.463,8.234,66.959
37.323,20.594,7.584,65.502
36.495,20.004,8.922,65.423
39.844,21.876,9.076,70.797
40.013,23.195,8.902,72.111
41.021,20.502,11.499,73.023
39.304,21.038,10.696,71.039
38.316,20.255,12.556,71.127
37.019,20.456,12.174,69.651
36.597,20.093,11.144,67.835
38.036,21.323,11.849,71.21
35.908,22.502,11.214,69.625
37.646,20.54,10.584,68.771
36.613,20.539,11.609,68.762
36.187,20.13,10.914,67.233
35.352,20.011,14.02,69.384
34.765,20.379,11.585,66.73
35.003,20.462,12.38,67.846
33.619,20.411,12.25,66.281
33.08,20.094,10.813,63.988
34.453,20.676,10.348,65.479
35.4,20.953,12.663,69.017
36.194,19.929,11.425,67.549
34.752,20.636,10.198,65.587
36.018,20.602,10.869,67.49
37.34,19.918,10.29,67.549
33.344,19.748,9.984,63.077
37.307,19.719,9.133,66.16
37.098,21.612,11.568,70.278
37.692,20.906,9.833,68.432
35.359,20.489,9.262,65.111
33.135,20.856,8.355,62.347
33.278,20.349,8.976,62.604
32.584,20.722,9.426,62.733
35.761,20.053,8.498,64.314
34.482,20.036,8.384,62.903
37.398,20.465,8.952,66.816
36.962,20.044,8.797,65.804
36.983,21.067,6.9,64.951
35.393,21.529,8.563,65.486
37.257,20.203,7.64,65.102
36.322,21.162,9.795,67.279
37.071,21.447,7.96,66.479
37.355,20.313,7.285,64.954
36.151,20.532,7.01,63.695
35.702,20.461,7.421,63.585
34.769,20.297,8.659,63.726
34.211,21.1,8.499,63.811
35.232,20.096,10.263,65.593
34.44,19.868,10.245,64.554
33.87,20.385,10.685,64.94
33.505,20.489,10.4,64.395
32.686,20.287,10.215,63.189
33.109,19.976,8.431,61.517
32.452,19.834,10.142,62.428
34.32,19.904,9.73,63.956
33.648,20.211,8.564,62.425
34.309,20.033,10.727,65.07
36.569,21.547,9.183,67.3
34.921,20.091,9.735,64.748
33.217,20.256,9.607,63.082
38.326,20.688,7.302,66.317
37.016,20.531,8.285,65.833
37.292,19.951,7.163,64.407
37.128,22.025,7.998,67.153
35.768,19.579,8.867,64.215
37.114,21.803,10.128,69.046
35.672,20.877,10.076,66.625
36.657,22.161,10.115,68.935
37.255,20.334,10.653,68.244
36.292,21.342,10.726,68.361
37.514,20.892,9.311,67.718
35.855,21.476,9.479,66.811
35.905,22.181,9.888,67.975
36.797,22.333,9.698,68.829
36.854,19.835,10.701,67.391
35.32,20.033,8.484,63.837
33.33,20.334,9.685,63.35
34.275,19.754,9.483,63.513
34.365,19.552,9.335,63.253
33.798,19.831,9.423,63.053
34.018,20.525,10.947,65.492
35.639,20.066,12.134,67.84
39.12,22.729,11.159,73.009
39.692,20.125,12.041,71.859
35.617,20.158,13.421,69.197
36.463,20.293,14.426,71.183
35.688,20.188,14.345,70.222
34.751,20.184,14.454,69.39
36.026,20.376,15.237,71.64
35.359,19.971,15.042,70.372
34.95,20.307,15.642,70.9
35.581,20.101,15.638,71.321
37.224,20.224,15.404,72.853
33.073,20.125,14.839,68.038
35.287,20.416,14.417,70.121
34.892,20.386,14.722,70.002
33.393,20.567,14.506,68.467
37.173,21.034,18.9,77.108
32.633,21.148,15.248,69.031
34.152,19.956,14.35,68.46
34.995,19.857,14.835,69.687
34.37,19.917,15.018,69.307
34.161,20.06,15.907,70.129
33.826,19.915,16.256,69.999
34.533,20.373,14.096,69.002
34.041,20.526,15.511,70.078
33.412,20.221,14.694,68.328
33.403,20.847,14.232,68.482
36.563,19.87,14.685,71.119
36.393,21.12,14.86,72.374
37.609,21.065,14.798,73.473
35.242,20.587,12.615,68.444
37.2,20.477,15.079,72.756
38.683,20.237,14.924,73.844
39.202,21.863,13.854,74.92
39.827,23.164,15.259,78.251
40.345,20.472,15.914,76.733
40.429,21.364,14.759,76.554
35.511,21.094,14.33,70.935
37.624,20.581,14.564,72.77
38.879,22.152,15.156,76.188
35.964,20.916,15.031,71.912
36.966,20.386,15.371,72.724
36.005,21.696,14.327,72.029
35.985,20.122,13.941,70.05
36.116,22.468,15.143,73.729
37.731,20.394,14.228,72.354
35.043,20.1,13.604,68.748
35.075,20.105,13.653,68.834
35.387,20.072,14.405,69.865
36.121,22.193,13.201,71.517
34.805,21.191,13.313,69.31
38.054,20.024,13.809,71.887
36.051,20.095,13.094,69.241
37.351,22.032,13.672,73.056
36.983,22.344,15.183,74.511
36.58,20.304,12.195,69.08
39.446,21.908,12.252,73.607
39.296,21.537,11.988,72.822
39.545,21.812,11.695,73.052
39.809,20.419,11.919,72.148
39.765,20.481,12.284,72.531
40.123,20.433,11.271,71.829
38.479,20.327,11.045,69.852
35.32,20.071,11.912,67.304
35.556,20.043,12.674,68.275
36.446,21.162,10.373,67.982
37.773,22.681,11.992,72.447
37.402,21.764,10.944,70.11
37.951,20.281,9.519,67.752
36.454,21.699,9.463,67.616
37.582,21.485,9.477,68.546
36.26,20.661,9.363,66.285
37.581,23.338,8.446,69.366
38.163,20.493,8.38,67.037
37.915,20.297,8.04,66.253
38.281,20.99,9.22,68.491
35.663,20.911,10.387,66.962
34.361,20.586,9.787,64.735
33.651,21.01,9.647,64.309
33.888,20.247,9.295,63.43
34.18,20.075,10.633,64.888
36.793,23.12,10.795,70.709
35.035,20.03,11.064,66.13
33.598,20.189,11.485,65.273
34.198,19.496,11.948,65.643
33.814,20.292,10.795,64.902
35.874,19.841,11.007,66.723
37.564,21.285,8.866,67.717
37.176,21.118,11.685,69.98
38.162,21.373,11.646,71.181
36.042,22.537,11.14,69.72
35.239,19.478,9.579,64.298
33.267,19.99,9.872,63.131
34.437,19.642,9.498,63.578
32.817,20.815,9.971,63.605
37.862,20.196,10.396,68.455
36.052,21.619,10.859,68.531
36.945,20.25,9.008,66.204
36.793,21.797,9.06,67.651
37.814,22.1,8.956,68.871
35.16,20.222,9.516,64.899
35.101,19.766,11.119,65.987
34.718,20.14,9.605,64.464
34.468,20.268,8.245,62.982
36.493,20.141,7.416,64.052
39.866,22.817,8.606,71.29
39.75,20.575,7.822,68.148
39.284,21.2,8.167,68.651
34.621,21.007,8.832,64.46
34.65,20.39,9.183,64.224
34.196,19.911,9.603,63.71
34.389,19.694,7.833,61.918
34.309,20.547,9.478,64.334
37.685,20.006,8.979,66.671
39.185,19.758,8.525,67.469
35.004,20.242,8.287,63.534
36.022,19.841,9.334,65.197
37.568,20.133,9.78,67.482
34.509,19.799,9.081,63.39
33.641,20.553,7.546,61.741
33.537,20.224,8.118,61.881
34.118,19.552,7.988,61.659
34.198,19.586,9.254,63.04
36.884,20.843,10.366,68.094
36.664,22.243,9.115,68.023
36.869,21.279,10.85,68.999
36.196,19.839,8.005,64.041
37.531,19.749,7.579,64.86
36.344,21.993,9.104,67.441
36.54,21.578,9.815,67.935
37.124,19.666,8.295,65.086
36.874,20.974,8.476,66.325
36.954,19.994,8.859,65.808
36.23,21.564,8.37,66.165
36.371,20.069,7.587,64.028
36.267,21.432,7.24,64.94
35.874,20.179,8.33,64.384
34.252,20.033,10.152,64.439
33.813,20.206,9.785,63.805
33.252,20.032,10.508,63.793
33.822,20.041,9.513,63.377
35.05,19.635,10.417,65.103
34.252,20.133,10.063,64.449
34.778,19.939,8.42,63.139
36.158,19.718,9.01,64.887
38.24,20.328,9.124,67.694
37.44,20.406,9.956,67.803
36.808,20.636,8.415,65.86
37.078,22.283,9.491,68.853
37.626,21.452,8.443,67.522
36.026,20.593,8.697,65.316
35.176,20.171,9.371,64.72
36.16,19.859,10.138,66.158
35.232,20.487,9.468,65.189
35.337,20.102,9.912,65.352
38.751,20.215,9.95,68.917
37.774,21.705,9.6,69.08
38.166,21.65,10.193,70.01
37.009,22.171,10.333,69.513
36.547,21.521,10.719,68.788
35.737,19.986,9.399,65.123
34.801,20.776,9.163,64.741
36.918,20.377,8.76,66.056
37.586,21.207,9.252,68.046
35.024,19.747,8.231,63.003
35.379,19.937,8.113,63.43
32.702,20.059,9.108,61.87
34.997,19.622,7.508,62.128
33.439,19.867,9.337,62.645
35.101,20.44,9.55,65.093
36.308,19.808,8.524,64.641
34.965,19.476,9.578,64.02
34.879,19.629,8.646,63.155
34.039,20.353,10.348,64.741
33.706,19.831,11.063,64.602
34.288,20.074,12.117,66.481
35.199,19.619,10.524,65.343
33.432,20.281,11.966,65.681
32.604,20.035,10.593,63.234
35.315,19.646,10.937,65.899
33.739,19.957,12.662,66.359
33.734,19.698,12.176,65.609
34.291,20.787,11.901,66.98
37.099,19.892,11.021,68.013
36.03,19.816,12.203,68.05
35.214,19.328,13.662,68.205
33.312,21.048,12.015,66.376
36.445,20.798,14.661,71.905
34.47,20.45,14.259,69.18
36.405,19.922,15.544,71.872
34.973,19.669,12.969,67.612
36.704,20.165,14.895,71.765
34.203,20.188,13.624,68.016
33.434,21.256,12.696,67.387
37.418,20.283,13.472,71.174
35.638,19.52,14.913,70.072
38.127,20.075,14.339,72.543
35.019,20.039,15.797,70.856
35.382,20.367,15.258,71.008
33.86,21.184,15.09,70.134
34.95,20.237,15.064,70.251
34.353,19.667,14.92,68.942
34.662,20.077,15.299,70.039
34.214,19.454,14.576,68.246
33.745,20.331,14.43,68.507
35.118,20.054,14.795,69.969
33.38,22.37,15.172,70.923
38.451,22.314,14.697,75.463
37.822,22.197,11.706,71.726
36.739,21.88,16.566,75.185
35.51,20.231,14.65,70.391
33.995,19.338,14.335,67.669
34.431,19.667,15.727,69.827
32.456,20.17,13.442,66.068
33.96,20.099,15.252,69.312
39.612,21.774,14.643,76.03
38.113,19.715,13.487,71.316
35.397,20.041,13.684,69.122
34.307,19.755,13.379,67.442
33.394,19.79,13.56,66.745
34.345,19.623,14.405,68.374
34.042,19.502,14.857,68.402
33.354,19.842,13.606,66.804
36.882,19.865,14.104,70.851
35.249,19.963,12.94,68.153
37.438,20.049,11.414,68.902
38.103,20.591,11.337,70.032
35.834,20.518,12.424,68.777
36.768,20.54,10.543,67.852
37.309,20.147,9.785,67.242
36.487,19.754,10.583,66.826
40.052,20.381,10.89,71.324
39.48,20.372,9.574,69.426
34.531,19.959,12.545,67.036
34.385,19.639,12.614,66.64
35.033,21.023,12.026,68.082
35.242,19.919,10.833,65.995
36.553,21.258,10.276,68.088
35.754,21.274,10.483,67.511
37.121,22.189,9.664,68.975
36.285,21.198,8.051,65.535
37.367,19.802,7.977,65.148
35.655,21.238,7.79,64.683
37.566,19.849,8.545,65.96
35.582,21.912,7.812,65.307
36.914,22.678,7.182,66.774
36.179,21.447,6.487,64.115
37.223,21.786,6.605,65.615
36.545,20.104,6.596,63.247
36.408,21.045,5.537,62.991
36.191,21.339,6.552,64.083
36.387,19.84,7.278,63.506
35.189,19.851,7.75,62.792
33.344,20.49,7.596,61.431
36.434,21.173,7.411,65.019
36.355,20.597,8.769,65.721
34.303,19.587,7.58,61.471
35.04,19.144,8.343,62.528
32.407,20.216,8.644,61.268
34.214,20.081,6.602,60.897
33.419,20.226,8.234,61.879
34.217,19.644,7.393,61.256
37.97,22.436,8.438,68.845
38.259,20.13,8.491,66.881
36.779,19.643,7.782,64.205
37.41,21.412,8.989,67.812
37.03,20.16,6.646,63.837
34.75,19.49,7.367,61.609
32.603,20.782,6.18,59.566
35.453,19.977,7.159,62.59
33.363,19.845,8.299,61.508
34.741,19.788,8.217,62.747
33.674,21.036,9.66,64.371
33.996,20.104,9.035,63.136
34.095,19.941,9.501,63.537
34.712,19.803,7.364,61.88
34.092,19.76,6.988,60.841
34.063,22.818,6.51,63.391
32.697,19.867,7.476,60.042
35.229,20.249,8.056,63.534
35.589,20.401,7.469,63.46
35.858,20.042,8.361,64.262
35.983,20.42,8.106,64.51
36.231,20.012,8.586,64.83
35.897,20.128,9.161,65.188
35.383,20.232,10.185,65.801
36.267,20.509,9.783,66.56
35.556,20.024,8.955,64.536
35.812,20.136,10.403,66.352
35.085,20.2,11.875,67.162
35.135,19.401,13.089,67.626
34.952,19.956,11.836,66.745
35.251,19.961,12.138,67.35
35.545,19.921,10.608,66.076
33.175,19.408,12.625,65.209
33.602,20.356,10.117,64.076
33.441,19.289,11.415,64.146
34.83,20.473,9.699,65.003
33.972,20.24,10.039,64.252
35.37,19.595,11.21,66.176
34.35,19.131,11.434,64.916
34.469,19.102,11.088,64.66
37.49,21.098,10.667,69.256
36.222,19.671,13.121,69.015
36.611,21.154,11.125,68.892
34.689,19.631,9.858,64.179
36.311,19.908,11.273,67.493
34.1,19.711,11.489,65.301
34.44,19.891,13.792,68.123
36.256,20.053,13.319,69.63
36.338,19.832,12.921,69.093
35.294,20.423,10.851,66.57
35.17,19.985,13.332,68.488
34.896,20.082,10.603,65.582
35.604,20.066,11.645,67.316
37.385,20.271,12.603,70.259
34.693,20.019,13.53,68.243
36.703,21.117,11.616,69.437
36.737,20.77,13.586,71.095
37.791,20.87,12.121,70.784
35.735,21.808,11.752,69.296
36.635,19.962,12.404,69.002
37.586,22.573,14.551,74.711
36.4,20.971,14.401,71.773
34.638,20.093,11.864,66.597
33.086,20.708,12.331,66.125
32.395,20.467,11.916,64.779
33.198,21.075,14.248,68.521
33.714,19.826,11.841,65.382
33.783,19.968,11.838,65.59
33.342,20.88,14.183,68.407
34.074,19.582,12.893,66.55
35.226,19.582,11.961,66.77
34.07,19.806,13.948,67.825
33.019,20.681,13.058,66.759
34.419,19.475,10.313,64.208
34.363,19.579,10.8,64.744
36.383,20.963,10.71,68.057
36.76,19.892,9.463,66.115
35.655,19.272,10.428,65.356
33.675,18.866,8.819,61.361
34.647,19.505,7.856,62.009
33.967,19.545,9.408,62.921
33.405,20.105,10.795,64.306
32.366,20.013,9.738,62.118
35.213,19.466,10.428,65.109
32.865,20.882,10.172,63.92
35.755,20.419,10.259,66.433
35.991,21.871,9.006,66.869
36.388,21.431,10.501,68.321
36.997,21.768,11.799,70.564
37.075,20.366,9.862,67.303
35.981,21.817,11.187,68.986
39.286,20.613,11.134,71.034
35.745,19.428,11.273,66.447
