16.38,8.817,5.276,30.474
16.377,9.088,4.938,30.404
18.945,11.452,5.959,36.356
18.249,11.969,5.744,35.963
18.17,12.748,4.713,35.633
18.841,13.034,5.902,37.778
17.859,12.811,5.988,36.659
16.833,12.79,5.717,35.342
16.666,13.021,3.879,33.567
17.565,13.188,4.372,35.126
16.599,12.035,4.208,32.843
17.445,12.47,3.535,33.451
17.535,13.012,4.517,35.065
18.301,11.574,3.679,33.556
17.932,12.984,4.078,34.995
17.988,12.492,5.019,35.5
18.805,12.685,5.089,36.581
16.469,11.724,5.676,33.869
16.355,12.15,5.581,34.087
18.341,12.213,6.779,37.334
18.791,11.995,8.596,39.383
18.459,11.936,7.64,38.037
17.664,10.838,7.066,35.569
17.868,10.484,7.527,35.88
18.312,11.289,6.577,36.179
18.385,10.823,5.832,35.042
17.832,11.104,5.557,34.495
18.096,11.919,5.919,35.934
18.211,11.414,4.778,34.405
18.364,14.252,5.051,37.668
17.789,11.986,4.744,34.52
17.741,12.052,4.795,34.589
17.054,13.02,5.369,35.443
16.304,10.704,6.181,33.19
16.288,10.413,5.455,32.157
16.587,10.089,6.872,33.548
16.101,10.061,6.518,32.681
17.746,12.583,6.736,37.066
16.073,10.148,6.842,33.064
17.691,10.545,6.317,34.554
16.759,10.755,6.714,34.229
17.021,11.144,8.007,36.173
17.502,11.624,9.518,38.645
17.936,11.486,11.664,41.087
17.208,11.875,10.339,39.423
16.658,9.897,9.017,35.573
17.235,9.987,11.141,38.363
18.165,10.078,11.042,39.286
18.403,12.032,9.628,40.065
19.155,10.612,11.534,41.301
19.219,10.883,13.343,43.445
19.454,10.298,11.831,41.584
19.189,9.966,9.296,38.452
19.169,11.742,11.365,42.276
19.419,13.228,9.894,42.542
17.976,10.603,10.884,39.463
17.906,10.697,9.496,38.1
16.658,10.201,8.443,35.303
16.497,10.019,9.873,36.39
17.498,10.489,8.496,36.484
17.349,10.33,8.809,36.489
16.347,10.078,8.998,35.424
17.328,10.756,7.544,35.629
16.324,10.332,7.286,33.943
16.034,10.654,8.911,35.599
18.43,11.969,8.91,39.311
16.746,11.729,8.173,36.648
16.104,11.524,7.336,34.964
16.739,11.936,7.035,35.712
17.13,11.855,7.109,36.095
17.371,12.01,7.738,37.119
18.045,12.412,9.316,39.773
18.291,13.312,8.038,39.642
18.99,14.324,8.189,41.505
17.93,15.19,7.558,40.679
18.203,13.817,7.906,39.926
18.557,13.215,7.572,39.345
18.565,13.295,8.339,40.2
17.462,13.37,8.112,38.945
17.924,13.364,7.921,39.21
16.772,13.342,7.366,37.48
17.995,13.15,6.904,38.05
19.304,13.038,7.521,39.864
18.668,15.142,7.531,41.342
18.117,15.468,6.527,40.113
17.111,13.138,7.999,38.248
17.892,11.969,9.616,39.478
18.686,12.892,7.667,39.245
18.023,14.711,7.343,40.078
19.03,13.328,6.351,38.71
18.808,14.476,6.788,40.073
18.66,12.149,7.078,37.889
18.717,12.173,5.929,36.82
18.82,11.475,6.992,37.288
18.08,12.685,5.859,36.625
18.91,11.607,6.185,36.703
18.151,11.246,6.102,35.5
17.604,12.991,5.544,36.14
17.691,10.657,6.162,34.511
18.241,12.707,5.819,36.768
18.773,13.013,6.114,37.901
18.42,11.9,4.309,34.63
18.046,12.14,5.04,35.227
18.046,13.704,5.37,37.121
18.074,11.702,5.965,35.742
17.402,12.326,5.055,34.784
18.263,12.021,5.193,35.478
17.221,11.757,2.584,31.563
17.897,12.116,2.672,32.686
17.772,11.665,2.957,32.395
17.736,11.575,4,33.311
17.979,11.509,3.06,32.548
17.993,11.725,3.444,33.163
18.268,11.086,5.118,34.473
17.353,10.639,4.782,32.775
16.681,10.327,4.83,31.84
16.97,11.125,3.841,31.937
18.256,12.139,3.671,34.066
16.91,11.509,3.831,32.251
16.297,11.734,3.996,32.028
16.411,12.679,4.232,33.322
16.678,12.407,4.793,33.879
16.477,11.021,5.056,32.555
16.938,11.693,6.611,35.242
19.146,13.077,5.446,37.669
19.446,12.187,5.821,37.455
18.813,12.542,3.871,35.228
18.96,13.106,4.405,36.472
17.627,12.822,4.975,35.425
18.703,10.405,6.131,35.239
17.579,10.241,4.445,32.266
18.959,10.794,4.056,33.81
18.362,9.67,4.796,32.828
18.285,10.396,5.431,34.113
18.641,10.608,4.955,34.204
18.643,11.289,5.427,35.361
17.857,11.136,3.813,32.806
17.972,12.21,3.805,33.988
17.752,11.714,3.504,32.97
18.09,14.125,3.731,35.948
17.863,12.766,3.527,34.157
18.725,12.207,3.485,34.418
16.95,12.023,3.91,32.885
17.284,12.015,3.391,32.692
17.011,12.173,3.596,32.781
17.838,12.523,5.608,35.969
17.316,12.631,4.079,34.027
17.013,10.831,4.217,32.062
17.817,11.499,5.415,34.731
18.95,12.033,4.233,35.218
18.403,13.59,5.56,37.555
18.507,12.159,4.804,35.471
18.292,12.479,5.966,36.737
18.842,12.359,5.203,36.405
18.061,10.43,4.862,33.354
17.612,12.216,5.189,35.018
17.964,10.318,5.056,33.338
18.037,10.267,6.061,34.366
17.159,10.15,5.571,32.881
16.59,10.575,5.687,32.853
17.041,11.126,4.312,32.48
16.907,10.874,5.245,33.027
18.877,11.313,4.978,35.169
18.523,13.302,5.504,37.33
18.645,12.318,6.842,37.807
17.295,11.072,4.742,33.11
18.856,11.848,5.506,36.211
18.457,13.06,5.839,37.357
18.479,13.681,5.735,37.896
18.5,14.52,4.689,37.71
18.491,12.965,4.642,36.099
18.406,12.434,4.524,35.365
19.281,11.675,4.528,35.485
18.231,11.303,5.31,34.845
17.966,11.283,4.638,33.888
16.636,10.773,4.795,32.205
17.193,10.627,4.031,31.851
16.778,10.995,3.998,31.772
17.272,11.51,3.717,32.5
17.782,13.563,3.706,35.052
18.156,13.885,3.955,35.997
18.558,14.093,4.57,37.222
18.801,11.439,6.464,36.705
18.317,13.174,5.76,37.252
18.803,11.563,5.843,36.21
19.085,12.468,4.365,35.918
19.271,12.516,4.684,36.473
18.427,12.603,4.322,35.353
18.599,13.722,4.618,36.941
18.943,13.698,5.654,38.296
18.528,14.538,5.741,38.808
17.222,12.832,5.379,35.434
17.074,12.791,5.871,35.737
17.427,12.877,6.988,37.293
17.123,13.798,5.782,36.703
17.594,12.649,6.058,36.302
17.048,12.053,7.282,36.384
17.05,12.32,5.254,34.626
16.322,14.504,5.124,35.951
16.966,12.578,6.787,36.332
16.586,12.785,4.979,34.351
19.058,13.967,5.179,38.205
18.314,15.103,6.681,40.098
18.544,13.673,7.178,39.395
18.749,13.256,6.116,38.123
18.932,12.434,5.031,36.398
18.277,11.957,4.82,35.056
17.221,13.424,5.573,36.218
18.514,14.129,5.742,38.385
18.776,14.348,5.327,38.452
18.92,12.606,6.371,37.898
19.007,11.16,5.884,36.053
18.458,13.363,5.856,37.678
17.673,10.203,6.442,34.319
18.609,11.431,7.075,37.116
18.526,11.984,5.893,36.403
18.612,12.872,5.473,36.959
18.726,11.94,6.041,36.708
18.054,13.585,6.445,38.084
18.001,14.001,5.681,37.684
19.1,14.504,4.995,38.6
18.688,13.072,5.844,37.605
17.94,14.668,6.391,39
18.544,12.776,7.224,38.546
18.082,12.752,6.777,37.612
18.298,13.531,6.691,38.52
16.998,11.529,6.625,35.153
17.026,10.8,6.858,34.685
18.465,13.451,6.115,38.032
18.796,12.599,6.47,37.866
18.136,15.418,5.559,39.113
18.338,12.833,6.583,37.756
17.881,12.407,6.427,36.716
18.623,12.805,8.293,39.722
18.261,12.251,6.631,37.143
19.061,11.528,6.242,36.833
18.907,11.511,6.637,37.056
17.692,12.819,6.561,37.073
17.432,10.827,6.877,35.136
17.422,11.244,6.903,35.57
18.011,13.47,6.143,37.625
18.884,11.705,6.356,36.946
17.945,11.049,5.355,34.35
18.249,10.737,7.933,36.919
18.209,11.849,6.804,36.864
17.446,10.991,7.227,35.665
18.117,12.749,6.43,37.297
18.578,12.749,4.289,35.616
17.796,12.188,6.329,36.314
17.055,12.934,5.266,35.256
17.612,12.735,5.721,36.07
16.832,13.511,5.048,35.392
16.619,14.207,4.827,35.654
16.578,13.489,4.408,34.475
16.776,12.65,5.072,34.499
16.469,11.871,5.239,33.58
16.835,11.49,5.191,33.517
16.759,11.671,5.068,33.499
17.103,11.483,5.04,33.628
17.505,10.871,5.356,33.733
17.184,10.417,5.942,33.543
17.508,10.431,5.085,33.025
18.247,10.929,4.5,33.677
15.967,11.012,5.039,32.018
17.177,11.753,5.942,34.873
17.322,10.922,6.404,34.649
18.689,10.58,5.75,35.02
18.467,10.204,4.528,33.2
17.579,12.423,5.465,35.469
18.591,10.441,5.365,34.399
17.879,13.725,4.251,35.856
18.478,12.944,5.98,37.403
17.921,13.07,7.748,38.74
19.249,12.502,7.604,39.356
19.42,12.295,8.675,40.391
21.325,15.292,7.585,44.203
18.615,12.16,7.018,37.794
19.409,10.928,6.858,37.197
18.817,11.03,6.225,36.073
18.239,13.078,8.136,39.454
17.991,9.793,7.348,35.133
17.45,11.029,8.616,37.096
17.987,11.51,9.365,38.863
18.366,9.169,7.549,35.085
18.263,10.826,7.632,36.722
18.442,8.95,8.502,35.895
17.31,10.22,8.596,36.127
16.605,9.861,8.801,35.268
15.94,9.445,9.28,34.667
16.464,11.876,8.224,36.565
17.095,10.746,9.492,37.334
16.789,11.42,9.013,37.223
16.6,10.29,8.899,35.79
17.14,10.232,9.118,36.491
16.652,9.873,9.861,36.386
16.443,9.967,8.743,35.154
17.599,12.078,8.75,38.428
17.944,11.076,9.691,38.713
18.357,11.285,9.806,39.449
17.855,11.484,10.148,39.488
17.85,10.926,11.104,39.882
17.595,10.823,10.486,38.905
17.943,10.734,8.741,37.419
17.738,10.904,10.621,39.264
18.047,11.46,9.302,38.81
18.704,13.525,9.903,42.132
17.825,11.614,9.547,38.987
16.864,11.325,8.895,37.085
16.933,11.723,9.314,37.97
17.167,12.476,8.564,38.207
16.533,11.396,9.834,37.764
16.655,12.265,9.834,38.755
18.93,12.763,8.778,40.472
17.968,11.824,8.849,38.642
16.162,11.589,8.332,36.084
16.113,10.817,8.419,35.35
17.415,12.375,8.057,37.848
18.534,10.858,7.976,37.369
18.373,10.5,9.197,38.07
18.9,10.38,9.094,38.376
18.865,11.581,7.859,38.305
18.504,11.817,8.454,38.775
19.099,12.51,8.77,40.379
19.061,12.999,6.507,38.568
17.856,13.443,8.185,39.485
17.621,15.355,7.592,40.569
18.456,14.483,7.883,40.823
18.114,12.58,5.998,36.693
18.596,12.966,8.356,39.919
18.074,12.521,7.105,37.701
18.584,12.476,5.012,36.074
18.9,12.927,6.161,37.988
18.553,13.595,7.735,39.884
18.889,13.28,6.94,39.11
18.107,15.442,6.282,39.831
18.278,12.517,5.937,36.733
17.439,12.353,5.522,35.316
16.583,11.597,5.33,33.51
17.497,11.4,6.43,35.328
17.94,12.806,6.303,37.049
18.274,13.692,6.115,38.082
18.9,14.88,6.74,40.521
18.983,14.404,5.917,39.304
17.879,11.058,5.656,34.595
17.983,12.734,6.465,37.183
18.352,12.138,6.328,36.819
18.322,12.394,7.527,38.243
19.074,11.071,7.584,37.73
18.711,11.653,5.342,35.707
18.318,12.816,5.436,36.571
17.624,11.82,5.75,35.195
18.995,14.067,6.399,39.462
19.273,13.604,6.643,39.521
18.551,15.396,6.141,40.09
18.199,13.56,6.086,37.845
18.163,11.711,7.403,37.279
18.536,13.597,6.475,38.608
18.284,12.265,7.092,37.642
18.892,12.958,5.98,37.831
17.603,12.894,6.758,37.256
16.882,12.292,5.832,35.007
16.786,12.894,6.343,36.024
17.027,13.665,6.544,37.238
18.373,14.015,6.933,39.322
18.53,14.102,5.539,38.172
18.814,13.192,6.154,38.161
18.741,14.886,6.102,39.731
18.371,13.783,5.625,37.78
18.093,15.161,4.305,37.56
18.319,13.924,3.751,35.996
17.638,14.192,5.613,37.443
17.67,15.307,5.724,38.703
17.638,16.422,4.473,38.533
17.282,15.417,4.147,36.848
18.87,15.862,4.556,39.289
18.681,15.958,5.802,40.443
19.354,14.233,4.276,37.863
17.856,14.719,5.077,37.652
18.3,15.201,4.827,38.329
19.246,14.892,5.561,39.7
18.747,15.451,3.983,38.182
19.534,16.856,5.173,41.564
18.482,14.772,4.602,37.857
18.434,12.691,6.161,37.287
18.143,13.828,6.462,38.435
18.294,14.146,8.061,40.502
17.921,11.911,7.079,36.912
18.101,12.165,5.697,35.964
18.523,14.082,5.919,38.525
18.514,13.77,6.078,38.363
18.658,13.806,6.404,38.869
18.461,13.278,6.318,38.057
18.108,12.282,6.913,37.304
18.643,12.189,7.98,38.813
18.274,14.729,7.411,40.414
17.997,14.776,5.989,38.763
17.863,14.23,5.66,37.755
17.963,12.632,6.128,36.724
19.315,13.333,5.454,38.103
18.327,15.966,5.352,39.646
18.742,14.994,5.891,39.628
18.567,16.128,5.877,40.573
18.544,15.593,4.821,38.958
19.258,13.633,4.557,37.449
18.33,13.529,5.528,37.388
18.563,15.692,5.541,39.796
18.326,13.37,4.068,35.764
18.682,14.839,4.822,38.343
18.109,12.495,5.507,36.112
18.306,14.809,4.595,37.711
18.721,14.885,4.445,38.052
18.403,12.541,4.914,35.859
18.786,11.726,5.532,36.045
17.871,10.815,5.203,33.89
17.495,11.532,6.183,35.211
17.653,11.696,6.178,35.528
19.054,13.146,6.213,38.414
18.552,13.01,6.136,37.699
17.885,13.761,5.395,37.042
18.346,12.947,6.244,37.538
18.893,12.452,5.205,36.55
18.139,14.042,6.235,38.417
18.172,11.338,5.934,35.444
18.619,12.091,7.946,38.657
17.783,11.933,7.6,37.317
18.05,12.515,8.137,38.703
17.982,13.173,6.349,37.505
17.812,12.353,7.096,37.262
17.327,13.679,8.42,39.428
18.967,14.46,7.846,41.274
19.509,15.83,5.487,40.826
18.489,16.339,6.088,40.916
18.251,15.984,6.372,40.609
19.023,14.378,7.5,40.902
16.723,14.173,6.749,37.646
17.161,14.478,7.237,38.876
17.69,14.554,6.912,39.157
16.706,14.348,7.703,38.758
17.548,14.964,6.738,39.251
16.804,14.445,6.319,37.568
18.697,15.776,4.655,39.129
17.959,14.627,4.495,37.083
16.894,12.977,4.951,34.823
17.511,13.767,6.34,37.619
17.269,11.548,6.931,35.749
16.265,11.201,6.869,34.336
15.53,11.844,5.554,32.929
16.714,12.734,5.62,35.069
16.214,13.599,6.738,36.553
16.41,13.075,5.235,34.721
18.201,14.562,4.331,37.095
17.543,14.963,4.532,37.039
17.36,13.424,4.664,35.449
17.796,14.138,6.361,38.296
17.558,14.011,6.79,38.359
17.358,15.072,6.153,38.585
18.073,15.289,5.566,38.929
18.087,16.134,4.385,38.607
17.874,15.145,4.069,37.089
15.986,16.919,4.557,37.463
19.102,17.113,5.478,41.694
18.704,17.185,4.514,40.405
18.654,17.392,5.351,41.397
18.744,15.566,7.618,41.929
17.929,14.51,9.213,41.653
18.696,14.881,8.395,41.974
19.211,14.996,8.934,43.141
19.034,15.248,7.125,41.408
17.689,15.958,7.09,40.739
18.919,16.27,8.771,43.961
19.648,18.147,9.117,46.913
19.289,20.816,7.844,47.95
19.459,17.967,7.311,44.738
19.202,16.851,6.745,42.8
19.718,15.989,6.677,42.385
18.623,16.999,6.135,41.758
