8.145,4.577,2.912,15.635
8.148,4.545,3.696,16.391
8.233,5.365,2.867,16.466
7.654,3.504,2.582,13.742
7.842,5.339,3.903,17.085
7.775,3.847,3.593,15.216
7.828,4.488,3.413,15.73
7.751,3.652,3.064,14.468
8.042,4.354,3.264,15.661
7.78,5.753,3.486,17.019
7.754,3.602,3.493,14.85
8.269,3.627,3.135,15.033
8.421,3.758,3.057,15.238
8.176,4.803,2.546,15.526
8.286,5.271,2.623,16.181
7.831,3.485,2.468,13.784
7.489,3.447,2.979,13.916
7.764,4.943,2.389,15.098
7.584,4.404,3.013,15.002
7.499,4.012,2.75,14.262
7.671,2.904,1.712,12.288
7.276,3.018,2.023,12.318
7.666,3.309,1.912,12.888
7.772,3.763,2.044,13.581
7.838,3.666,2.422,13.928
8.597,5.138,1.938,15.673
8.073,3.621,2.72,14.415
7.954,4.681,2.591,15.227
8.021,3.234,1.89,13.146
8.338,4.67,2.638,15.646
8.398,3.781,2.169,14.349
7.807,5.142,2.762,15.712
7.872,3.921,2.237,14.031
7.987,5.002,1.718,14.708
7.89,4.249,2.631,14.771
8.063,5.464,2.394,15.922
8.039,5.081,3.026,16.147
7.839,5.448,4.716,18.004
8.429,6.352,3.216,17.998
7.78,4.603,3.234,15.618
7.456,4.289,3.311,15.057
7.974,3.81,3.607,15.391
8.15,3.42,2.936,14.507
8.402,3.61,3.109,15.122
7.873,3.761,2.868,14.504
8.602,3.755,2.591,14.949
7.991,3.826,2.44,14.258
8.451,5.773,2.675,16.9
7.658,5.32,3.108,16.087
7.876,5.624,3.14,16.641
7.792,4.504,2.8,15.097
7.908,6.13,3.257,17.295
7.945,6.039,2.443,16.427
8.017,5.376,2.448,15.842
7.7,5.628,2.97,16.299
7.862,4.503,2.951,15.318
8.069,6.211,3.13,17.412
7.428,4.442,3.133,15.004
7.815,4.344,3.378,15.538
7.949,7.885,3.753,19.588
7.938,7.45,5.603,20.992
7.714,5.436,4.337,17.489
7.681,3.696,3.376,14.754
7.569,3.974,3.322,14.866
7.698,3.799,3.27,14.769
7.38,3.883,2.904,14.168
7.664,5.537,4.323,17.526
8.169,6.369,4.426,18.965
8.36,4.17,2.494,15.025
8.235,5.463,4.821,18.519
7.971,6.73,3.061,17.764
8.239,3.851,2.244,14.335
8.382,4.467,2.394,15.244
8.309,3.736,3.012,15.058
8.039,3.449,2.483,13.971
8.158,3.708,2.414,14.281
8.269,4.919,3.94,17.129
8.048,3.452,1.901,13.403
7.853,3.603,2.744,14.202
8.433,4.655,2.579,15.668
8.377,4.46,2.14,14.978
8.569,3.868,1.844,14.282
8.509,3.933,2.882,15.325
8.379,4.001,2.226,14.606
8.193,4.72,2.672,15.586
8.172,3.696,3.472,15.34
8.432,3.565,2.144,14.142
8.396,3.472,2.561,14.43
8.509,3.371,1.948,13.829
8.13,3.532,3.012,14.675
8.511,3.696,3.255,15.463
8.526,4.467,2.37,15.364
8.278,3.766,3.15,15.195
8.416,3.96,2.876,15.252
8.491,4.568,2.626,15.686
8.504,3.79,2.093,14.388
8.368,5.241,2.941,16.551
8.202,3.838,2.198,14.239
8.514,3.675,2.993,15.183
8.315,4.84,2.269,15.425
8.269,4.909,4.406,17.586
7.943,4.592,2.449,14.984
7.927,4.772,3.073,15.773
7.633,3.625,3.165,14.424
8.052,4.876,3.12,16.049
7.875,5.659,4.082,17.617
7.935,4.321,3.067,15.323
7.982,4.503,2.212,14.698
8.029,4.397,2.654,15.08
8.303,4.803,1.969,15.076
7.993,4.269,1.938,14.201
7.993,4.442,1.352,13.788
8.149,5.306,1.716,15.172
8.128,4.581,1.599,14.31
8.834,6.183,2.963,17.981
8.684,3.859,2.261,14.805
9.068,4.974,2.052,16.095
8.851,5.246,3.187,17.285
8.224,3.566,3.264,15.056
8.382,4.718,2.388,15.488
8.538,3.795,3.043,15.376
7.847,4.085,2.471,14.404
7.762,3.859,2.354,13.976
7.717,4.098,2.628,14.444
7.963,3.965,2.473,14.403
7.785,3.986,2.189,13.961
7.898,3.993,2.091,13.983
7.258,4.004,2.224,13.486
7.882,4.274,2.724,14.881
7.744,4.411,2.44,14.596
7.943,4.603,2.813,15.361
7.848,5.626,3.827,17.302
7.865,6.012,4.558,18.437
8.282,4.797,3.555,16.634
8.169,5.438,2.949,16.556
8.585,4.468,4.172,17.225
8.665,4.961,3.193,16.821
7.553,4.095,3.7,15.349
8.168,6.105,3.619,17.893
8.089,4.526,3.476,16.092
8.435,5.163,2.826,16.425
8.505,4.354,3.142,16.002
8.236,5.797,2.063,16.098
8.193,6.118,1.973,16.286
8.675,4.782,2.651,16.109
8.388,6.298,2.839,17.526
8.234,4.567,2.099,14.902
8.408,4.763,1.893,15.065
8.242,4.541,2.227,15.01
8.37,6.007,2.518,16.896
8.227,4.338,2.42,14.986
7.827,4.321,2.506,14.656
8.002,4.414,2.362,14.779
8.171,4.269,1.711,14.151
8.098,6.007,2.662,16.769
7.988,4.472,2.131,14.592
7.843,4.263,3.611,15.718
7.975,4.658,3.102,15.735
7.777,4.432,2.622,14.832
7.991,4.504,3.02,15.516
8.037,4.515,2.37,14.923
7.92,4.529,2.17,14.62
7.952,5.656,2.843,16.452
7.501,4.511,1.653,13.666
7.958,4.497,1.542,13.997
7.993,4.849,2.761,15.604
7.896,4.513,1.93,14.34
7.302,4.509,2.199,14.011
7.954,4.266,1.572,13.794
8.044,4.409,1.585,14.04
7.944,5.496,1.993,15.435
8.017,4.385,2.71,15.113
7.868,4.376,2.758,15.003
7.551,5.383,2.548,15.483
7.825,4.009,2.265,14.1
7.834,5.036,2.823,15.694
7.94,5.031,1.661,14.633
7.928,5.989,2.227,16.145
7.754,4.4,2.086,14.241
7.606,4.307,1.692,13.605
8.21,4.338,1.915,14.464
7.734,4.598,1.8,14.133
8.779,5.912,1.24,15.932
8.586,4.251,1.173,14.011
8.859,6.275,2.339,17.474
8.279,5.2,1.388,14.868
8.575,4.634,1.526,14.736
8.123,4.302,2.548,14.973
8.026,5.155,2.422,15.603
7.939,4.834,1.718,14.491
8.001,5.737,2.031,15.77
7.962,4.846,2.415,15.224
7.988,4.625,2.011,14.624
8.129,4.57,1.664,14.364
7.966,4.411,1.439,13.818
8.009,5.395,1.373,14.777
7.973,4.21,2.167,14.351
7.981,5.246,1.537,14.765
7.931,4.139,1.663,13.734
8.024,4.742,1.813,14.58
7.943,4.328,2.327,14.599
8.2,4.336,2.04,14.576
7.925,5.012,2.122,15.06
7.991,4.395,1.605,13.992
8.146,6.077,1.724,15.948
7.825,6.286,2.016,16.128
7.97,4.694,2.16,14.824
7.821,4.286,2.354,14.462
7.957,4.241,2.767,14.966
7.839,5.805,2.424,16.069
7.877,5.056,2.809,15.742
7.866,4.129,1.931,13.927
7.917,5.505,2.51,15.933
8.014,4.729,3.296,16.041
7.996,4.574,2.618,15.189
7.931,5,2.278,15.21
7.888,4.77,2.423,15.082
8.036,5.318,2.248,15.602
8.787,4.621,2.423,15.833
7.995,4.733,2.899,15.628
8.109,5.684,1.942,15.736
8.024,4.332,2.693,15.05
7.967,5.141,2.569,15.678
8.652,4.63,2.361,15.644
8.56,6.16,2.581,17.302
8.071,4.268,2.97,15.31
8.578,5.761,3.29,17.631
8.104,5.175,2.906,16.185
8.129,5.751,4.371,18.251
7.798,4.179,3.077,15.056
7.789,4.154,4.307,16.251
7.979,5.856,4.497,18.333
8.18,4.97,4.877,18.028
7.962,4.07,4.56,16.593
7.935,5.346,4.614,17.896
7.838,4.929,3.804,16.573
7.91,4.093,4.341,16.345
7.619,4.673,4.378,16.67
7.852,3.827,3.579,15.259
7.947,4.579,3.989,16.516
7.834,4.288,4.37,16.492
8.05,5.459,5.836,19.346
7.897,4.253,4.225,16.376
7.893,3.732,4.943,16.569
7.908,5.102,4.262,17.273
7.93,4.828,3.977,16.736
7.933,3.741,3.595,15.271
7.89,5.137,3.978,17.007
8.023,4.456,4.728,17.208
7.959,3.883,4.718,16.561
8.111,5.297,4.28,17.689
7.896,4.139,4.05,16.086
7.971,4.812,3.77,16.554
7.929,5.849,4.629,18.409
7.983,4.665,4.41,17.058
7.983,5.592,3.852,17.428
7.955,4.034,4.961,16.951
7.977,6.787,4.387,19.152
7.757,3.675,4.381,15.814
8.121,3.764,5.013,16.899
7.816,5.027,4.119,16.962
7.749,4.021,4.644,16.414
7.744,5.026,4.037,16.808
7.787,4.719,2.955,15.461
7.947,4.036,2.998,14.982
7.772,4.686,2.502,14.961
7.729,3.675,3.235,14.64
7.743,3.528,3.025,14.297
7.768,3.971,2.778,14.518
7.743,5.89,2.819,16.452
7.728,4.209,3.029,14.966
8.129,5.621,2.764,16.515
8.097,5.135,3.261,16.494
7.915,4.674,4.226,16.816
8.383,4.314,2.369,15.067
8.409,3.535,3.367,15.312
8.483,3.623,3.318,15.425
8.026,6.182,3.547,17.755
8.033,5.07,3.578,16.682
7.987,4.983,3.784,16.754
8.237,3.697,4.006,15.94
8.554,3.906,3.229,15.69
8.525,4.025,3.055,15.606
8.333,3.946,3.256,15.536
8.891,3.848,3.078,15.818
8.559,3.867,2.655,15.082
8.835,4.441,3.348,16.624
8.924,5.345,3.46,17.73
8.564,4.128,4.002,16.695
9.045,5.454,3.897,18.397
8.786,5.619,3.724,18.131
7.509,7.687,5.601,20.798
8.162,4.196,2.741,15.101
7.045,5.207,3.65,15.903
7.806,6.736,2.776,17.32
7.859,4.94,3.655,16.454
6.943,5.009,3.773,15.726
8.522,3.835,2.965,15.323
8.039,4.664,3.094,15.798
7.478,3.433,2.177,13.089
7.676,3.637,2.698,14.012
7.334,3.586,3.039,13.96
7.415,3.759,3.426,14.601
7.662,3.992,3.544,15.199
8.476,6.2,2.619,17.296
8.002,5.323,4.01,17.336
8.034,6.254,2.606,16.895
7.996,5.844,4.327,18.168
8.256,4.166,2.754,15.177
7.649,4.21,2.827,14.687
8.112,5.77,3.971,17.854
8.118,4.542,2.697,15.359
8.28,4.362,3.207,15.85
8.142,4.157,2.454,14.754
8.867,5.852,4.52,19.24
8.701,4.185,2.741,15.628
8.226,4.21,2.997,15.433
8.053,4.159,2.26,14.473
8.498,4.2,2.909,15.609
8.597,4.192,2.282,15.072
7.603,4.222,2.763,14.589
8.647,4.368,2.904,15.92
8.279,5.303,2.825,16.407
8.157,3.903,4.065,16.126
8.161,3.916,3.759,15.838
8.297,4.813,3.414,16.525
8.292,4.197,3.801,16.291
8.533,5.33,4.586,18.45
8.634,4.077,3.595,16.307
8.758,4.681,3.374,16.814
8.74,4.008,3.932,16.682
8.758,4.964,4.595,18.318
8.149,6.876,5.571,20.597
8.014,5.115,4.184,17.314
8.53,4.037,3.774,16.342
8.586,6.249,5.376,20.212
8.7,4.146,3.173,16.02
8.7,3.914,4.038,16.652
8.478,4.854,3.505,16.838
8.709,3.615,3.917,16.242
8.61,3.802,3.416,15.829
8.753,3.927,4.044,16.724
8.924,3.994,3.705,16.624
8.662,4.094,4.893,17.65
8.642,3.955,3.66,16.258
8.274,4.08,4.453,16.808
8.255,5.545,3.09,16.891
7.999,4.876,3.367,16.243
8.1,4.965,3.99,17.056
7.675,5.353,5.529,18.557
7.922,4.957,4.262,17.142
8.073,6.646,3.261,17.981
7.784,3.958,3.206,14.949
8.313,6.58,4.673,19.567
8.634,5.054,3.508,17.197
8.555,5.711,4.917,19.184
8.65,7.665,4.023,20.339
8.521,4.317,3.775,16.614
8.549,4.147,4.017,16.715
8.388,5.737,3.978,18.104
8.562,3.929,3.515,16.007
8.575,4.065,3.403,16.043
8.321,4.143,4.566,17.031
8.523,4.282,3.998,16.804
8.211,4.026,4.034,16.272
8.665,3.911,3.549,16.126
8.376,3.822,3.623,15.823
8.388,6.289,4.778,19.456
8.273,4.075,3.033,15.382
8.775,6.327,3.918,19.021
8.271,5.411,4.926,18.61
8.287,5.426,3.627,17.342
8.221,4.144,3.308,15.674
8.47,3.941,3.792,16.204
8.489,3.72,3.815,16.024
8.009,3.836,4.434,16.28
8.31,3.762,3.245,15.318
8.189,4.138,3.812,16.141
7.789,3.599,3.949,15.337
7.837,3.908,4.002,15.748
7.755,5.135,4.071,16.962
7.832,5.234,3.85,16.917
7.811,6.183,3.352,17.347
7.861,5.42,4.535,17.817
7.825,5.17,4.038,17.034
7.853,5.36,4.395,17.609
7.951,6.315,4.931,19.199
8.035,5.434,4.398,17.869
8.147,5.647,4.598,18.394
8.139,4.497,4.236,16.872
8.092,4.549,3.864,16.506
8.001,4.85,4.107,16.96
7.989,4.194,3.431,15.615
7.898,4.152,3.709,15.759
7.462,4.192,2.99,14.646
8.102,4.248,3.202,15.553
8.088,3.921,2.378,14.388
7.71,5.808,2.722,16.241
7.95,6.033,2.069,16.053
7.929,5.822,2.952,16.705
8.323,5.301,2.557,16.182
7.872,4.431,2.559,14.864
7.918,5.323,3.086,16.328
7.575,4.134,2.033,13.743
8.503,5.406,2.532,16.442
7.923,5.873,2.454,16.251
7.97,6.751,2.158,16.88
8.012,4.91,2.566,15.489
7.916,5.206,3.225,16.348
7.899,4.759,3.072,15.732
8.082,4.936,3.626,16.645
7.995,4.67,2.757,15.423
7.872,5.728,2.313,15.915
7.979,5.068,2.737,15.785
7.891,4.489,3.392,15.773
7.836,5.74,2.076,15.653
8.444,4.391,2.38,15.216
8.307,6.012,3.022,17.342
8.419,4.135,2.559,15.114
8.402,4.428,3.09,15.921
8.265,4.314,3.982,16.561
8.404,4.169,2.656,15.23
8.637,5.289,3.074,17.002
8.301,4.758,3.88,16.939
8.414,4.265,4.115,16.795
8.369,4.013,3.259,15.642
8.522,3.449,3.26,15.232
7.794,5.176,2.509,15.48
7.753,4.098,2.51,14.361
7.844,4.094,2.078,14.017
7.89,5.192,2.044,15.127
8.112,6.011,2.501,16.624
8.576,4.004,2.438,15.019
8.466,3.759,1.879,14.105
8.62,4.011,1.708,14.34
8.394,3.754,2.131,14.28
8.405,3.646,2.638,14.691
8.439,4.376,1.742,14.558
8.578,4.079,1.977,14.635
8.299,3.622,1.772,13.693
8.217,3.724,2.895,14.837
8.567,3.811,2.245,14.624
8.252,3.77,2.248,14.271
8.492,3.932,2.041,14.467
8.422,4.221,2.656,15.3
8.514,5.502,2.216,16.233
8.331,4.065,2.746,15.143
8.549,4.869,2.188,15.607
8.309,3.65,2.029,13.989
8.148,3.574,2.366,14.088
8.414,3.805,2.339,14.559
8.344,4.002,3.294,15.641
8.195,3.87,3.471,15.537
8.318,3.94,3.07,15.329
8.334,3.718,3.887,15.94
8.415,3.791,3.451,15.658
8.407,4.362,3.197,15.967
8.309,4.26,3.313,15.883
8.633,4.203,3.21,16.047
8.542,4.25,2.5,15.292
8.23,4.185,2.624,15.041
8.545,5.524,2.456,16.527
8.573,4.021,2.873,15.468
8.48,3.817,2.636,14.935
7.995,3.679,2.008,13.683
7.899,3.567,3.04,14.506
7.864,3.636,2.398,13.898
8.001,3.889,3.053,14.944
8.195,5.481,2.486,16.162
8.038,4.039,2.481,14.559
8.193,5.473,3.385,17.053
8.495,5.584,3.344,17.424
8.421,5.885,2.365,16.673
8.12,4.339,2.096,14.556
8.583,7.048,2.168,17.8
8.337,4.407,2.596,15.341
8.548,3.861,2.444,14.853
8.023,5.964,2.799,16.787
8.026,6.399,2.049,16.474
7.85,4.228,2.959,15.038
7.755,4.867,3.035,15.657
8.221,4.528,1.997,14.748
7.946,5.541,2.247,15.734
7.886,4.155,2.479,14.521
7.964,5.534,3.308,16.807
8.054,4.747,3.033,15.835
7.875,4.453,2.44,14.769
8.128,6.183,3.431,17.743
8.093,4.693,4.127,16.914
7.807,4.077,4.351,16.237
7.957,4.832,5.027,17.817
7.842,4.036,4.27,16.149
8.104,5.461,4.418,17.984
7.77,3.831,4.101,15.703
8.032,4.831,4.543,17.407
7.866,4.09,4.638,16.594
8.057,6.055,5.222,19.334
7.814,3.492,3.651,14.958
8.006,5.14,4.516,17.662
7.842,4.106,3.938,15.887
7.83,4.387,3.952,16.171
7.824,3.64,3.789,15.254
7.851,4.984,3.921,16.757
7.859,4.361,4.354,16.575
7.776,5.069,4.689,17.534
7.864,6.73,4.985,19.58
7.888,3.874,3.767,15.53
7.617,5.39,4.728,17.736
7.864,4.839,3.693,16.397
8.055,5.437,4.56,18.053
7.957,4.69,4.229,16.877
7.946,5.879,4.245,18.071
7.941,5.544,4.922,18.407
7.949,4.722,4.815,17.486
7.991,5.672,5.357,19.021
7.927,4.759,4.611,17.297
8.015,4.977,4.122,17.115
7.991,4.662,4.936,17.591
8.006,4.867,4.911,17.786
8.131,5.55,4.571,18.253
7.98,6.016,6.534,20.532
7.992,5.475,4.301,17.769
8.073,4.482,4.099,16.654
8.123,4.387,4.845,17.356
7.997,4.975,3.882,16.854
8.106,4.613,4.884,17.604
7.923,4.475,5.051,17.451
7.171,4.602,5.068,16.842
6.902,6.802,3.948,17.653
8.26,5.544,4.759,18.564
8.082,4.484,3.754,16.321
7.993,4.387,4.632,17.013
8.067,6.114,3.999,18.18
8.036,4.664,4.24,16.941
7.938,5.168,3.096,16.202
7.963,4.222,3.668,15.854
7.9,4.081,3.148,15.13
8.002,4.092,2.257,14.353
7.948,4.824,2.576,15.349
7.889,6.781,4.057,18.728
8.06,4.151,3.188,15.4
7.807,4.292,3.61,15.71
8.06,4.132,2.849,15.042
7.991,4.108,3.073,15.173
7.971,5.082,2.957,16.01
8.068,4.356,3.011,15.436
8.152,4.261,2.827,15.24
8.117,5.089,3.681,16.887
7.848,4.383,3.251,15.483
8.025,4.713,3.168,15.907
8.321,5.892,3.209,17.423
8.538,4.216,3.289,16.045
8.702,4.171,3.62,16.494
8.739,4.389,3.521,16.651
8.531,4.185,3.055,15.772
8.578,4.292,2.442,15.312
8.557,4.631,3.48,16.669
8.739,3.885,2.634,15.259
8.661,6.871,3.084,18.617
8.55,3.85,2.88,15.281
8.466,4.074,2.782,15.323
8.645,4.531,3.241,16.418
8.555,4.111,2.849,15.515
8.711,4.362,2.786,15.86
8.436,4.548,3.315,16.3
8.518,4.54,3.556,16.614
8.633,4.472,2.503,15.609
8.373,4.645,2.375,15.393
8.062,4.339,2.111,14.513
8.616,5.763,2.455,16.836
8.056,4.069,2.404,14.53
8.341,4.326,3.227,15.896
7.851,4.37,2.298,14.521
8.548,5.707,2.055,16.311
8.384,4.553,2.389,15.327
8.883,4.579,2.797,16.26
8.594,4.44,3.176,16.211
8.578,4.472,3.575,16.625
8.626,6.118,3.495,18.239
8.85,4.495,3.066,16.411
8.903,6.28,4.307,19.491
8.481,5.188,2.354,16.024
8.78,6.581,2.455,17.817
8.67,5.318,2.954,16.944
8.654,4.567,3.048,16.269
8.76,4.615,2.672,16.048
8.953,4.671,3.748,17.373
8.768,4.562,2.647,15.977
8.701,5.18,2.755,16.638
8.455,5.248,3.395,17.099
8.645,5.29,3.349,17.286
8.861,5.125,2.797,16.784
8.871,4.704,3.176,16.753
8.664,4.947,2.479,16.091
8.619,4.665,2.519,15.804
8.849,4.562,2.941,16.354
8.563,5.47,2.866,16.901
8.702,4.438,2.103,15.244
8.569,5.848,2.993,17.411
8.834,6.453,3.784,19.071
8.453,6.284,2.789,17.527
8.8,4.634,3.173,16.608
8.384,4.741,2.21,15.335
8.531,4.444,2.1,15.076
8.599,4.371,2.096,15.066
8.365,5.626,2.26,16.253
8.134,6.365,2.928,17.428
7.679,4.893,2.804,15.376
8.766,4.856,2.133,15.756
8.793,5.165,2.068,16.027
8.752,4.613,2.374,15.74
8.346,5.918,2.517,16.782
8.243,6.44,2.785,17.468
8.747,4.169,2.4,15.316
8.196,4.371,2.808,15.376
8.127,6.294,3.875,18.297
7.913,4.137,1.957,14.008
8.098,4.454,3.28,15.833
7.874,4.251,2.756,14.883
7.657,5.372,3.728,16.758
7.994,4,3.087,15.082
8.045,4.291,3.176,15.513
8.521,4.034,2.809,15.365
8.117,4.367,2.306,14.791
8.277,5.051,2.24,15.57
8.497,5.989,3.222,17.71
8.484,4.386,3.105,15.976
8.845,4.591,2.264,15.702
8.175,4.23,2.128,14.534
8.425,4.185,3.339,15.949
8.6,3.842,2.926,15.369
8.122,3.944,2.976,15.043
8.242,5.327,3.358,16.928
8.09,4.987,2.403,15.481
7.751,4.964,2.543,15.26
7.916,4.128,3.433,15.478
7.977,6.603,2.997,17.578
7.504,4.156,3.908,15.57
7.792,5.348,3.154,16.295
7.786,4.353,3.247,15.387
7.468,4.675,2.696,14.84
8.077,5.94,3.483,17.5
7.959,4.786,3.926,16.672
7.404,4.412,4.34,16.157
7.478,4.131,4.1,15.71
8.021,4.505,4.864,17.391
8.005,5.145,3.092,16.243
7.896,4.379,4.64,16.916
7.868,4.424,3.896,16.189
7.766,5.681,2.996,16.444
7.834,4.61,3.282,15.726
7.989,4.728,2.964,15.682
8.128,4.729,3.463,16.322
8.05,6.111,4.491,18.653
8.043,4.493,3.428,15.965
8.1,4.33,3.442,15.873
7.962,5.334,3.613,16.91
8.061,6.92,3.48,18.463
8.056,5.319,2.682,16.058
8.011,4.474,2.895,15.382
8.148,4.285,3.016,15.451
7.724,4.158,2.801,14.683
8.028,4.503,2.948,15.48
7.975,4.894,3.407,16.277
7.996,4.388,3.624,16.009
7.921,4.442,3.724,16.088
7.846,5.723,3.76,17.33
7.875,4.001,3.038,14.915
7.551,3.791,3.627,14.971
7.8,5.111,4.853,17.764
7.97,4.114,4.897,16.983
7.946,4.263,4.475,16.685
7.412,4.055,3.83,15.298
8.462,3.886,4.442,16.791
8.474,3.954,4.032,16.461
8.303,4.068,3.842,16.214
8.208,4.862,3.231,16.302
8.352,4.135,3.645,16.133
8.342,3.857,2.718,14.917
8.414,4.164,2.865,15.444
8.518,4.206,2.847,15.572
8.369,6.517,2.709,17.597
7.948,4.119,3.505,15.573
8.525,4.187,3.822,16.534
8.451,4.06,3.399,15.911
8.281,4.915,3.218,16.415
8.114,5.467,3.313,16.895
7.868,6.537,3.641,18.046
7.634,3.485,2.468,13.587
7.859,5.664,2.443,15.967
7.62,5.129,2.733,15.483
7.978,5.41,2.443,15.832
7.878,4.268,2.964,15.112
7.791,4.975,2.803,15.57
7.855,5.937,2.454,16.248
7.439,4.305,1.603,13.348
7.917,5.718,1.953,15.589
7.906,6.015,1.785,15.707
7.684,5.315,2.111,15.111
7.731,5.159,2.438,15.33
7.738,5.197,2.544,15.48
7.686,5.405,1.996,15.088
7.391,3.957,2.129,13.479
7.5,4.086,2.439,14.026
7.342,4.003,2.913,14.26
7.368,3.883,2.306,13.559
7.427,3.774,2.021,13.222
7.568,3.982,2.375,13.925
7.806,5.442,2.761,16.01
8.069,4.21,2.254,14.534
8,6.97,2.587,17.557
8.343,4.366,2.736,15.446
7.917,5.614,3.35,16.882
7.823,4.299,3.825,15.948
7.661,5.16,4.1,16.923
7.947,6.014,5.053,19.015
7.841,3.646,4.293,15.78
8.272,4.12,4.192,16.585
8.391,3.729,4.452,16.574
8.449,4.032,3.388,15.869
8.677,3.826,4.343,16.848
8.585,5.458,3.69,17.734
7.998,4.054,4.065,16.117
8.29,4.218,4.206,16.716
8.451,4.078,3.315,15.844
8.605,5.568,3.624,17.798
8.01,5.626,3.968,17.606
7.846,4.918,3.263,16.028
7.848,4.425,3.168,15.443
7.888,4.6,2.875,15.364
7.917,4.884,3.808,16.61
8.192,4.255,2.124,14.572
7.971,5.117,2.53,15.618
7.987,4.741,2.962,15.691
8.577,4.423,2.247,15.248
8.436,5.028,3.045,16.51
8.573,4.722,3.264,16.56
8.67,4.558,3.012,16.241
8.623,4.688,2.859,16.172
8.625,4.45,2.275,15.351
8.549,5.403,2.749,16.702
8.512,4.108,1.943,14.564
8.651,4.884,2.874,16.411
8.391,4.191,2.108,14.691
8.291,3.958,3.366,15.616
8.194,3.948,2.305,14.447
8.327,4.148,3.127,15.603
8.591,4.232,3.272,16.095
8.546,4.126,3.254,15.927
8.515,4.007,2.475,14.997
7.958,4.602,2.367,14.928
8.436,3.691,2.68,14.807
8.494,3.807,2.667,14.969
8.508,3.912,3.251,15.672
8.697,5.257,3.871,17.826
8.249,4.756,2.877,15.882
8.618,5.463,2.417,16.499
8.057,5.124,3.081,16.263
8.383,3.958,2.681,15.023
8.339,3.819,3.202,15.36
8.025,3.932,2.848,14.806
8.607,5.179,3.466,17.253
8.018,5.61,3.06,16.688
8.299,4.169,2.322,14.791
8.039,5.414,2.951,16.405
8.097,4.008,2.258,14.365
7.878,4.184,2.168,14.231
7.891,4.314,2.976,15.181
7.768,4.512,2.413,14.693
8.007,5.371,2.792,16.17
8.28,4.572,2.536,15.389
8.026,4.61,3.65,16.287
8.092,5.302,3.571,16.966
7.965,4.354,2.838,15.157
7.961,5.301,3.419,16.683
7.965,4.322,2.472,14.76
7.974,4.178,2.533,14.687
7.646,5.116,2.215,14.978
7.974,4.482,2.892,15.349
8.126,5.018,1.989,15.135
8.145,5.381,1.991,15.518
8.069,4.723,2.058,14.851
8.106,5.359,2.283,15.749
8.08,4.809,3.278,16.169
7.692,6.129,2.925,16.747
7.847,5.107,2.812,15.767
7.889,4.436,2.837,15.163
8.511,4.17,3.142,15.824
8.423,4.89,2.199,15.513
8.077,6.11,3.662,17.851
8.217,4.312,3.101,15.632
8.168,3.457,3.204,14.83
8.349,3.63,2.633,14.613
8.383,3.69,2.248,14.322
8.412,4.462,3.443,16.319
8.33,4.331,2.782,15.444
8.478,3.734,2.609,14.822
8.559,5.674,4.046,18.28
8.02,5.19,2.894,16.104
8.14,5.376,3.654,17.171
8.285,4.085,3.666,16.037
8.65,3.88,2.354,14.884
8.272,3.938,2.931,15.142
7.613,3.992,2.906,14.512
8.478,4.444,2.508,15.431
8.481,3.924,2.43,14.836
8.651,5.825,2.383,16.859
8.251,5.517,5.697,19.465
8.601,5.597,2.609,16.807
7.889,5.385,3.775,17.05
8.737,4.132,3.066,15.936
8.466,4.274,3.238,15.979
8.384,5.08,3.238,16.703
8.731,4.206,3.812,16.75
8.597,4.752,3.012,16.361
8.271,5.665,4.263,18.2
8.456,5.931,3.468,17.855
8.749,5.292,2.961,17.003
8.329,5.205,3.378,16.912
8.434,4.483,3.159,16.077
8.353,4.796,2.75,15.9
7.518,4.18,3.936,15.635
8.312,4.807,3.98,17.099
8.064,5.694,2.867,16.626
7.916,4.732,3.128,15.777
7.946,4.331,3.615,15.892
8.227,4.012,4.162,16.402
7.87,4.177,3.755,15.802
7.886,4.036,3.893,15.816
7.854,5.897,3.961,17.713
8.299,4.181,3.293,15.773
8.354,4.175,2.759,15.289
8.339,4.143,2.827,15.31
7.813,4.058,3.241,15.113
7.537,4.732,3.478,15.749
7.759,4.195,2.549,14.504
7.916,4.816,2.912,15.645
7.552,5.301,2.838,15.692
7.797,3.9,3.518,15.215
7.633,3.626,3.366,14.626
7.856,3.935,2.324,14.116
7.843,3.938,2.659,14.441
7.758,4.238,2.743,14.74
7.935,4.089,3.033,15.058
7.854,4.55,2.396,14.802
7.866,4.078,2.365,14.31
7.877,4.573,2.408,14.859
8.095,4.557,2.583,15.236
7.833,4.432,3.043,15.31
7.887,4.228,3.904,16.02
7.781,3.897,2.366,14.044
7.873,4.105,3.18,15.159
7.925,5.15,2.937,16.012
8.251,3.999,2.1,14.352
7.9,5.115,2.135,15.152
7.957,4.343,2.364,14.665
7.91,5.481,1.939,15.331
8.05,4.199,3.041,15.291
7.669,5.432,2.521,15.623
7.741,3.965,2.625,14.332
7.951,4.128,3.391,15.471
7.629,4.93,3.583,16.143
7.417,4.163,3.598,15.18
7.448,4.133,3.252,14.834
7.71,4.208,3.554,15.473
7.716,5.341,2.951,16.009
7.995,7.048,3.858,18.901
7.912,5.301,3.637,16.85
7.917,4.238,2.454,14.611
8.083,5.244,2.517,15.845
7.85,4.358,2.409,14.618
7.856,4.858,2.547,15.262
7.92,4.338,2.709,14.968
7.955,4.324,2.047,14.326
7.978,4.35,2.334,14.664
