8.342,12.313,2.475,23.131
8.164,11.942,2.062,22.17
8.336,12.604,2.217,23.158
8.01,12.401,2.47,22.882
8.393,12.27,1.937,22.6
8.559,12.355,1.859,22.774
8.461,12.539,2.199,23.2
7.804,13.091,2.166,23.062
8.411,11.567,1.643,21.621
8.884,11.8,1.387,22.072
8.246,11.383,1.564,21.193
8.003,11.323,2.682,22.009
7.875,10.559,1.037,19.472
8.004,11.082,2.282,21.37
7.7,11.203,2.089,20.994
7.55,10.197,1.172,18.92
7.618,10.906,1.941,20.467
3.919,10.206,1.931,16.057
7.388,10.324,1.844,19.557
7.609,10.773,1.88,20.263
6.904,10.329,2.233,19.468
7.64,12.096,1.722,21.459
7.48,11.014,1.644,20.139
7.301,10.947,1.767,20.016
7.204,10.632,1.769,19.606
7.4,10.633,2.28,20.314
7.327,11.221,1.744,20.293
7.221,10.467,1.305,18.995
7.319,10.745,1.841,19.906
7.415,10.527,2.487,20.429
7.181,9.865,1.728,18.774
7.34,10.28,2.297,19.918
7.051,9.482,2.821,19.355
6.854,9.448,2.05,18.354
6.925,10.386,2.86,20.173
8.173,9.723,2.324,20.221
5.87,10.046,2.162,18.079
6.958,11.333,2.863,21.155
6.774,9.191,3.396,19.362
5.598,8.668,3.905,18.173
6.249,11.135,3.796,21.181
6.63,10.906,3.318,20.856
6.256,10.495,4.477,21.229
5.989,10.204,3.577,19.771
6.287,10.482,3.436,20.206
6.473,10.355,3.828,20.656
3.327,8.294,3.617,15.239
3.523,9.984,3.378,16.886
6.414,9.28,4.051,19.746
6.364,8.159,3.503,18.028
6.159,11.01,3.455,20.625
6.616,9.6,3.951,20.168
6.828,10.419,3.495,20.743
6.954,10.712,3.227,20.894
8.222,11.138,2.911,22.273
6.732,10.161,3.504,20.397
6.435,11.597,4.026,22.059
7.141,10.718,3.236,21.096
7.128,10.336,3.322,20.787
8.213,11.33,3.679,23.222
8.303,10.467,3.217,21.988
7.272,9.415,4.18,20.868
8.563,9.538,4.216,22.318
7.077,10.269,4.078,21.426
7.06,10.108,4.098,21.266
8.286,11.057,2.603,21.946
8.47,9.55,2.383,20.403
7.176,9.944,2.655,19.776
8.13,10.296,2.084,20.51
5.614,12.749,4.154,22.518
8.517,10.164,2.457,21.138
7.329,11.139,1.4,19.87
8.557,10.706,2.442,21.706
6.029,10.819,3.049,19.898
7.862,11.174,3.349,22.386
7.265,11.552,2.687,21.505
6.376,11.696,2.759,20.832
7.636,11.149,2.17,20.956
7.65,10.549,3.27,21.47
7.169,10.883,2.961,21.014
7.123,10.536,2.676,20.335
7.2,11.71,2.408,21.319
7.372,12.245,2.131,21.749
7.365,12.509,2.953,22.828
6.075,11.242,2.901,20.218
7.091,11.154,2.936,21.182
7.22,10.826,2.976,21.024
7.387,10.747,1.888,20.024
8.785,11.619,2.472,22.877
7.016,11.524,2.6,21.141
6.699,13.461,2.274,22.434
7.938,11.758,2.009,21.706
8.747,11.235,2.947,22.93
6.86,13.248,3.265,23.374
6.375,11.887,2.183,20.445
4.304,11.626,2.82,18.752
8.506,11.65,2.608,22.765
4.1,10.825,3.094,18.02
6.824,10.691,2.48,19.997
8.786,10.616,2.114,21.517
5.978,10.798,2.929,19.706
6.825,10.775,1.925,19.525
7.721,12.258,2.574,22.554
7.734,10.76,1.613,20.109
7.675,12.811,3.033,23.52
7.707,11.18,2.675,21.563
9.22,11.166,2.363,22.75
7.653,11.602,3.129,22.384
8.655,10.57,2.452,21.678
7.517,12.488,2.852,22.858
7.559,10.702,2.633,20.895
7.37,10.363,2.744,20.479
7.552,10.709,2.018,20.28
7.543,10.803,2.696,21.042
7.575,10.92,3.335,21.83
7.449,10.948,3.817,22.215
7.607,10.475,3.607,21.691
7.301,11.163,3.486,21.951
7.253,10.807,2.976,21.037
7.34,11.955,3.503,22.799
7.388,10.901,2.888,21.177
7.194,10.882,3.377,21.454
7.722,11.905,3.574,23.202
7.701,12.352,3.381,23.436
8.049,11.965,3.024,23.039
6.775,12.457,3.197,22.43
8.158,12.027,3.088,23.274
8.035,11.807,3.309,23.152
7.7,12.198,3.084,22.983
7.431,11.156,2.908,21.496
7.606,10.892,2.718,21.217
7.58,11.016,3.251,21.848
7.735,12.796,3.409,23.941
7.774,11.446,3.377,22.598
7.472,11.495,3.097,22.066
7.62,11.828,2.913,22.362
7.739,11.056,3.184,21.98
7.639,10.7,2.79,21.129
7.845,10.979,2.233,21.057
7.56,12.383,2.065,22.009
8.155,10.448,2.419,21.023
7.679,10.865,1.62,20.165
7.467,11.224,1.879,20.57
8.825,10.778,1.572,21.175
6.585,12.308,2.695,21.589
7.546,11.158,2.732,21.436
7.452,10.598,1.758,19.809
7.383,10.875,1.498,19.757
7.485,10.972,2.608,21.066
7.379,10.209,1.613,19.202
7.459,10.706,2.451,20.617
6.654,11.968,1.553,20.176
7.245,9.948,1.728,18.922
7.191,10.658,1.331,19.181
7.174,9.641,2.394,19.209
7.279,9.523,1.72,18.523
7.42,9.497,2.18,19.098
6.415,11.017,2.098,19.531
7.381,9.81,1.796,18.988
7.792,10.58,2.301,20.674
7.328,10.714,1.349,19.392
6.74,10.854,1.192,18.787
6.975,10.686,1.729,19.39
7.19,10.461,1.74,19.391
6.684,11.708,2.058,20.45
7.382,9.609,2.134,19.126
3.961,11.204,1.713,16.878
6.482,8.525,2.18,17.188
6.118,8.788,1.773,16.679
6.118,8.37,2.445,16.934
6.283,9.469,1.575,17.328
6.428,8.726,2.246,17.401
5.664,9.314,2.486,17.464
6.545,8.422,1.508,16.475
6.288,9.429,2.023,17.742
6.293,8.792,2.716,17.802
6.276,9.607,2.426,18.31
6.222,7.621,1.506,15.351
6.309,8.759,2.528,17.597
6.032,9.136,2.326,17.495
6.075,8.604,2.463,17.143
6.091,7.635,2.613,16.34
6.01,8.673,2.237,16.921
6.05,7.993,2.159,16.203
3.242,8.903,1.744,13.89
6.026,7.641,2.443,16.111
6.723,9.029,2.515,18.269
6.495,9.105,3.658,19.259
6.787,6.275,2.9,15.963
7.001,6.771,2.402,16.176
4.811,8.025,2.992,15.829
5.91,8.493,2.728,17.132
7.035,7.762,1.807,16.605
6.803,6.986,1.716,15.506
7.163,7.195,2.442,16.801
6.089,8.718,2.23,17.038
5.32,7.91,2.445,15.676
6.787,7.67,2.45,16.908
7.246,8.551,2.561,18.358
7.419,8.408,1.691,17.519
6.726,9.478,1.468,17.674
8.187,8.997,2.469,19.654
6.527,13.977,2.728,23.234
8.477,10.497,1.594,20.57
8.343,10.793,1.459,20.596
5.98,10.673,1.926,18.58
5.988,11.508,1.826,19.322
5.971,12.168,2.683,20.822
7.691,10.593,2.376,20.662
8.659,10.377,1.94,20.978
8.459,11.067,2.171,21.698
7.291,10.651,2.321,20.264
6.327,11.719,2.177,20.225
7.801,9.981,2.907,20.69
7.742,10.473,2.97,21.186
7.045,10.088,2.818,19.952
8.196,10.943,3.13,22.27
7.74,10.463,1.952,20.156
7.158,10.506,3.034,20.699
6.961,10.46,2.831,20.253
7.295,11.355,2.889,21.541
7.639,10.681,1.996,20.317
7.053,10.669,2.869,20.591
6.577,12.454,2.34,21.372
7.251,11.632,2.917,21.801
7.322,11.584,2.262,21.168
8.686,11.624,1.801,22.112
