48.098,19.792,9.137,77.028
46.944,19.84,8.384,75.17
48.579,19.691,7.99,76.261
48.727,19.553,7.304,75.585
48.38,19.72,7.463,75.564
49.593,19.811,7.507,76.912
47.706,19.217,6.341,73.266
50.605,20.214,7.942,78.763
46.911,19.336,5.719,71.968
49.446,21.855,6.635,77.937
49.652,19.891,5.546,75.09
53.685,20.809,5.765,80.26
52.364,20.07,5.473,77.908
50.757,20.17,6.193,77.121
50.495,19.523,7.021,77.041
51.939,20.398,7.67,80.008
52.894,20.608,7.656,81.159
50.77,19.963,7.495,78.229
49.673,19.783,7.631,77.089
54.386,21.824,8.192,84.403
46.938,19.11,7.196,73.245
47.696,19.25,8.081,75.029
47.616,19.248,7.452,74.318
48.599,19.023,6.844,74.468
47.998,19.093,6.834,73.926
47.947,19.102,7.282,74.332
48.381,19.244,7.865,75.49
48.435,19.07,7.201,74.706
48.453,19.59,7.546,75.59
47.941,19.414,7.433,74.789
47.236,19.946,6.009,73.192
48.363,19.125,7.848,75.337
47.229,19.175,8.28,74.685
47.061,19.314,6.606,72.982
46.633,19.459,7.856,73.949
47.317,19.628,7.559,74.504
47.392,19.513,7.86,74.766
56.272,19.543,7.973,83.79
55.61,21.156,7.57,84.336
51.944,20.591,8.159,80.695
52.677,22.631,7.749,83.058
51.521,20.169,7.83,79.521
53.219,18.851,9.085,81.156
49.756,19.218,8.976,77.951
47.011,19.271,9.336,75.619
47.809,19.726,8.131,75.667
46.509,19.278,10.607,76.395
47.868,19.299,9.693,76.861
47.012,19.469,10.565,77.046
47.125,19.278,9.159,75.563
47.491,19.405,9.26,76.157
47.021,19.175,8.852,75.049
49.888,18.951,8.955,77.794
48.576,19.726,7.572,75.875
47.763,19.17,7.004,73.939
46.724,19.67,7.068,73.463
46.799,19.6,8.163,74.563
51.407,19.839,8.087,79.333
51.357,19.9,7.282,78.54
50.928,19.666,7.631,78.226
48.936,19.898,7.203,76.038
53.592,21.905,7.943,83.441
51.551,20.241,7.384,79.177
50.62,22.034,8.006,80.661
53.14,21.212,8.586,82.939
51.914,20.374,9.303,81.592
51.372,23.071,9.819,84.263
52.334,22.619,8.386,83.341
52.411,24.537,8.811,85.761
50.44,20.717,8.455,79.614
51.478,20.505,11.128,83.112
52.969,21.371,9.048,83.389
51.037,21.675,10.275,82.988
51.054,22.066,9.425,82.546
49.798,20.194,10.162,80.155
56.991,20.844,9.718,87.553
51.079,20.076,8.909,80.065
48.698,19.542,11.049,79.29
47.641,19.616,9.88,77.138
46.832,19.348,10.451,76.632
51.893,20.952,11.155,84.001
55.833,20.207,13.471,89.512
50.585,20.957,13.173,84.716
54.226,23.042,12.599,89.868
50.15,21.745,13.379,85.275
47.042,19.829,13.291,80.163
48.276,19.578,13.112,80.967
46.701,19.997,12.637,79.335
46.213,19.458,11.691,77.363
48.083,19.57,11.143,78.797
46.37,19.478,11.394,77.243
47.71,19.811,11.896,79.418
47.428,19.884,11.228,78.541
47.519,19.487,10.744,77.752
46.767,19.512,10.122,76.402
46.889,19.453,10.458,76.802
53.078,22.007,10.569,85.654
52.811,19.96,9.326,82.099
53.293,21.626,8.496,83.417
50.375,22.494,7.09,79.96
53.603,22.284,7.682,83.57
53.404,22.812,7.608,83.824
51.482,20.252,6.65,78.385
53.861,19.935,6.167,79.964
53.763,22.272,7.12,83.156
54.442,20.471,5.954,80.869
52.044,21.657,6.204,79.905
54.523,20.164,5.474,80.162
52.72,22.963,7.053,82.737
51.504,22.359,5.855,79.718
54.741,20.728,5.739,81.209
51.115,20.475,7.184,78.775
48.283,20.313,7.07,75.667
48.449,19.724,7.026,75.2
48.271,19.644,6.709,74.625
47.445,19.543,5.931,72.919
48.002,18.961,5.583,72.546
47.721,19.147,6.688,73.556
48.142,18.984,5.582,72.71
47.218,18.991,5.406,71.616
48.713,19.615,6.448,74.777
49.575,20.557,5.468,75.601
48.497,19.001,5.861,73.36
48.055,19.444,5.922,73.422
51.028,19.237,5.788,76.054
58.575,22.503,5.017,86.097
48.016,18.62,6.564,73.201
49.596,19.554,4.723,73.873
48.743,20.426,5.469,74.639
56.171,20.248,5.628,82.048
52.014,21.696,4.719,78.431
55.36,20.81,5.292,81.463
52.552,21.672,5.454,79.679
53.58,22.507,4.479,80.567
50.861,19.11,4.206,74.177
46.714,19.139,4.236,70.091
47.774,19.055,4.432,71.262
47.589,19.285,4.053,70.929
47.906,19.246,3.819,70.972
48.881,18.736,5.993,73.611
50.249,21.181,4.215,75.646
53.691,20.457,5.246,79.395
57.845,19.757,4.594,82.197
60.145,21.412,4.77,86.329
56.659,21.87,3.804,82.334
55.89,20.769,3.618,80.279
50.184,20.312,3.625,74.122
55.135,19.46,4.015,78.611
50.058,19.301,4.839,74.199
50.956,19.533,3.912,74.401
52.93,23.317,4.751,81
51.28,20.968,3.686,75.935
58.152,21.894,4.257,84.303
52.284,19.891,3.309,75.485
55.789,21.615,4.215,81.62
58.984,20.751,4.06,83.796
51.375,19.129,4.216,74.721
57.645,22.676,3.883,84.205
54.168,20.001,4.738,78.908
59.303,21.359,3.345,84.008
53.438,21.449,4.153,79.041
52.602,19.58,3.579,75.762
50.561,19.588,4.642,74.793
51.675,20.005,4.734,76.416
55.051,22.429,3.751,81.232
56.667,20.941,4.6,82.209
58.353,20.308,4.859,83.521
51.851,19.785,3.571,75.207
54.621,21.534,4.179,80.335
54.975,22.54,3.691,81.206
55.139,22.455,3.109,80.704
54.684,22.329,2.797,79.811
57.204,22.083,3.147,82.435
62.289,20.156,3.5,85.946
52.877,20.163,2.937,75.978
57.004,21.45,4.186,82.641
56.547,20.534,3.69,80.772
52.567,20.561,4.493,77.621
51.503,21.082,3.98,76.566
51.32,19.337,4.253,74.911
50.112,19.292,4.904,74.309
50.438,19.211,5.057,74.707
51.561,19.606,4.304,75.472
51.51,19.483,4.926,75.92
51.17,19.318,4.867,75.356
51.632,19.64,4.071,75.344
49.984,19.195,4.257,73.436
52.002,22.004,4.347,78.353
51.071,19.729,4.295,75.095
51.055,19.322,4.44,74.818
52.05,19.673,4.961,76.684
51.763,19.745,4.054,75.563
53.628,19.617,4.084,77.33
52.302,20.333,5.004,77.64
52.119,19.419,4.119,75.659
52.239,19.533,4.713,76.485
50.049,19.278,5.382,74.711
51.92,19.911,5.265,77.097
51.767,20.385,5.061,77.214
51.248,20.335,5.217,76.8
52.953,21.367,5.509,79.83
51.688,19.586,5.512,76.786
54.746,21.556,6.476,82.78
50.372,20.431,6.514,77.317
55.788,20.584,6.722,83.095
51.195,20.601,6.447,78.245
54.482,21.847,5.178,81.507
50.882,20.082,6.141,77.107
50.37,19.977,5.918,76.267
51.697,19.793,7.059,78.55
51.684,19.541,7.841,79.066
51.452,19.754,7.82,79.027
52.917,20.275,6.962,80.155
52.516,19.689,7.729,79.936
58.084,22.256,7.547,87.887
56.802,22.688,7.418,86.91
54.496,20.971,7.568,83.036
55.05,20.998,7.21,83.259
57.139,22.17,7.875,87.184
50.486,20.113,8.574,79.174
51.952,19.608,7.577,79.138
52.907,19.931,8.329,81.168
50.972,19.855,8.241,79.069
58.065,22,7.61,87.676
57.301,20.041,9.559,86.903
54.986,22.98,7.615,85.582
52.573,20.437,7.268,80.28
54.868,19.547,7.397,81.812
54.562,20.543,8.318,83.424
55.276,21.614,9.005,85.897
57.272,21.04,8.327,86.64
57.901,22.204,9.419,89.525
51.802,20.782,8.962,81.546
58.206,21.021,8.298,87.525
51.536,20.421,7.844,79.802
55.187,20.281,8.349,83.817
53.038,23.012,9.487,85.538
55.703,20.894,9.12,85.718
50.936,20.987,8.369,80.292
57.866,22.581,9.362,89.81
55.353,19.921,7.959,83.233
56.085,20.722,7.592,84.399
51.815,19.584,7.087,78.486
57.451,21.34,7.278,86.07
54.882,21.668,7.931,84.481
53.985,22.782,6.17,82.939
54.543,21.183,8.722,84.45
56.998,21.042,7.406,85.447
57.336,21.339,8.207,86.882
49.631,19.367,7.452,76.451
56.972,20.221,7.489,84.683
56.521,19.331,6.515,82.368
58.193,20.386,7.057,85.637
58.205,19.243,7.05,84.5
53.378,19.637,6.656,79.671
53.013,22.56,6.919,82.494
58.064,20.56,7.778,86.402
58.165,20.447,6.698,85.31
54.89,19.186,6.505,80.582
48.767,20.575,6.164,75.507
49.85,20.152,5.932,75.935
56.844,21.59,5.741,84.176
53.212,22.406,5.62,81.239
55.171,22.254,5.517,82.943
56.287,21.847,5.841,83.976
56.698,21.98,6.881,85.56
55.224,19.316,7.005,81.547
55.878,20.621,6.498,82.998
56.201,21.276,6.954,84.431
54.8,20.991,7.769,83.561
57.591,24.325,6.784,88.701
53.04,20.947,8.874,82.863
52.141,20.905,8.422,81.47
52.096,20.16,8.36,80.617
53.155,20.881,7.838,81.874
52.58,20.734,7.003,80.318
50.659,20.607,7.564,78.831
52.819,20.536,6.601,79.956
51.57,20.966,6.506,79.042
50.992,20.906,6.747,78.646
53.082,23.557,6.641,83.281
52.032,20.19,5.591,77.814
50.916,20.102,5.821,76.84
51.14,20.268,5.886,77.295
49.626,20.236,5.783,75.646
52.723,22.716,5.863,81.302
56.905,22,5.645,84.55
55.113,21.46,4.976,81.55
56.436,22.331,6.357,85.124
52.353,20.352,5.684,78.39
55.241,21.17,6.417,82.829
48.66,20.57,6.449,75.68
47.428,20.169,6.722,74.321
47.969,19.63,6.342,73.941
47.514,19.779,5.952,73.245
47.618,19.932,5.888,73.438
47.325,19.726,5.92,72.973
48.189,20.545,7.838,76.572
48.158,19.921,7.913,75.993
47.786,19.804,8.098,75.689
48.284,19.97,7.466,75.721
49.774,20.409,7.189,77.373
47.013,19.847,7.331,74.191
47.224,19.527,6.566,73.319
47.838,19.855,7.567,75.261
48.035,19.902,8.407,76.345
50.942,19.929,7.168,78.04
46.675,19.425,7.458,73.559
47.94,19.866,8.444,76.25
47.626,19.714,9.106,76.447
48.517,20.096,10.078,78.693
47.583,20.288,9.814,77.687
51.189,20.271,10.055,81.516
46.895,19.861,8.951,75.708
47.696,19.832,9.394,76.923
46.747,20.121,10.54,77.409
46.666,19.864,9.319,75.85
48.099,19.623,10.129,77.852
46.504,20.01,10.849,77.364
47.777,20.126,11.331,79.235
51.875,20.374,10.147,82.397
46.296,19.035,8.423,73.756
46.928,18.951,10.108,75.988
47.067,19.277,10.558,76.903
46.351,19.447,8.589,74.388
47.333,20.2,9.94,77.474
47.523,20.049,9.191,76.764
51.99,21.807,9.682,83.48
51.499,22.962,9.33,83.792
50.53,20.459,9.06,80.05
52.267,21.627,8.257,82.152
53.935,21.114,9.521,84.57
50.918,20.073,8.289,79.281
58.303,21.463,9.104,88.872
53.303,23.065,8.944,85.313
51.787,21.005,11.461,84.254
51.237,21.966,8.933,82.137
48.877,20.559,8.92,78.356
47.435,20.258,10.984,78.678
47.754,20.147,8.879,76.781
48.327,19.903,9.355,77.586
48.797,23.952,8.236,80.986
46.704,19.388,8.759,74.852
46.221,19.075,8.101,73.398
48.389,19.082,8.742,76.214
46.783,19.226,7.553,73.563
47.633,19.49,8.224,75.348
50.774,19.065,8.788,78.628
52.115,19.434,7.551,79.101
54.058,21.882,7.333,83.273
52.184,22.217,6.507,80.909
51.737,21.614,7.138,80.49
47.007,19.088,7.969,74.065
46.598,19.461,7.152,73.213
53.284,20.793,6.621,80.699
54.32,23.272,7.761,85.354
52.515,20.203,6.849,79.569
53.415,21.028,6.466,80.91
46.772,19.304,5.688,71.765
48.778,20.168,6.528,75.475
46.736,19.396,7.19,73.323
47.391,19.293,6.061,72.746
48.039,20.003,5.856,73.899
48.229,19.686,5.179,73.095
47.946,19.452,5.442,72.841
55.018,20.111,6.622,81.751
48.027,19.773,6.667,74.469
54.235,21.503,6.22,81.96
52.897,22.623,5.254,80.775
51.965,21.471,4.638,78.074
55.287,20.023,4.291,79.603
54.369,20.982,4.028,79.381
50.285,19.798,4.136,74.219
47.807,19.438,5.355,72.6
52.571,19.676,4.083,76.331
52.08,19.48,4.537,76.098
51.321,19.857,6.256,77.435
59.171,21.271,6.203,86.646
51.607,20.978,5.962,78.549
50.242,20.079,6.288,76.61
51.578,20.126,6.14,77.845
52.165,20.271,5.275,77.712
53.617,21.872,6.889,82.379
57.683,22.154,7.619,87.458
58.069,21.828,7.582,87.48
56.78,21.258,7.306,85.345
55.525,21.265,6.406,83.198
51.837,20.177,6.951,78.966
49.651,21.071,8.04,78.763
48.823,20.121,5.509,74.454
49.164,19.976,6.809,75.95
49.069,19.918,7.115,76.103
51.34,20.378,5.885,77.604
47.934,19.99,7.21,75.136
49.873,19.76,6.57,76.205
47.981,20.089,6.918,74.989
49.332,19.773,6.003,75.108
50.67,22.356,5.969,78.996
55.507,22.893,6.913,85.314
55.675,22.719,8.242,86.638
53.897,19.602,8.721,82.221
51.559,20.406,8.637,80.603
47.635,19.663,7.814,75.113
48.106,19.565,8.914,76.586
48.391,19.874,6.842,75.107
48.369,19.709,8.065,76.143
47.75,19.789,7.732,75.272
48.013,19.547,8.122,75.683
47.386,20.16,8.422,75.968
47.082,19.485,7.45,74.018
49.512,19.864,6.768,76.145
56.131,22.263,6.161,84.556
56.588,22.555,7.278,86.422
53.702,23.081,7.771,84.556
47.365,19.689,8.14,75.195
48.982,19.914,6.601,75.498
47.879,19.742,7.116,74.738
47.244,19.874,6.851,73.969
47.139,19.565,6.968,73.673
48.951,20.034,8.688,77.674
47.996,19.32,6.976,74.293
47.992,19.435,6.727,74.154
47.887,19.521,7.36,74.768
47.566,19.833,7.096,74.496
49.482,20.412,7.312,77.207
48.987,19.938,6.471,75.397
57.664,22.219,7.181,87.064
54.375,21.651,5.875,81.903
56.559,21.08,7.627,85.267
55.164,23.09,6.617,84.872
52.662,21.956,5.908,80.528
54.65,22.603,6.495,83.749
56.122,20.83,5.695,82.648
53.945,21.253,6.172,81.371
50.878,19.674,6.306,76.859
50.703,19.425,7.973,78.101
51.996,19.651,6.333,77.981
51.758,19.924,5.296,76.979
52.041,19.86,5.123,77.025
51.968,19.584,4.268,75.821
51.4,19.768,5.595,76.764
49.755,19.869,5.541,75.166
51.233,20.005,7.116,78.355
47.137,19.293,6.15,72.582
47.286,19.329,7.344,73.96
52.463,20.615,6.51,79.588
46.778,19.839,6.935,73.552
47.694,19.211,5.43,72.336
51.421,20.338,6.175,77.936
52.186,21.71,5.259,79.156
49.619,22.755,5.375,77.75
47.543,19.41,6.231,73.185
47.187,19.755,6.91,73.852
50.659,19.407,6.431,76.498
49.32,19.853,7.981,77.156
47.165,19.726,7.288,74.18
48.133,19.7,8.141,75.974
47.505,19.862,8.805,76.174
51.194,21.644,9.597,82.436
56.694,22.597,8.474,87.765
52.985,20.732,9.975,83.693
53.575,19.966,8.794,82.336
52.003,21.102,8.344,81.45
51.378,21.916,8.753,82.048
53.614,22.394,9.51,85.519
53.444,20.528,8.238,82.211
54.566,23.039,8.553,86.159
50.588,22.301,8.533,81.423
52.624,21.772,9.18,83.577
52.005,20.585,9.291,81.881
52.426,21.702,7.337,81.466
54.526,22.376,7.694,84.597
48.011,20.165,8.164,76.341
52.752,22.705,6.372,81.83
54.117,20.137,6.277,80.531
51.7,19.814,6.361,77.876
51.748,20.664,6.106,78.518
51.304,22.683,6.298,80.286
55.991,20.049,6.341,82.383
52.529,20.902,6.394,79.827
54.815,22.643,5.711,83.17
50.921,20.695,4.57,76.187
51.251,20.147,5.492,76.891
51.276,19.928,4.579,75.785
56.665,21.188,4.638,82.491
56.512,22.612,5.119,84.244
58.218,21.884,4.444,84.547
55.394,21.204,4.63,81.23
55.018,21.608,5.064,81.692
51.928,24.608,5.299,81.835
54.665,22.224,5.493,82.384
55.834,21.561,5.089,82.486
58.037,21.188,4.729,83.955
51.84,21.965,6.526,80.332
54.672,20.605,5.618,80.896
55.497,20.656,7.341,83.495
54.628,23.128,5.467,83.225
59.226,21.452,6.362,87.04
52.233,22.791,7.173,82.199
50.376,20.085,7.869,78.332
48.492,19.872,7.969,76.335
47.555,20.147,7.617,75.32
46.891,19.406,8.818,75.116
51.488,22.465,7.405,81.36
52.135,23.426,7.176,82.738
53.662,22.454,8.755,84.871
55.362,21.032,9.306,85.701
46.348,19.554,9.307,75.211
47.019,19.4,8.505,74.924
46.907,19.541,9.347,75.796
46.464,19.944,6.74,73.15
47.882,19.51,7.733,75.126
47.011,19.591,7.572,74.174
47.332,19.506,7.232,74.071
48.19,19.687,8.592,76.47
48.536,19.678,7.225,75.44
46.968,20.053,8.084,75.106
47.342,19.3,9.436,76.079
47.111,19.482,8.389,74.983
54.075,21.692,8.646,84.414
51.133,20.076,8.031,79.241
51,19.754,8.696,79.45
56.754,19.611,8.897,85.263
51.197,19.566,8.086,78.85
51.286,20.03,7.903,79.219
50.768,19.867,7.936,78.573
50.398,19.274,8.227,77.9
52.263,19.433,7.8,79.496
49.314,19.467,8.878,77.659
47.225,19.77,8.991,75.987
48.682,18.858,9.733,77.275
51.227,19.782,10.38,81.391
49.947,19.662,9.419,79.029
52.231,19.827,10.637,82.695
50.947,20.005,8.347,79.3
48.948,20.064,9.356,78.369
50.062,20.088,8.448,78.6
51.512,19.812,9.165,80.491
50.942,19.242,11.423,81.608
49.616,19.858,9.126,78.6
50.355,19.794,8.409,78.558
51.17,19.606,8.397,79.175
48.044,19.265,8.923,76.234
47.231,19.586,8.836,75.654
47.526,18.395,7.373,73.294
48.429,19.302,7.445,75.177
49.421,18.011,8.975,76.408
48.604,18.924,8.413,75.942
48.07,18.806,8.262,75.139
46.815,18.861,9.747,75.424
47.698,19.158,7.196,74.053
47.387,19.474,7.172,74.034
46.322,19.18,8.393,73.897
47.41,19.01,7.591,74.013
47.119,19.051,8.456,74.626
47.251,18.91,7.573,73.735
49.34,19.363,7.701,76.405
51.445,19.981,8.736,80.163
46.66,19.596,8.844,75.101
47.361,19.524,8.715,75.602
46.865,19.067,7.035,72.967
54.335,20.857,7.762,82.955
49.9,20.204,8.314,78.418
47.622,20.176,8.715,76.514
46.946,19.777,9.525,76.25
47.175,19.673,8.818,75.667
46.633,19.743,8.329,74.706
47.573,20.537,8.5,76.611
47.426,19.626,8.095,75.149
52.204,21.506,9.005,82.716
53.406,21.033,7.028,81.468
51.574,22.105,7.749,81.429
51.717,23.139,7.01,81.866
54.567,20.197,6.201,80.966
52.688,20.9,5.33,78.919
57.792,21.06,5.539,84.392
50.529,19.637,5.713,75.88
48.181,20.077,6.334,74.592
51.419,20.682,5.439,77.542
51.469,20.204,6.434,78.109
53.745,23.379,6.964,84.089
56.423,21.336,6.249,84.009
51.397,20.313,6.285,77.996
59.314,21.347,6.298,86.96
54.782,20.635,5.703,81.121
54.695,22.132,5.567,82.395
49.864,22.738,5.337,77.94
55.992,22.581,5.837,84.411
54.792,22.964,4.641,82.398
52.791,21.5,5.669,79.961
56.954,22.943,5.886,85.784
53.66,23.264,7.09,84.014
55.231,21.436,5.136,81.804
56.551,25.341,5.412,87.304
57.539,20.429,4.76,82.729
51.572,20.685,5.402,77.66
58.07,21.761,5.259,85.091
54.893,21.863,5.686,82.443
53.277,22.366,4.632,80.277
51.129,23.263,3.828,78.221
52.119,22.404,5.276,79.8
51.192,22.066,4.675,77.934
56.897,20.57,5.412,82.88
58.186,23.665,4.709,86.561
52.927,20.498,4.957,78.383
51.321,20.61,5.486,77.419
50.2,21.41,4.898,76.508
50.185,20.982,4.879,76.047
46.819,19.222,5.538,71.58
49.823,20.344,8.16,78.328
48.763,20.427,6.241,75.432
50.451,22.455,4.87,77.777
50.025,20.403,5.35,75.78
47.361,19.082,5.32,71.765
47.794,18.787,5.565,72.147
47.976,19.264,5.291,72.532
53.671,22.352,6.013,82.037
53.353,20.676,6.806,80.836
53.884,22.229,6.06,82.173
54.651,19.939,6.461,81.053
53.408,21.213,7.154,81.776
54.576,22.204,7.151,83.933
51.676,19.668,8.202,79.546
54.054,19.654,7.293,81.001
53.174,21.535,7.986,82.696
53.765,21.226,7.879,82.87
54.487,21.115,7.695,83.298
50.141,22.203,6.768,79.112
53.895,20.277,7.73,81.903
51.656,23.132,7.123,81.912
57.304,21.632,6.008,84.946
52.394,23.658,7.689,83.742
56.806,22.467,6.854,86.129
52.381,23.493,6.62,82.495
57.861,19.678,8.259,85.799
52.829,20.485,6.996,80.31
54.602,22.188,5.676,82.468
57.073,22.229,7.469,86.772
54.118,19.482,7.339,80.94
54.64,22.18,7.519,84.341
55.169,21.959,7.43,84.559
52.778,19.794,7.098,79.671
58.094,20.552,7.277,85.924
54.032,20.575,6.835,81.443
56.216,20.692,6.559,83.469
59.33,21.229,6.431,86.991
53.599,20.068,6.121,79.789
53.035,19.653,5.558,78.246
56.767,22.194,4.964,83.926
55.186,22.045,4.833,82.065
52.996,21.762,4.732,79.49
53.35,22.759,4.455,80.565
54.864,20.35,5.966,81.18
57.512,22.697,4.535,84.745
55.358,22.664,5.618,83.642
56.898,21.192,5.846,83.937
55.025,20.168,5.884,81.078
52.417,21.365,5.106,78.889
52.925,22.103,5.465,80.494
51.179,21.124,6.073,78.376
57.916,21.174,6.262,85.353
48.962,18.954,6.322,74.24
50.393,19.339,5.916,75.649
51.288,19.913,5.994,77.196
49.567,19.757,6.197,75.523
50.683,19.452,6.884,77.02
49.275,19.995,7.145,76.416
49.73,19.4,6.511,75.641
51.608,19.927,7.436,78.972
50.652,19.645,7.986,78.284
51.087,19.865,7.066,78.019
50.022,19.387,9.763,79.174
52.938,20.363,8.622,81.924
47.342,19.519,8.337,75.199
46.697,19.288,7.266,73.252
50.365,19.156,7.345,76.867
51.388,18.82,6.608,76.816
46.64,18.358,6.648,71.646
46.407,18.392,6.674,71.475
47.179,18.058,7.632,72.87
47.308,19.135,8.382,74.827
47.548,19.328,7.679,74.556
46.852,19.041,7.525,73.418
46.932,19.324,8.879,75.136
54.027,22.709,10.839,87.576
57.384,21.687,9.305,88.377
51.103,21.981,9.823,82.908
53.639,21.465,9.993,85.097
52.742,20.344,10.361,83.448
53.138,20.717,9.526,83.382
56.058,21.258,9.504,86.821
51.954,21.899,9.681,83.535
52.112,22.746,10.681,85.54
50.794,22.046,9.556,82.397
48.442,19.241,10.718,78.403
52.69,22.214,11.006,85.912
54.17,20.352,10.559,85.082
50.382,20.126,10.941,81.45
48.703,19.953,10.382,79.038
48.408,19.81,12.226,80.445
46.972,19.901,11.706,78.58
47.258,19.275,11.663,78.197
48.328,19.881,10.926,79.136
47.707,19.243,11.734,78.685
46.35,18.709,10.582,75.643
46.937,18.3,12.392,77.631
46.836,18.297,11.826,76.96
47.667,18.843,10.186,76.697
47.104,18.712,10.57,76.387
45.427,18.93,9.48,73.838
48.769,19.051,9.516,77.338
52.139,19.549,11.314,83.003
50.811,20.148,9.744,80.705
49.555,20.26,11.039,80.855
46.93,20.452,10.491,77.875
47.062,20.812,9.604,77.479
49.034,19.813,11.187,80.035
46.966,20.234,9.863,77.064
47.037,20.219,10.948,78.206
46.78,20.052,11.268,78.101
48.279,20.067,11.971,80.318
47.936,20.076,11.23,79.243
46.872,19.996,10.883,77.752
46.84,19.981,11.455,78.276
48.205,19.969,10.689,78.863
46.647,19.922,10.368,76.938
52.669,20.932,10.711,84.314
47.486,19.795,10.445,77.726
51.312,20.456,11.272,83.041
48.479,20.148,10.52,79.148
47.579,20.297,11.407,79.284
51.215,19.939,9.568,80.723
53.284,23.307,10.985,87.577
52.111,22.322,10.549,84.983
52.263,20.087,10.148,82.499
48.625,20.159,10.654,79.439
54.856,23.486,9.629,87.972
58.548,21.99,10.559,91.099
55.55,20.333,8.583,84.467
53.25,23.182,10.636,87.069
55.152,22.262,10.418,87.833
54.36,21.228,9.979,85.568
56.775,20.606,7.617,84.999
48.802,20.185,7.156,76.145
47.994,20.206,6.977,75.179
49.126,19.852,7.531,76.51
48.238,19.909,7.242,75.39
48.395,19.804,7.427,75.627
47.096,20.026,8.333,75.457
47.592,19.936,7.132,74.661
48.995,20.476,7.699,77.171
47.18,20.011,6.45,73.642
47.193,19.548,6.899,73.641
47.041,20.752,7.33,75.124
50.491,20.23,7.714,78.437
49.043,20.251,7.344,76.639
47.486,20.015,6.878,74.379
48.911,19.739,5.519,74.17
48.32,20.57,6.484,75.375
48.388,19.949,6.513,74.851
48.103,19.839,5.104,73.047
48.207,20.046,7.043,75.298
48.489,20.142,6.278,74.91
48.474,20.118,5.724,74.316
53.204,20.815,4.397,78.417
47.401,20.424,4.987,72.813
53.743,23.511,5.274,82.529
54.814,21.235,4.962,81.013
58.427,21.727,5.018,85.173
50.233,22.428,5.068,77.73
53.717,22.59,4.524,80.832
47.561,20.427,5.853,73.843
47.922,20.377,5.669,73.969
58.334,21.032,5.456,84.823
54.809,21.053,4.815,80.678
52.383,22.181,6.231,80.795
57.172,21.655,5.355,84.184
54.464,23.722,4.448,82.636
52.952,20.516,5.301,78.771
49.283,20.199,4.384,73.868
47.805,19.775,5.134,72.715
48.74,20.247,5.67,74.658
49.748,20.188,6.103,76.04
48.1,19.889,5.413,73.403
57.396,22.435,5.878,85.711
52.795,22.027,5.376,80.2
53.918,23.089,6.351,83.359
52.813,20.47,6.811,80.094
52.139,23.489,6.996,82.625
54.997,23.802,8.899,87.699
51.187,21.871,7.122,80.182
53.659,22.514,7.1,83.275
54.011,20.723,6.843,81.579
54.187,20.89,5.822,80.9
52.493,20.828,6.021,79.343
55.726,19.953,6.061,81.741
50.642,19.946,6.521,77.11
49.836,20.485,5.645,75.966
48.626,19.377,6.823,74.826
46.807,19.706,6.19,72.704
48.374,19.189,7.42,74.984
51.014,21.765,6.878,79.658
52.272,19.925,6.643,78.841
51.98,19.878,6.466,78.325
49.26,19.531,6.539,75.331
49.906,19.618,6.341,75.865
51.36,19.907,6.542,77.81
52.34,20.39,5.323,78.055
50.521,19.908,4.526,74.956
52.12,19.63,4.15,75.901
51.127,19.614,4.493,75.235
50.1,19.287,4.432,73.82
52.236,23.681,5.929,81.848
56.179,19.633,4.28,80.092
51.781,19.874,4.296,75.952
52.433,20.429,5.105,77.968
52.314,24.252,5.786,82.354
53.335,20.47,4.904,78.71
57.311,20.524,5.737,83.573
58.008,22.153,7.38,87.542
56.271,20.298,6.687,83.256
52.364,21.988,5.979,80.332
55.225,22.436,6.662,84.324
53.731,19.895,6.304,79.931
55.234,21.35,7.328,83.913
52.624,21.666,7.1,81.391
52.329,21.291,6.982,80.603
56.235,22.527,6.033,84.796
57.307,22.04,6.126,85.475
56.129,22.404,5.982,84.515
55.575,20.815,6.641,83.033
53.196,22.683,5.188,81.069
54.648,23.123,5.688,83.46
53.442,20.664,6.255,80.363
56.177,22.018,8.066,86.261
55.787,20.427,8.426,84.641
55.094,19.85,8.141,83.086
51.575,20.595,8.33,80.502
51.776,19.851,7.624,79.252
51.196,19.941,9.037,80.175
50.32,19.879,9.217,79.417
50.121,19.831,9.795,79.748
50.93,19.615,9.129,79.675
47.75,19.579,8.04,75.37
47.077,19.532,8.92,75.53
49.008,19.821,8.114,76.944
47.845,19.51,7.27,74.627
51.71,22.533,6.435,80.68
54.258,21.057,6.849,82.165
54.338,22.406,5.92,82.664
49.655,22.08,8.086,79.822
53.194,19.996,8.42,81.611
51.339,23.072,8.152,82.563
53.974,22.4,7.568,83.943
54.191,21.498,8.295,83.984
52.178,20.744,8.43,81.353
58.618,23.249,7.902,89.77
59.158,20.703,6.271,86.133
52.889,21.443,6.947,81.279
54.085,22.021,8.39,84.497
55.824,19.789,5.79,81.405
57.068,22.432,7.569,87.07
57.067,22.338,6.577,85.983
56.894,22.562,5.153,84.61
56.08,19.715,5.23,81.026
46.788,19.955,5.333,72.077
48.919,19.395,6.288,74.604
47.536,19.942,5.984,73.464
58.337,20.526,5.156,84.019
50.883,19.827,6.11,76.822
52.671,23.687,6.501,82.861
55.413,19.507,5.541,80.462
51.407,20.274,5.6,77.282
58.107,21.324,5.1,84.533
53.253,21.511,6.973,81.738
