6.268,5.252,3.27,14.791
6.731,4.816,3.355,14.903
6.201,5.294,2.904,14.4
6.212,5.451,2.252,13.917
5.169,3.889,2.692,11.751
6.535,4.656,3.256,14.447
6.048,5.189,3.286,14.524
6.814,5.773,3.368,15.956
6.744,5.858,4.372,16.975
6.804,5.364,3.066,15.235
5.828,5.494,5.082,16.405
6.115,5.329,2.595,14.04
6.335,4.985,2.208,13.529
6.069,4.8,3.586,14.456
5.873,4.984,2.55,13.408
5.741,4.819,2.392,12.952
5.726,4.701,4.335,14.763
5.688,5.361,2.676,13.727
6.356,5.138,4.673,16.168
5.567,4.649,3.407,13.624
5.702,5.137,3.029,13.868
5.73,5.279,2.668,13.678
5.758,5.839,2.593,14.19
5.579,6.36,3.718,15.658
6.073,4.855,2.845,13.774
5.884,5.6,3.826,15.311
6.235,5.443,2.632,14.312
5.709,5.089,2.348,13.147
5.995,6.105,2.878,14.979
6.482,5.198,4.783,16.464
6.24,5.322,2.692,14.254
6.612,5.424,2.598,14.634
5.558,5.948,2.968,14.474
5.955,5.445,3.444,14.845
5.901,6.251,3.484,15.636
5.897,6.504,2.683,15.086
6.049,5.59,2.596,14.237
5.928,6.634,2.27,14.832
5.986,5.655,2.338,13.98
5.653,6.114,2.91,14.677
5.946,5.591,2.87,14.407
5.919,5.839,2.57,14.329
6.009,7.081,2.557,15.648
6.468,6.04,2.279,14.788
5.776,6.06,3.091,14.928
6.251,4.915,2.501,13.668
6.002,5.216,2.24,13.459
6,5.298,3.068,14.366
5.868,5.697,2.355,13.92
5.745,4.435,2.333,12.513
5.784,4.835,2.554,13.174
6.078,4.484,2.835,13.398
5.928,6.832,3.539,16.3
5.935,5.726,2.572,14.235
5.919,5.558,2.739,14.218
5.903,5.692,3.445,15.042
5.873,6.141,3.388,15.403
5.969,5.441,2.774,14.186
5.967,7.375,2.9,16.243
5.947,5.298,3.174,14.421
5.93,6.312,4.605,16.848
6.375,5.497,3.533,15.406
6.059,5.972,3.552,15.584
6.034,7.322,2.914,16.272
6.151,5.206,2.73,14.089
6.141,6.437,2.703,15.281
6.156,4.722,2.559,13.437
6.285,6.281,4.077,16.644
6.629,6.394,4.797,17.821
6.387,5.909,3.511,15.808
6.496,5.68,2.45,14.627
6.122,5.145,2.566,13.834
6.381,5.646,3.213,15.24
6.564,6.546,2.871,15.982
6.727,5.638,2.805,15.171
6.444,7.28,3.024,16.748
6.604,5.048,2.697,14.35
5.967,6.556,5.127,17.651
5.866,6.887,3.024,15.778
4.824,4.435,3.265,12.525
5.157,7.172,2.804,15.134
5.934,5.72,2.937,14.593
6.047,6.405,3.161,15.613
5.715,6.27,4.513,16.499
5.997,6.515,4.078,16.591
5.974,5.361,3.32,14.656
5.374,5.819,3.705,14.899
6.693,5.014,2.937,14.645
6.522,6.307,2.524,15.355
6.397,5.463,2.221,14.082
6.6,4.587,2.172,13.361
6.562,6.064,2.379,15.006
6.676,4.339,2.385,13.402
6.379,6.373,2.672,15.425
6.486,5.762,3.122,15.37
6.586,6.071,2.353,15.011
6.201,5.787,3.081,15.07
6.272,5.589,2.168,14.03
6.159,5.694,3.642,15.496
6.627,5.469,2.462,14.56
6.032,5.756,2.57,14.359
6.57,5.962,3.067,15.6
6.685,5.676,3.571,15.933
6.283,5.489,2.851,14.624
6.562,4.477,3.347,14.386
6.336,4.732,2.971,14.04
6.143,4.061,2.277,12.482
6.005,5.016,4.214,15.236
6.23,6.186,3.384,15.801
6.164,6.722,3.68,16.567
6.298,5.836,4.031,16.166
6.272,5.673,3.706,15.653
6.268,5.134,3.726,15.129
6.479,5.695,3.751,15.926
6.188,4.204,2.712,13.104
6.627,5.335,3.969,15.932
6.539,4.3,2.838,13.677
6.441,4.775,2.487,13.704
6.84,4.771,2.87,14.483
6.768,5.032,4.011,15.811
6.694,4.55,4.797,16.041
6.618,4.59,2.558,13.767
6.66,4.949,2.589,14.198
6.656,6.314,2.354,15.326
6.535,5.025,3.416,14.977
6.051,4.591,4.108,14.75
5.702,5.304,2.799,13.806
5.555,4.291,4.405,14.252
5.638,5.034,2.561,13.235
5.65,4.904,3.147,13.702
5.631,4.568,3.044,13.245
5.963,5.503,4.447,15.914
6.093,3.942,3.236,13.272
6.288,4.733,3.348,14.37
6.121,5.473,3.985,15.58
6.318,4.972,3.481,14.772
5.8,4.727,4.182,14.709
6.29,4.529,3.46,14.28
5.911,5.53,2.644,14.085
6.47,4.935,4.5,15.905
6.518,4.813,3.008,14.34
6.46,4.671,4.135,15.267
6.513,6.087,2.312,14.913
6.041,4.88,4.242,15.163
6.144,4.191,2.664,12.999
6.472,4.273,1.852,12.598
6.298,3.979,2.886,13.164
6.334,4.437,2.057,12.829
6.324,5.645,2.563,14.533
5.971,4.021,2.164,12.157
5.838,3.967,2.006,11.812
6.32,5.625,2.806,14.752
6.416,4.442,1.571,12.43
6.298,4.384,2.984,13.667
6.296,5.124,2.001,13.422
5.705,5.423,2.189,13.319
5.663,4.741,2.141,12.546
5.444,4.599,3.95,13.994
5.513,4.466,3.711,13.692
5.634,4.782,3.328,13.745
5.45,4.886,2.815,13.152
5.602,4.993,3.748,14.344
5.641,5.071,4.302,15.014
5.797,5.037,2.913,13.748
5.444,4.822,3.962,14.229
5.525,5.624,3.087,14.237
5.642,6.02,3.065,14.728
5.601,5.12,2.636,13.358
5.633,4.636,2.848,13.118
5.62,5.29,2.115,13.025
5.719,5.356,2.338,13.415
5.624,5.286,2.461,13.372
5.725,5.247,3.26,14.233
5.68,5.893,2.892,14.466
5.594,5.403,3.133,14.13
5.983,6.326,3.136,15.446
6.125,5.66,3.104,14.89
6.164,6.146,2.193,14.504
6.266,4.19,2.824,13.281
6.1,4.941,3.006,14.048
6.289,4.955,4.011,15.257
6.193,5.189,3.224,14.607
6.141,6.629,2.599,15.37
6.633,5.117,2.37,14.121
6.673,4.599,2.332,13.606
6.201,4.079,2.202,12.482
6.45,4.81,2.594,13.854
6.281,4.634,2.571,13.487
6.034,4.828,2.314,13.177
6.067,5.269,1.568,12.906
6.033,4.37,2.748,13.152
6.112,4.623,2.177,12.912
5.836,4.498,2.662,12.996
5.655,5.018,2.717,13.391
5.595,4.868,1.861,12.325
5.609,4.219,2.58,12.409
5.591,5.598,2.827,14.017
5.695,4.512,2.541,12.749
5.648,5.141,2.477,13.268
5.601,4.28,2.091,11.973
5.631,4.41,3.045,13.086
5.551,4.74,4.05,14.342
5.634,4.526,4.893,15.054
5.596,4.64,4.082,14.318
5.65,4.707,2.926,13.284
5.594,4.098,2.502,12.196
5.524,4.002,2.657,12.184
5.593,3.726,3.937,13.257
5.512,4.051,3.686,13.249
5.544,3.813,3.712,13.07
5.48,5.047,2.868,13.396
5.469,3.684,4.093,13.248
5.47,4.872,2.148,12.492
6.077,4.339,3.357,13.774
5.818,3.746,3.782,13.347
6.065,5.119,3.304,14.489
6.165,5.413,3.59,15.169
6.169,4.634,2.199,13.002
6.048,5.483,3.237,14.769
6.034,4.621,2.58,13.236
6.031,3.877,4.21,14.119
5.721,4.094,5.32,15.135
5.943,5.292,3.617,14.853
5.749,3.909,3.553,13.211
5.52,4.199,2.888,12.609
5.355,3.954,4.34,13.65
5.552,5.006,2.405,12.964
5.774,5.648,3.695,15.118
5.99,5.392,2.948,14.331
6.438,6.425,2.644,15.508
6.59,5.076,2.716,14.383
6.231,5.257,3.977,15.465
6.521,6.015,2.604,15.141
6.398,5.239,3.054,14.692
6.174,6.375,2.583,15.133
5.768,5.186,4.213,15.168
6.347,4.897,2.9,14.144
6.339,5.354,2.886,14.58
5.931,5.304,4.774,16.01
5.711,5.008,3.5,14.219
5.831,6.094,2.595,14.522
5.884,6.211,2.831,14.927
5.608,5.557,5.259,16.425
5.785,5.725,5.774,17.285
5.949,4.979,3.46,14.389
5.695,5.606,2.861,14.163
5.741,4.336,3.56,13.638
5.639,4.719,3.638,13.997
5.702,4.161,4.019,13.882
5.632,4.816,2.702,13.152
5.944,4.103,3.498,13.546
5.515,4.221,2.728,12.466
5.531,4.623,2.255,12.409
5.561,4.709,3.608,13.878
5.566,5.077,3.682,14.326
5.893,4.352,3.418,13.664
5.487,4.696,3.543,13.727
5.646,4.744,2.943,13.333
5.646,4.61,5.484,15.741
5.762,4.582,2.949,13.294
5.71,4.57,4.679,14.96
5.861,5.201,3.57,14.633
5.646,5.286,2.939,13.873
5.705,4.901,2.919,13.526
5.844,5.768,2.516,14.129
5.796,4.4,2.539,12.736
5.735,4.966,2.37,13.072
5.713,4.709,2.744,13.167
5.615,3.99,2.311,11.916
5.631,4.841,1.874,12.347
5.515,4.198,3.226,12.94
5.503,4.538,2.321,12.363
5.543,4.298,3.073,12.916
5.528,2.872,2.804,11.206
5.515,5.274,3.898,14.688
5.85,3.97,2.644,12.465
5.636,5.234,2.989,13.859
5.623,4.761,3.284,13.669
5.615,5.656,4.866,16.138
5.621,4.362,3.284,13.268
5.419,4.56,5.051,15.03
5.671,5.571,3.32,14.563
5.649,5.897,2.32,13.868
5.703,5.508,2.527,13.739
5.699,6.273,2.872,14.845
6.112,5.521,2.266,13.9
5.839,5.496,2.229,13.565
5.439,4.585,2.318,12.343
5.742,5.003,2.475,13.222
5.774,5.129,3.295,14.199
5.486,4.516,3.47,13.472
5.778,4.773,4.403,14.955
5.745,5.171,2.1,13.017
5.739,5.261,1.962,12.963
5.807,4.714,2.095,12.618
5.792,5.093,2.105,12.99
5.745,4.855,1.931,12.533
5.495,4.728,3.706,13.93
5.662,5.673,2.969,14.304
5.605,4.694,2.959,13.259
6.159,4.588,2.834,13.582
6.115,6.055,2.538,14.709
6.102,4.578,4.303,14.985
6.277,4.759,4.064,15.101
6.327,5.167,2.346,13.84
6.394,6.483,2.848,15.726
6.249,4.917,2.978,14.145
6.448,4.858,2.302,13.61
6.296,5.038,2.409,13.744
6.193,4.649,4.008,14.851
5.994,4.612,4.108,14.715
5.871,6.138,3.104,15.114
5.577,5.711,2.908,14.197
5.584,4.653,4.248,14.486
5.7,4.786,4.876,15.362
5.595,4.969,4.59,15.154
6.156,5.579,3.338,15.074
5.857,5.018,4.48,15.356
5.653,6.147,3.283,15.084
5.865,5.366,4.508,15.741
5.619,5.075,4.613,15.309
5.374,5.644,3.244,14.263
5.646,4.945,3.717,14.309
5.622,5.942,3.945,15.509
5.544,3.323,3.45,12.318
5.635,4.671,3.061,13.368
5.685,5.906,3.826,15.418
5.995,5.245,3.011,14.251
6.101,6.224,3.613,15.939
6.455,5.313,3.477,15.246
6.069,5.849,3.404,15.323
5.628,5.089,2.756,13.474
6.124,4.997,3.049,14.171
6.21,4.762,3.202,14.176
6.028,5.271,2.624,13.925
5.842,4.253,3.754,13.849
5.815,4.294,4.305,14.416
6.348,5.463,2.625,14.436
6.221,5.823,2.388,14.433
6.179,5.208,2.406,13.794
5.906,6.247,2.428,14.582
5.653,5.756,2.822,14.233
5.607,5.141,2.077,12.826
5.619,4.606,3.248,13.474
5.663,5.692,3.061,14.417
5.721,6.508,3.164,15.394
5.713,5.661,2.153,13.528
5.73,6.36,2.683,14.774
5.785,5.67,2.407,13.863
5.814,5.945,3.452,15.212
5.874,7.315,2.92,16.11
5.845,6.848,2.368,15.062
5.894,5.533,3.894,15.322
5.835,6.453,2.219,14.509
5.867,6.104,2.353,14.325
5.8,5.196,3.074,14.071
5.853,5.472,3.268,14.595
5.852,6.582,3.101,15.536
5.898,5.839,4.557,16.296
5.8,7.773,2.942,16.517
5.845,6.534,2.829,15.209
5.78,5.146,3.544,14.471
5.792,4.466,2.718,12.977
5.793,5.566,2.607,13.968
5.948,5.314,4.424,15.687
6.263,4.808,3.464,14.537
6.517,4.778,3.263,14.559
6.309,4.821,3.004,14.134
6.269,5.149,3.196,14.615
6.342,4.725,3.437,14.506
5.929,5.39,4.961,16.282
6.502,4.521,3.246,14.27
6.278,5.271,3.435,14.985
6.449,5.232,3.935,15.617
6.612,6.102,3.048,15.764
6.298,6.513,4.227,17.039
6.423,5.14,5.086,16.65
6.327,5.49,3.581,15.4
5.898,6.165,2.719,14.782
5.808,6.54,5.159,17.508
5.808,5.568,3.325,14.703
5.778,6.383,3.365,15.527
5.696,5.958,3.665,15.32
5.817,5.16,5.106,16.084
5.818,5.628,2.773,14.22
5.771,5.846,2.799,14.416
5.719,5.268,3.719,14.708
5.811,5.597,3.333,14.742
5.764,6.498,2.944,15.208
5.811,5.164,4.898,15.874
5.753,6.26,3.499,15.513
5.776,5.284,2.506,13.567
5.744,5.712,2.33,13.788
5.72,5.269,2.457,13.447
5.706,5.392,2.716,13.815
5.85,4.706,3.4,13.957
5.59,5.123,4.275,14.989
5.774,6.723,3.547,16.045
5.73,6.156,2.503,14.39
5.803,5.801,3.757,15.362
5.864,6.965,2.766,15.596
5.949,5.006,3.256,14.212
5.975,5.592,2.964,14.532
5.907,6.099,2.477,14.485
5.64,5.819,3.508,14.968
5.904,5.505,2.867,14.277
5.805,5.292,4.004,15.102
5.866,6.553,3.297,15.717
5.849,5.712,3.814,15.375
5.763,6.497,3.687,15.948
5.816,6.531,3.219,15.567
5.754,7.207,2.947,15.91
5.785,5.934,3.102,14.823
5.896,5.699,2.628,14.223
5.634,5.144,2.583,13.362
5.949,5.356,4.7,16.006
5.778,4.899,3.304,13.983
5.674,6.014,3.18,14.87
5.905,7.311,3.456,16.673
5.814,5.971,2.385,14.171
5.912,6.023,2.984,14.92
6.063,6.102,2.923,15.089
5.874,5.74,3.369,14.984
5.85,5.03,2.658,13.539
5.905,6.023,2.943,14.872
5.913,5.571,2.916,14.401
5.91,6.133,4.187,16.231
5.948,6.123,3.353,15.424
5.987,5.948,3.395,15.331
6,5.7,4.009,15.71
6.036,6.616,2.847,15.501
5.983,6.584,3.328,15.897
5.709,6.097,3.737,15.545
5.993,7.288,3.204,16.485
5.745,6.236,4.193,16.175
6.014,6.662,3.479,16.156
6.138,6.135,2.698,14.972
6.071,5.822,2.942,14.836
6.119,6.385,2.564,15.068
6.086,6.721,2.809,15.616
6.032,6.01,3.903,15.947
6.163,7.061,2.39,15.616
6.139,6.774,2.065,14.979
6.043,5.437,1.983,13.464
6.112,5.785,2.189,14.087
6.106,5.319,2.159,13.586
6.061,6.294,2.536,14.892
6.081,5.031,2.223,13.336
6.161,6.236,2.282,14.68
6.126,6.171,2.696,14.993
5.922,5.493,2.78,14.196
6.095,5.794,2.388,14.278
6.122,6.442,1.978,14.543
6.093,5.935,2.39,14.419
6.058,6.667,2.529,15.255
6.35,5.301,3.88,15.531
5.943,5.927,2.116,13.987
5.97,4.984,2.901,13.856
5.84,5.623,2.1,13.564
5.847,4.887,2.291,13.026
5.943,6.205,1.895,14.044
6.011,5.602,2.198,13.812
6.385,5.524,2.517,14.428
6.004,7.008,2.952,15.965
6.024,7.314,2.885,16.224
5.784,5.265,2.052,13.102
5.742,5.427,2.231,13.401
5.917,5.592,3.107,14.616
5.877,5.447,2.927,14.253
5.87,4.657,2.453,12.981
5.799,5.713,2.252,13.765
5.862,4.844,2.305,13.012
5.862,5.142,3.828,14.833
5.922,6.202,3.057,15.182
5.971,6.853,2.124,14.949
5.967,5.8,2.375,14.143
5.923,5.896,2.284,14.105
5.9,5.62,2.171,13.692
5.845,5.184,3.318,14.348
5.901,6.825,3.217,15.944
5.876,5.034,2.406,13.317
5.852,5.042,3.874,14.769
5.843,4.848,2.249,12.941
5.936,6.873,2.849,15.659
6.283,6.335,3.688,16.307
6.318,5.201,4.347,15.867
6.341,5.406,3.327,15.075
6.605,5.927,2.54,15.072
6.283,6.026,5.33,17.64
6.669,5.507,2.765,14.941
6.232,4.984,2.82,14.036
6.693,6.033,3.288,16.015
6.708,5.235,2.709,14.652
6.016,6.361,3.115,15.493
6.379,6.619,3.264,16.263
6.407,7.042,2.4,15.849
6.408,5.108,2.769,14.287
6.505,5.034,3.116,14.656
6.305,5.43,2.601,14.337
6.586,6.543,2.486,15.616
6.475,4.392,1.621,12.488
6.454,5.388,2.102,13.944
6.367,4.747,1.483,12.598
6.562,5.487,1.529,13.579
6.709,4.704,1.148,12.562
7.012,5.109,3.007,15.129
7.318,5.409,2.569,15.296
6.964,5.126,2.837,14.927
6.964,5.383,2.615,14.963
6.896,4.935,3.468,15.3
6.949,5.672,3.872,16.494
6.854,4.687,3.094,14.635
6.917,5.837,3.136,15.891
6.841,5.503,4.055,16.4
6.851,6.253,3.209,16.314
6.792,5.525,3.664,15.982
6.764,6.015,3.216,15.996
6.142,5.539,3.931,15.613
6.343,5.679,3.524,15.547
5.875,3.919,3.118,12.913
5.855,5.796,3.191,14.843
5.967,5.971,3.048,14.987
5.881,6.929,2.526,15.337
5.798,5.291,3.834,14.924
5.875,5.878,3.286,15.04
5.896,6.062,4.636,16.594
6.057,6.265,4.347,16.67
5.792,5.208,4.107,15.108
6.447,6.506,4.368,17.323
6.467,5.3,6.415,18.182
6.416,4.857,4.288,15.561
6.358,5.468,6.453,18.281
6.146,4.94,3.296,14.384
6.403,5.462,5.474,17.34
6.318,6.426,3.33,16.074
6.649,5.716,4.32,16.686
6.28,5.679,3.187,15.147
6.581,6.06,4.553,17.195
6.422,5.352,3.225,15
6.49,4.926,3.241,14.658
6.342,5.573,3.284,15.2
6.034,6.255,3.146,15.436
5.92,5.94,4.601,16.462
5.869,5.658,3.273,14.801
5.831,5.953,3.991,15.776
5.921,5.366,3.867,15.155
5.597,5.154,4.515,15.267
5.768,5.137,5.801,16.706
5.849,6.351,5.274,17.475
5.845,4.862,3.814,14.522
5.824,5.547,4.263,15.636
5.81,7.078,4.519,17.409
5.953,6.057,4.609,16.621
5.796,6.631,4.021,16.449
5.639,5.107,5.216,15.962
5.876,6.528,4.324,16.728
5.936,6.508,4.157,16.601
5.967,5.853,4.511,16.332
5.889,6.133,3.037,15.061
5.885,5.748,2.975,14.609
6.057,6.579,3.482,16.119
5.902,5.888,3.091,14.881
5.978,6.081,3.361,15.421
5.865,7.019,3.725,16.609
5.882,5.939,3.797,15.619
6.569,6.003,4.549,17.122
6.058,5.352,5.125,16.536
5.737,5.536,4.113,15.387
6.379,5.629,3.522,15.531
6.36,5.783,4.458,16.602
6.65,4.482,4.195,15.328
6.331,5.316,5.006,16.654
6.124,5.631,3.899,15.654
5.652,5.212,4.732,15.597
5.865,5.268,4.491,15.624
6.084,5.254,5.059,16.397
6.506,4.648,3.715,14.871
6.113,5.887,6.042,18.043
6.341,5.133,4.203,15.678
6.341,4.273,3.719,14.334
6.481,5.293,3.71,15.485
6.476,5.743,6.457,18.677
6.02,6.415,5.082,17.519
6.616,5.116,4.468,16.201
6.028,4.604,3.972,14.605
5.949,5.66,4.756,16.366
5.922,5.077,3.561,14.561
6.173,5.35,3.184,14.708
6.139,4.8,3.212,14.152
5.891,5.836,3.069,14.797
5.861,6.725,3.519,16.106
5.814,5.444,5.414,16.673
5.515,7.065,4.241,16.821
6.015,6.455,4.136,16.607
5.592,5.714,4.07,15.376
5.887,5.188,4.389,15.466
5.775,6.769,3.695,16.241
6.231,5.581,5.14,16.953
6.527,5.489,5.359,17.376
6.366,5.433,4.045,15.846
6.558,6.627,3.645,16.831
5.918,5.328,3.664,14.911
6.545,4.374,3.747,14.667
6.293,6.493,3.551,16.339
6.301,5.528,4.458,16.288
6.255,6.533,4.093,16.883
6.294,5.506,4.165,15.967
6.461,6.714,4.634,17.809
6.036,5.48,3.967,15.485
6.339,5.479,4.062,15.88
6.113,5.496,4.974,16.583
6.34,5.927,4.412,16.68
6.588,6.589,3.854,17.032
6.376,5.573,4.487,16.437
5.991,5.502,6.824,18.318
5.917,5.185,3.389,14.492
6.151,5.254,6.456,17.862
5.782,5.343,5.839,16.965
5.831,4.052,3.814,13.698
5.833,4.579,4.248,14.66
5.778,6.4,3.318,15.497
5.944,6.351,3.491,15.787
5.828,6.851,2.76,15.439
5.605,5.745,3.981,15.333
5.875,7.176,2.666,15.718
5.881,6.243,3.151,15.277
5.721,5.581,2.851,14.155
6.018,5.424,2.863,14.306
6.088,6.047,5.775,17.912
6.086,5.983,4.435,16.505
6.075,6.21,3.544,15.831
6.091,7.512,3.474,17.078
6.07,6.447,3.308,15.826
6.188,5.694,3.234,15.117
6.15,6.396,2.65,15.197
6.112,6.814,4.896,17.823
6.103,6.89,2.368,15.363
5.94,5.605,1.936,13.482
5.82,4.147,3.244,13.212
6.487,6.575,4.012,17.075
5.895,6.007,2.965,14.869
6.042,6.203,2.881,15.127
6.002,5.794,4.564,16.361
6.029,4.363,3.472,13.865
6.052,6.181,4.396,16.63
6.355,5.564,2.443,14.363
5.807,6.059,3.342,15.21
6.004,6.253,2.991,15.25
6.05,5.776,3.515,15.343
6.146,5.977,4.162,16.286
6.051,5.893,3.863,15.808
6.012,4.401,3.495,13.909
6.006,6.173,2.748,14.928
6.253,6.457,3.353,16.064
6.078,7.021,2.216,15.316
6.142,5.939,2.19,14.272
6.08,7.388,2.509,15.979
6.113,6.356,3.171,15.64
5.995,6.729,2.407,15.131
5.983,6.154,2.368,14.507
5.859,5.678,2.39,13.928
5.28,5.486,5.415,16.183
5.966,5.954,2.561,14.482
5.863,5.412,3.002,14.278
6.668,5.407,3.487,15.563
6.651,4.756,3.248,14.656
6.085,5.262,2.692,14.04
5.961,6.703,2.962,15.627
5.945,5.211,2.702,13.86
5.989,5.199,3.216,14.405
5.07,6.411,3.393,14.876
5.947,5.357,3.243,14.548
5.992,6.299,2.324,14.616
5.899,5.134,2.048,13.082
5.895,5.465,4.54,15.901
5.874,5.372,4.821,16.069
5.875,6.106,3.578,15.56
5.804,6.261,4.031,16.098
5.781,5.537,3.998,15.317
5.819,5.796,3.494,15.109
5.354,4.597,2.732,12.684
5.802,6.249,3.282,15.334
5.795,6.766,2.511,15.073
5.834,4.966,2.708,13.509
5.865,4.659,2.792,13.318
5.772,6.643,2.721,15.137
5.862,5.233,1.919,13.015
5.882,6.905,2.154,14.942
5.952,5.643,1.925,13.52
5.915,6.883,2.293,15.093
6.178,5.955,3.882,16.016
6.043,7.107,2.464,15.615
6.03,6.169,4.622,16.821
6.14,6.797,3.196,16.134
6.109,4.974,2.114,13.198
6.055,6.083,3.44,15.579
5.945,4.829,3.586,14.36
5.931,5.627,3.532,15.091
5.887,5.825,3.704,15.417
5.984,6.786,3.205,15.976
5.943,6.354,2.794,15.092
6.066,7.266,2.771,16.103
6.063,5.924,2.979,14.968
6.294,5.791,3.626,15.712
6.041,7.377,2.968,16.387
6.011,5.724,3.337,15.073
6.305,4.98,3.208,14.493
6.152,5.441,2.381,13.975
5.961,5.478,3.244,14.684
5.906,5.024,2.753,13.684
6.037,5.343,3.06,14.44
6.338,6.076,3.288,15.704
5.91,6.116,2.947,14.974
5.98,5.938,2.833,14.752
5.939,6.127,3.088,15.156
5.96,6.681,3.682,16.324
6.128,5.758,3.727,15.614
5.987,5.385,3.658,15.031
6.06,7.219,2.872,16.153
6.009,5.779,3.12,14.909
5.945,5.329,3.444,14.718
6.106,5.871,3.698,15.676
5.856,5.724,4.822,16.403
5.938,5.164,3.08,14.183
6.084,6.629,3.166,15.88
6.05,5.515,3.364,14.93
6.145,6.766,2.94,15.852
6.089,7.084,3.838,17.012
6.115,4.997,3.157,14.27
6.489,5.442,3.119,15.052
6.19,6.835,3.948,16.973
6.052,6.58,4.076,16.709
5.956,7.484,2.887,16.328
5.99,5.883,3.82,15.694
6.504,6.244,4.83,17.58
5.993,7.106,3.318,16.418
6.088,6.061,2.857,15.007
6.299,5.524,2.424,14.247
6.562,5.875,3.272,15.709
6.023,7.278,2.458,15.759
