25.559,3.081,1.39,30.032
23.689,3.088,1.172,27.95
24.856,3.37,1.229,29.456
25.825,3.66,1.266,30.753
26.13,3.673,1.272,31.076
24.678,3.573,1.211,29.464
24.189,3.44,1.155,28.785
27.4,3.737,1.058,32.196
23.862,3.965,1.268,29.096
25.52,4.385,1.49,31.396
26.371,4.311,1.572,32.256
26.237,4.39,1.358,31.986
26.479,4.574,1.236,32.29
26.535,4.601,1.296,32.433
27.115,4.742,1.366,33.224
27.922,4.793,1.278,33.994
25.417,4.352,0.974,30.745
27.105,4.505,0.977,32.588
26.493,4.611,1.11,32.215
27.506,4.878,1.202,33.587
27.39,5.149,1.159,33.698
27.908,5.364,1.274,34.547
26.666,5.596,1.111,33.374
26.505,5.369,1.238,33.113
28.494,5.585,1.54,35.62
26.141,4.994,1.828,32.964
26.144,4.93,0.933,32.008
26.124,4.319,1.064,31.509
26.386,4.855,1.08,32.322
26.939,4.801,1.161,32.902
29.681,4.661,1.102,35.444
25.627,4.782,1.198,31.608
25.944,4.929,1.941,32.815
26.521,4.535,1.039,32.096
26.586,3.839,0.961,31.387
24.842,3.921,1.125,29.889
26.375,4.014,1.802,32.192
27.177,4.466,1.205,32.849
25.725,4.445,1.439,31.61
26.718,4.223,1.377,32.319
25.133,4.159,1.403,30.696
24.345,4.309,1.272,29.927
24.15,4.383,1.284,29.818
25.963,4.253,2.031,32.248
26.504,4.913,1.384,32.802
26.129,4.821,1.642,32.592
26.195,4.813,1.185,32.193
25.716,4.618,1.392,31.727
27.477,4.73,1.365,33.574
25.415,4.973,1.472,31.862
26.625,5.221,1.555,33.402
26.738,5.174,1.567,33.48
27.435,5.258,1.586,34.28
26.779,5.508,1.464,33.752
26.541,5.398,1.477,33.418
26.209,5.423,1.548,33.181
25.79,5.404,3.178,34.373
26.904,5.055,1.338,33.298
26.433,4.798,1.24,32.472
26.209,5.1,1.32,32.63
27.48,5.421,1.396,34.297
27.063,5.364,1.581,34.009
26.825,5.318,1.45,33.594
25.868,5.216,2.231,33.317
26.197,4.978,1.243,32.419
25.807,4.827,1.36,31.995
27.472,4.803,1.562,33.838
26.431,4.776,1.469,32.677
26.696,4.882,1.319,32.899
26.584,5.025,1.311,32.922
27.894,4.835,1.451,34.18
26.621,5.049,1.595,33.266
26.191,4.908,1.571,32.671
26.342,5.135,1.713,33.191
25.994,5.032,2.365,33.392
27.617,5.221,1.525,34.364
27.475,5.537,1.42,34.434
27.625,5.398,2.192,35.215
27.659,5.126,2.356,35.142
27.707,5.836,1.412,34.956
27.088,5.781,1.355,34.225
27.545,5.727,1.178,34.45
26.525,4.942,1.169,32.636
26.127,5.084,2.131,33.343
27.481,4.656,1.466,33.604
25.843,4.346,1.884,32.074
26.912,4.475,1.448,32.835
26.266,4.473,1.152,31.892
25.552,4.328,1.221,31.102
25.824,4.534,2.08,32.439
26.774,4.477,1.252,32.504
26.968,4.37,1.108,32.447
26.95,4.245,1.108,32.304
27.285,4.171,1.225,32.682
26.226,3.954,1.3,31.481
25.485,3.684,1.119,30.289
25.538,3.968,1.166,30.674
25.495,3.787,1.869,31.152
25.412,3.963,1.042,30.418
24.839,4.19,1.184,30.214
27.299,4.004,1.202,32.506
24.641,3.829,1.197,29.667
24.873,3.95,1.094,29.919
26.879,4.186,1.097,32.164
26.598,3.881,1.156,31.636
25.942,3.977,1.438,31.358
24.902,4.025,1.278,30.205
25.761,4.174,1.362,31.298
26.952,4.229,1.301,32.484
26.677,4.109,1.192,31.979
26.26,3.912,1.011,31.184
26.554,3.919,1.003,31.477
26.788,4.334,1.055,32.178
26.528,4.042,1.153,31.724
25.478,3.927,1.153,30.559
26.895,4.059,1.659,32.615
26.84,3.937,0.947,31.725
28.272,4.099,1.144,33.516
26.203,4.631,1.232,32.067
26.071,4.063,1.262,31.397
24.816,4.102,1.151,30.069
26.225,4.147,1.255,31.627
25.967,4.272,1.213,31.454
26.166,4.569,1.261,31.997
25.764,4.399,1.3,31.465
26.842,4.242,1.137,32.222
26.864,4.459,1.021,32.345
27.205,4.352,1.116,32.673
26.361,4.015,2.04,32.417
25.45,4.019,1.957,31.427
25.186,3.894,1.178,30.259
26.575,3.435,1.263,31.274
25.327,3.573,1.228,30.13
26.092,3.397,1.23,30.72
25.274,3.52,1.187,29.982
25.085,4.183,1.166,30.435
26.285,3.905,1.072,31.263
25.169,3.673,1.065,29.908
28.475,3.632,1.223,33.331
24.172,3.862,1.094,29.128
26.896,3.821,0.906,31.624
26.002,3.747,1.075,30.826
26.341,3.992,1.99,32.324
26.796,3.938,0.895,31.629
26.79,4.073,1.078,31.942
27.321,4.367,0.997,32.686
26.851,4.27,0.862,31.984
25.931,4.009,1.383,31.324
26.249,4.133,0.976,31.36
26.186,4.134,1.25,31.57
25.207,4.051,1.808,31.067
28.037,4.17,1.005,33.213
26.063,4.17,0.899,31.133
27.289,4.587,1.033,32.911
26.996,4.308,1.159,32.464
26.792,4.286,1.022,32.1
25.574,4.068,1.16,30.803
25.421,4.069,1.302,30.792
26.485,4.105,1.275,31.866
27.021,4.038,1.512,32.572
26.109,3.838,1.244,31.192
25.355,4.114,1.083,30.553
26.022,4.249,1.052,31.324
33.702,4.465,0.994,39.163
25.923,3.965,1.054,30.943
24.735,3.879,1.111,29.726
26.478,4.176,1.121,31.776
26.32,3.683,0.988,30.992
25.41,3.246,1.626,30.283
26.246,2.998,1.727,30.972
25.78,3.095,0.907,29.783
26.316,3.076,1.123,30.517
24.579,3.028,0.985,28.593
25.126,3.109,1.009,29.245
24.714,3.603,0.905,29.223
25.384,3.594,1.111,30.091
24.506,3.979,0.928,29.414
26.898,3.667,0.987,31.553
25.657,3.986,1.841,31.485
24.924,4.491,0.909,30.325
25.95,4.432,0.914,31.296
26.819,4.586,0.807,32.213
26.65,4.711,1.061,32.423
26.167,4.984,1.235,32.387
27.195,5.232,1.113,33.541
26.292,5.984,0.972,33.249
27.141,6.244,1.107,34.494
27.899,6.298,1.298,35.496
28.337,6.317,1.094,35.749
28.129,5.927,2.022,36.078
27.821,5.895,1.275,34.991
27.067,5.809,1.887,34.764
27.497,6.028,1.038,34.565
26.257,5.949,1.464,33.671
26.486,5.565,0.995,33.047
26.625,5.989,1.007,33.622
27.936,5.665,1.977,35.578
27.814,5.675,1.936,35.426
26.987,6.107,1.353,34.449
28.039,6.89,1.309,36.238
28.244,7.802,1.33,37.377
27.228,7.379,1.635,36.243
28.892,7.319,1.13,37.342
28.246,7.578,1.28,37.106
27.658,7.495,1.3,36.454
27.094,7.249,1.238,35.582
26.827,6.95,1.168,34.947
29.432,7.292,1.405,38.129
27.05,6.598,1.419,35.067
27.735,5.948,2.156,35.84
27.357,6.118,2.198,35.674
27.521,6.211,1.432,35.165
26.542,5.672,1.702,33.917
27.285,5.384,1.987,34.656
26.071,5.19,1.373,32.634
23.595,4.893,1.246,29.734
26.336,4.661,1.186,32.184
24.817,4.405,1.044,30.267
25.569,4.243,1.138,30.95
24.945,4.141,1.138,30.226
25.173,3.991,1.386,30.551
25.766,4.198,1.343,31.308
26.871,3.99,1.21,32.073
27.242,4.244,1.496,32.983
25.311,4.141,1.307,30.76
26.989,4.408,1.479,32.878
25.276,4.544,1.508,31.33
25.481,4.6,1.544,31.625
27.409,4.633,1.436,33.479
27.438,4.058,1.337,32.834
25.592,3.998,1.379,30.97
25.672,3.711,2.329,31.712
24.368,3.408,2.3,30.077
23.403,3.232,1.58,28.215
25.329,3.377,1.53,30.237
24,3.111,1.467,28.579
25.069,3.195,2.473,30.738
24.043,3.099,2.414,29.557
23.853,3.088,1.562,28.504
25.082,3.195,1.663,29.941
24.695,2.895,2.188,29.778
23.596,2.83,1.288,27.715
23.705,2.765,1.302,27.774
25.585,2.908,1.377,29.87
24.506,2.974,1.334,28.815
25.067,2.719,1.188,28.975
23.012,2.878,1.289,27.18
25.749,3.184,1.365,30.299
23.828,2.897,1.39,28.117
23.154,2.919,1.457,27.531
24.339,2.905,1.547,28.792
24.461,2.861,1.278,28.601
24.604,2.883,1.278,28.766
23.817,2.957,1.323,28.098
26.065,3.013,1.328,30.408
23.378,3.019,2.132,28.53
23.906,3.114,1.304,28.325
23.896,3.328,1.415,28.64
24.838,3.663,1.988,30.49
25.668,3.566,1.271,30.506
24.89,3.825,1.269,29.985
24.528,3.656,1.91,30.094
25.125,3.484,1.27,29.88
25.4,3.475,1.333,30.21
25.185,3.333,1.16,29.679
25.314,3.196,1.073,29.585
24.694,3.206,1.065,28.966
24.624,3.216,1.958,29.799
20.723,3.381,1.131,25.236
24.222,3.274,1.154,28.65
25.08,3.432,1.155,29.667
25.075,3.394,1.151,29.621
25.398,3.246,1.08,29.725
25.024,3.243,1.986,30.254
24.945,3.401,1.324,29.671
26.112,3.257,1.058,30.427
27.161,3.43,1.106,31.697
23.597,3.703,1.145,28.445
26.942,3.736,1.275,31.954
26.529,3.958,1.333,31.821
26.094,4.121,1.694,31.911
25.97,3.981,1.42,31.373
27.032,4.028,1.338,32.399
25.663,4.186,1.241,31.092
26.454,4.066,1.21,31.731
26.383,4.25,1.554,32.188
25.193,4.099,1.798,31.09
25.816,4.2,1.124,31.141
24.762,4.336,1.382,30.481
26.141,5.326,1.452,32.921
27.077,4.533,1.242,32.853
25.966,4.682,1.517,32.166
26.923,4.556,1.204,32.684
26.387,4.611,1.263,32.262
26.062,4.784,1.3,32.146
25.63,4.38,1.197,31.208
25.794,4.073,1.141,31.009
26.609,3.797,1.469,31.876
24.929,3.95,2.189,31.069
26.791,3.981,2.201,32.974
26.644,4.402,1.534,32.581
25.978,4.332,1.32,31.631
26.743,4.275,1.287,32.306
26.542,4.335,2.035,32.913
27.268,4.455,1.341,33.065
27.195,4.558,1.241,32.995
26.65,4.788,1.367,32.807
26.007,4.324,1.226,31.558
26.6,4.604,1.333,32.538
26.464,4.506,1.196,32.167
26.472,4.399,1.213,32.085
27.198,4.598,1.269,33.067
25.01,4.365,1.199,30.576
26.302,4.516,0.999,31.817
26.92,4.98,1.203,33.104
27.551,5.036,1.347,33.935
27.191,4.883,1.577,33.652
26.168,4.507,1.23,31.907
26.296,4.269,1.347,31.913
26.831,4.109,1.383,32.324
26.092,3.821,1.867,31.781
25.48,3.78,1.15,30.411
27.157,4.039,1.077,32.274
27.142,3.949,1.063,32.155
24.851,3.917,1.45,30.219
24.519,3.744,1.287,29.551
26.159,3.668,1.214,31.041
25.894,3.624,1.376,30.895
25.06,3.555,1.465,30.082
25.331,3.222,1.972,30.525
25.536,3.223,1.275,30.035
25.937,3.194,1.182,30.314
25.671,3.434,1.161,30.267
24.537,3.517,1.106,29.161
26.301,3.177,1.515,30.994
24.714,3.602,1.242,29.559
25.224,3.682,1.17,30.076
26.672,3.594,1.345,31.612
26.58,3.362,1.355,31.299
26.356,3.389,2.125,31.871
25.679,3.578,1.261,30.519
24.198,3.491,1.394,29.084
24.878,3.768,2.08,30.728
24.283,3.632,1.796,29.712
26.164,3.835,1.386,31.387
24.73,3.706,2.241,30.678
25.217,3.487,1.761,30.467
24.624,3.786,1.482,29.892
25.687,3.465,1.736,30.888
26.29,3.085,1.432,30.808
25.149,2.999,1.34,29.488
26.818,3.075,1.374,31.267
25.356,2.841,1.387,29.585
25.758,2.709,1.294,29.762
23.962,2.882,1.204,28.049
24.994,2.981,1.828,29.805
25.748,2.922,1.1,29.772
25.032,2.9,1.058,28.991
25.024,3.061,1.113,29.198
25.016,3.159,1.045,29.221
25.31,3.097,1.363,29.771
24.32,3.388,1.302,29.011
24.901,3.494,1.327,29.723
24.517,3.606,1.919,30.043
24.895,3.791,1.255,29.942
26.112,4.14,2.26,32.513
28.37,4.123,1.435,33.929
25.91,4.37,2.336,32.616
24.97,4.384,1.63,30.985
25.014,4.401,1.694,31.11
26.419,4.674,1.416,32.51
26.047,4.799,1.444,32.292
26.035,4.654,1.805,32.496
26.475,4.647,1.512,32.636
26.914,4.909,1.551,33.375
25.591,4.868,1.719,32.179
27.722,4.581,1.724,34.029
25.237,4.733,1.688,31.658
24.876,4.533,1.832,31.241
25.934,4.755,1.721,32.411
27.09,4.485,1.661,33.237
25.983,4.463,1.512,31.959
26.005,4.504,1.52,32.03
32.335,4.21,1.675,38.22
26.843,4.306,1.531,32.681
24.938,4.197,2.41,31.546
25.574,4.122,1.356,31.052
25.341,4.204,1.498,31.044
26.992,4.37,1.531,32.893
25.566,4.095,1.523,31.185
25.281,3.949,1.614,30.844
26.188,4.231,1.822,32.242
26.242,4.161,1.863,32.267
25.137,4.071,1.548,30.757
26.4,4.228,1.509,32.138
26.767,4.401,1.457,32.626
26.891,3.928,2.071,32.891
25.808,3.633,1.223,30.666
25.448,3.4,1.409,30.259
26.269,3.368,1.57,31.208
24.542,3.479,1.256,29.278
26.417,3.568,1.262,31.247
26.242,3.472,1.246,30.961
25.63,3.546,1.113,30.29
26.25,3.849,1.227,31.328
25.74,4.093,1.303,31.137
26.339,4.296,1.39,32.025
25.874,4.515,1.223,31.612
26.778,4.546,1.329,32.654
27.795,4.439,1.461,33.696
25.8,4.257,2.025,32.083
27.026,4.455,1.236,32.718
24.786,4.577,1.145,30.509
27.811,4.546,1.265,33.623
27.017,4.662,1.295,32.975
26.207,4.585,1.164,31.957
27.379,4.581,1.635,33.596
23.871,4.684,1.308,29.864
26.4,4.89,1.424,32.715
25.714,4.557,1.478,31.75
26.014,4.276,1.44,31.731
25.326,4.1,1.369,30.797
25.43,3.962,1.232,30.625
25.247,3.648,1.098,29.995
25.238,3.426,1.12,29.785
25.1,3.171,1.078,29.35
24.196,3.266,1.087,28.55
26.303,3.148,1.815,31.266
25.372,2.927,1.658,29.958
24.207,2.724,1.242,28.175
25.169,2.864,1.288,29.322
25.552,3.031,1.274,29.858
25.174,2.981,1.255,29.41
24.726,3.233,1.459,29.419
25.419,3.155,1.967,30.543
24.582,3.135,1.172,28.891
24.198,3.481,1.011,28.692
26.272,3.313,1.206,30.791
25.485,3.288,0.979,29.753
26.276,3.648,0.968,30.894
24.911,3.383,1.75,30.045
26.035,3.266,2.081,31.382
26.921,3.614,1.037,31.573
25.759,3.867,1.08,30.707
26.746,4.494,1.691,32.932
26.847,4.599,1.965,33.412
26.322,4.168,1.105,31.597
25.039,3.864,0.938,29.843
25.395,3.816,1.092,30.304
24.952,3.751,1.466,30.17
27.081,3.439,1.369,31.89
25.556,3.3,1.497,30.355
25.918,2.981,0.974,29.875
25.364,3.351,1.7,30.415
24.615,3.089,1.07,28.776
25.289,3.023,1.132,29.445
24.292,3.11,1.082,28.485
25.2,3.127,1.137,29.465
25.52,3.112,2.018,30.65
25.105,3.406,1.104,29.616
26.876,3.419,1.236,31.532
25.784,3.686,1.225,30.696
24.302,3.447,1.142,28.892
26.248,3.489,1.149,30.886
25.8,3.546,1.316,30.662
26.047,3.614,1.072,30.734
25.971,3.773,1.383,31.129
25.132,3.873,1.469,30.474
26.117,3.873,1.58,31.571
26.211,3.745,1.426,31.383
26.327,3.87,2.1,32.298
25.806,4.02,1.188,31.016
26.052,4.187,1.361,31.601
25.07,3.884,1.281,30.236
25.25,3.667,1.442,30.359
25.252,3.929,1.546,30.727
25.528,3.783,1.168,30.48
25.072,3.53,1.072,29.676
25.427,3.937,1.195,30.56
25.785,3.995,1.15,30.931
25.179,3.891,1.911,30.982
25.69,3.535,1.047,30.273
25.857,3.636,1.052,30.546
27.893,3.607,1.119,32.62
26.045,3.959,1.842,31.847
25.737,4.142,1.199,31.08
26.645,4.253,1.208,32.107
26.304,4.49,1.036,31.831
25.942,3.763,1.371,31.077
26.301,3.636,1.431,31.37
26.644,3.79,1.478,31.913
24.211,3.631,2.208,30.052
25.48,3.388,1.263,30.132
24.76,3.17,0.998,28.929
25.107,3.115,1.193,29.416
25.695,3.426,1.327,30.449
25.91,2.774,1.45,30.135
24.881,2.766,1.267,28.915
26.334,2.675,2.062,31.072
24.044,2.759,1.083,27.886
24.492,2.558,1.873,28.923
24.786,2.499,1.152,28.439
23.113,2.847,1.258,27.218
25.349,2.645,1.203,29.198
24.611,2.723,1.247,28.582
24.805,2.995,1.385,29.186
23.162,2.867,1.124,27.154
24.443,2.801,1.328,28.573
26.254,3.026,1.546,30.827
25.264,3.174,1.312,29.75
23.244,3.286,1.369,27.9
23.474,3.325,1.408,28.208
26.223,3.452,1.454,31.13
24.699,3.184,1.353,29.238
24.195,3.43,1.783,29.41
24.738,3.393,1.408,29.541
24.829,3.499,1.37,29.699
24.987,3.497,1.392,29.877
24.832,3.666,1.841,30.34
25.407,3.49,1.598,30.496
26.58,3.559,1.725,31.865
26.242,3.597,1.324,31.163
27.478,3.599,1.465,32.544
25.377,3.976,1.513,30.866
23.76,3.857,1.737,29.356
26.966,3.822,1.508,32.297
25.375,3.681,1.418,30.475
24.655,3.885,1.451,29.992
26.167,3.564,1.705,31.437
25.76,3.348,1.281,30.39
26.041,3.318,1.255,30.615
26.217,3.402,1.155,30.774
25.849,3.752,1.997,31.598
24.903,3.479,1.416,29.799
25.219,3.314,2.07,30.604
24.179,3.204,1.193,28.577
25.09,3.211,1.925,30.227
24.81,3.432,1.269,29.513
25.143,3.884,1.522,30.55
24.831,3.613,1.217,29.663
25.331,3.681,1.424,30.437
24.925,3.761,1.349,30.035
25.703,3.865,1.307,30.877
25.667,4.062,1.84,31.57
24.978,3.816,1.305,30.101
26.087,3.95,1.253,31.291
25.752,3.661,2.315,31.729
25.173,3.464,1.305,29.942
24.812,3.585,1.133,29.532
25.588,3.36,1.066,30.015
25.113,3.388,1.125,29.627
25.924,3.603,1.211,30.739
24.752,3.424,1.229,29.406
25.373,3.171,1.26,29.805
25.555,3.209,1.929,30.694
25.234,3.87,1.256,30.361
25.86,4.156,1.36,31.377
26.597,4.057,1.305,31.96
26.377,4.067,1.228,31.674
25.545,4.01,1.015,30.57
26.245,4.141,1.179,31.565
25.323,4.269,1.236,30.83
25.689,4.121,1.141,30.951
26.049,4.431,1.302,31.782
25.956,4.5,1.076,31.533
26.848,4.418,1.309,32.576
26.694,4.566,1.143,32.404
25.922,4.745,1.113,31.78
26.492,4.412,1.158,32.063
25.818,4.31,1.147,31.276
26.034,4.245,1.181,31.462
25.141,4.358,1.183,30.683
25.628,4.406,1.076,31.11
25.537,4.417,0.976,30.931
27.372,4.854,1.264,33.491
26.205,5.107,1.239,32.553
27.154,4.813,1.191,33.16
27.362,5.725,1.514,34.602
26.082,5.214,1.682,32.979
27.845,4.797,1.763,34.407
26.136,4.854,1.424,32.416
26.349,4.624,1.203,32.177
26.555,5.242,1.265,33.063
25.989,4.906,1.155,32.051
26.457,4.747,1.3,32.506
25.812,4.348,1.105,31.265
25.153,4.022,1.189,30.364
25.596,4.294,1.257,31.148
26.88,4.573,1.289,32.743
28.089,5.44,1.384,34.915
27.336,4.707,1.296,33.34
26.02,4.598,1.393,32.012
27.09,5.185,1.824,34.101
26.155,5.102,2.306,33.564
26.185,4.817,1.516,32.519
27.417,4.664,1.407,33.49
26.252,4.63,1.131,32.015
26.359,4.402,1.182,31.944
26.377,3.842,1.187,31.406
26.033,4.059,1.761,31.854
25.917,4.646,1.306,31.87
27.522,4.905,1.17,33.598
26.28,4.781,1.245,32.307
25.287,4.915,1.226,31.43
27.533,5.23,2.037,34.801
26.444,4.97,1.162,32.576
25.989,4.988,1.278,32.256
27.288,5.621,1.268,34.178
25.988,4.67,1.288,31.947
27.181,4.612,1.151,32.945
26.744,4.376,1.237,32.357
26.716,4.21,1.014,31.941
25.999,4.119,1.17,31.289
25.124,4.032,1.217,30.375
27.025,4.029,1.243,32.298
26.525,3.885,1.108,31.519
26.635,3.63,1.396,31.661
25.091,3.513,0.861,29.466
25.07,3.605,1.759,30.435
24.69,3.561,1.066,29.317
25.621,3.623,1.035,30.28
25.455,3.594,1.957,31.007
25.231,3.51,1.105,29.846
26.196,3.681,1.108,30.986
25.604,3.898,1.077,30.579
26.047,4.065,1.039,31.153
25.467,4.648,1.142,31.257
26.4,5.248,1.186,32.836
26.711,4.769,1.232,32.713
25.77,4.348,1.445,31.564
27.087,4.3,1.097,32.485
25.853,4.505,1.505,31.865
26.119,4.203,1.192,31.515
25.133,4.099,1.12,30.353
24.954,3.962,1.097,30.013
25.701,3.972,1.147,30.82
25.234,4.058,1.227,30.52
25.315,3.918,1.778,31.012
26.091,3.757,1.607,31.455
24.542,3.471,0.978,28.992
25.224,3.724,1.021,29.971
25.599,4.033,1.897,31.529
25.625,4.239,1.338,31.202
26.66,4.262,2.24,33.163
25.81,4.215,1.4,31.426
26.985,3.963,1.431,32.38
24.69,4.093,1.349,30.133
26.079,3.909,1.331,31.32
25.912,3.379,1.136,30.428
25.99,3.477,1.895,31.363
24.967,3.495,1.871,30.334
25.777,3.785,0.963,30.527
25.949,3.771,0.888,30.609
25.768,3.872,1.702,31.344
25.023,3.313,1.027,29.364
25.307,3.112,1.021,29.442
25.172,3.335,1.126,29.634
25.81,2.951,1.75,30.513
25.718,3.283,1.12,30.123
24.738,3.157,1.16,29.055
25.084,3.08,1.059,29.225
25.126,3.402,1.341,29.87
26.022,3.287,1.155,30.465
26.961,3.159,1.146,31.267
23.685,2.848,0.923,27.457
24.234,2.936,1.958,29.129
24.44,2.895,1.976,29.313
25.082,3.146,1.131,29.36
26.582,3.367,1.134,31.084
25.372,3.759,1.36,30.492
26.56,3.768,1.316,31.645
25.1,3.642,1.347,30.09
26.913,4.015,1.333,32.262
25.431,3.765,1.298,30.495
26.115,3.955,2.335,32.405
26.4,3.763,1.228,31.392
26.443,3.782,1.332,31.559
25.133,3.603,1.256,29.993
25.468,3.771,2.016,31.256
24.229,3.675,1.242,29.147
25.868,3.661,1.348,30.877
27.061,3.608,1.179,31.849
25.499,3.808,1.202,30.51
24.458,3.925,1.049,29.433
26.339,3.54,1.07,30.95
26.541,3.591,1.128,31.261
26.16,3.84,1.024,31.025
26.705,4.061,1.238,32.006
26.798,3.915,1.161,31.875
25.464,4.331,1.215,31.012
26.247,4.345,1.298,31.892
25.778,4.35,1.255,31.384
26.315,4.885,1.366,32.568
26.145,4.673,1.261,32.08
24.413,4.441,1.309,30.164
27.178,4.217,1.253,32.648
25.848,4.029,0.981,30.859
26.433,4.35,1.039,31.823
25.425,4.228,0.922,30.576
22.059,4.448,1.666,28.174
26.993,4.056,0.85,31.9
24.477,4.328,1.03,29.836
27.01,4.272,1.096,32.379
26.096,4.505,1.322,31.924
26.951,4.709,1.171,32.832
26.158,4.418,1.081,31.659
26.984,4.545,1.252,32.782
27.081,4.81,1.117,33.008
26.122,4.454,1.505,32.082
26.974,4.747,1.942,33.664
25.707,4.521,1.237,31.466
25.234,4.431,1.297,30.964
26.627,4.392,1.34,32.36
24.926,4.109,1.986,31.023
24.966,4.099,2.113,31.178
26.191,3.745,7.74,37.676
25.871,3.647,2.321,31.841
24.656,3.487,1.407,29.55
25.232,3.553,1.403,30.189
25.3,3.667,1.472,30.44
25.111,3.753,1.495,30.36
25.111,3.549,1.56,30.221
24.983,3.943,1.522,30.449
26.426,4.342,1.463,32.232
25.965,4.406,1.584,31.956
28.21,4.661,1.625,34.497
26.403,5.445,1.454,33.303
25.86,4.512,1.285,31.658
26.335,4.806,1.269,32.41
26.992,4.994,2.287,34.273
26.585,5.173,1.858,33.617
26.787,5.197,1.333,33.318
26.689,5.234,2.072,33.997
25.941,4.997,1.914,32.853
26.961,5.252,1.938,34.152
25.688,4.849,1.038,31.575
27.805,4.822,1.438,34.066
25.758,4.886,1.146,31.791
25.424,4.198,1.45,31.072
25.374,4.116,1.16,30.651
25.981,3.933,1.215,31.13
25.751,3.512,1.149,30.413
24.414,3.101,1.12,28.636
26.187,3.155,1.356,30.699
26.558,3.242,1.08,30.881
25.374,3.288,1.054,29.718
23.401,3.315,1.358,28.075
25.262,3.281,1.17,29.714
24.2,3.215,1.038,28.454
24.162,3.133,0.975,28.271
25.32,3.556,1.105,29.981
24.74,3.104,1.109,28.955
25.301,3.066,1.25,29.618
25.512,2.96,1.844,30.317
24.84,3.087,1.164,29.092
24.325,3.543,1.779,29.648
24.746,3.48,2.047,30.274
24.776,3.52,1.077,29.374
26.824,3.721,0.974,31.52
25.617,3.759,1.407,30.785
24.787,3.875,0.982,29.645
26.89,4.059,1.373,32.323
25.139,4.046,1.301,30.487
24.63,3.688,1.214,29.533
24.586,3.918,1.145,29.65
26.943,4.281,1.177,32.402
25.57,4.069,1.141,30.782
26.654,4.347,1.032,32.033
26.955,4.547,1.24,32.743
25.961,4.249,2.256,32.466
26.733,4.284,1.456,32.473
25.858,4.088,1.601,31.549
25.811,3.887,2.119,31.818
27.394,4.031,1.413,32.839
26.06,3.929,1.427,31.418
25.567,3.726,1.318,30.612
25.613,3.673,1.411,30.697
25.493,3.754,1.34,30.588
25.066,3.551,1.099,29.717
26.306,3.437,1.054,30.797
25.995,3.464,1.19,30.65
25.226,3.675,1.382,30.284
26.674,3.395,1.068,31.138
26.969,3.466,0.985,31.421
24.924,3.156,1.065,29.146
25.64,3.475,1.088,30.204
24.312,2.996,1.789,29.097
24.868,3.069,1.149,29.087
24.115,2.889,1.003,28.009
24.379,3.07,1.056,28.506
25.694,3.161,0.909,29.764
23.55,3.307,1.058,27.916
24.4,3.123,1.996,29.521
24.376,3.319,1.168,28.864
24.058,3.068,1.2,28.327
23.986,3.14,1.014,28.14
24.594,2.984,1.895,29.474
24.566,2.93,1.274,28.771
25.364,2.856,1.403,29.624
24.663,2.854,1.304,28.822
24.428,2.849,1.209,28.488
26.193,3.068,1.175,30.437
25.518,3.096,1.165,29.781
26.454,3.292,1.124,30.87
24.174,3.575,1.606,29.355
25.754,3.599,1.048,30.401
24.526,3.268,1.115,28.91
24.254,3.11,1.023,28.387
25.451,3.382,0.999,29.833
25.085,3.189,1.055,29.33
24.944,3.394,0.997,29.336
23.77,2.961,1.085,27.817
24.94,3.165,1.256,29.363
22.504,3.198,1.065,26.768
24.521,3.063,1.056,28.641
25.078,2.926,2.024,30.029
24.919,3.01,1.05,28.98
23.592,3.044,1.927,28.564
24.254,3.08,0.999,28.334
25.179,3.026,1.206,29.413
24.815,2.921,0.961,28.698
25.639,3.226,2.401,31.266
25.706,3.188,1.455,30.35
25.437,3.133,1.538,30.109
26.076,3.297,1.212,30.586
25.878,3.109,1.242,30.231
25.949,3.26,1.182,30.392
24.796,3.023,1.992,29.812
24.106,3.039,1.259,28.405
24.544,3.152,1.176,28.873
25.349,3.255,1.365,29.97
23.856,3.25,1.498,28.605
24.417,2.986,1.208,28.611
24.82,3.008,1.044,28.874
25.779,3.337,1.359,30.476
26.143,3.365,1.165,30.674
26.705,3.743,1.191,31.64
25.958,3.777,1.292,31.029
25.774,3.738,1.177,30.69
24.922,3.777,1.367,30.067
24.157,3.84,1.246,29.244
26.657,3.877,1.206,31.742
26.942,3.997,1.175,32.115
26.17,4.525,1.192,31.888
26.212,4.622,1.24,32.075
26.614,4.871,1.439,32.925
26.012,4.888,1.397,32.299
26.129,4.873,1.435,32.438
26.008,4.569,1.326,31.905
26.681,4.38,1.617,32.68
24.469,4.215,1.374,30.059
26.056,4.171,1.358,31.586
24.866,3.924,1.878,30.669
25.634,3.943,1.024,30.602
26.312,4.518,1.19,32.022
25.571,4.328,1.539,31.439
26.199,4.556,1.282,32.039
25.943,4.218,1.856,32.019
25.44,4.177,1.128,30.746
25.22,4.284,2.109,31.614
25.374,4.137,1.745,31.256
26.4,3.518,1.235,31.154
26.403,3.223,1.219,30.846
26.04,3.048,1.387,30.476
25.465,3.173,1.318,29.957
24.224,3.063,1.142,28.43
24.867,2.982,1.185,29.035
25.574,3.354,1.898,30.827
25.293,4.105,1.238,30.636
25.039,3.631,1.162,29.833
25.726,4.235,1.199,31.16
29.319,3.485,1.306,34.112
24.67,3.51,1.041,29.223
26.663,4.005,1.669,32.339
24.646,4.404,1.253,30.304
