30.064,19.682,13.813,63.56
36.004,22.355,14.098,72.458
37.291,20.64,10.895,68.828
34.65,22.726,11.734,69.111
35.843,22.614,11.877,70.335
36.632,22.723,12.956,72.312
36.333,21.276,12.167,69.777
37.468,22.558,10.995,71.022
39.473,21.174,12.461,73.109
38.376,21.078,11.833,71.287
41.069,20.686,12.23,73.986
35.091,22.76,13.561,71.413
34.608,20.762,11.718,67.089
37.597,22.818,13.692,74.109
37.386,23.207,12.347,72.941
36.924,22.452,10.767,70.144
34.687,22.51,9.622,66.82
34.4,22.772,10.165,67.338
33.272,22.601,10.03,65.903
37.636,22.49,9.909,70.036
39.565,22.715,10.201,72.481
39.248,21.033,9.447,69.73
33.642,21.01,9.179,63.833
35.954,24.102,8.944,69.001
30.784,20.123,6.659,57.567
30.028,20.187,4.621,54.837
30.227,19.612,5.479,55.319
31.191,19.774,5.393,56.359
29.928,19.771,4.728,54.427
31.162,19.742,5.556,56.461
30.633,19.441,4.939,55.015
29.679,19.31,6.98,55.969
30.246,19.439,6.527,56.214
39.787,20.767,7.849,68.404
33.658,20.685,9.46,63.804
35.562,21.706,9.031,66.3
38.151,20.419,8.312,66.883
34.916,22.032,7.088,64.037
36.33,21.647,6.824,64.802
29.289,19.67,5.572,54.532
30.894,19.795,6.318,57.008
31.36,19.639,6.182,57.182
38.672,21.105,6.065,65.844
39.274,21.308,6.313,66.896
34.227,20.207,5.301,59.736
31.973,19.705,5.691,57.37
32.597,19.686,6.524,58.808
34.827,20.107,6.607,61.542
34.868,21.157,7.682,63.709
34.838,20.437,6.945,62.221
33.779,20,6.084,59.864
33.192,20.555,7.681,61.429
35.421,20.116,7.359,62.898
35.151,20.429,7.735,63.317
33.108,19.772,9.643,62.524
32.254,19.773,8.07,60.097
33.378,19.801,8.49,61.671
34.147,20.871,8.236,63.255
32.365,19.937,8.573,60.876
34.121,20.211,10.073,64.406
33.614,19.724,7.991,61.331
33.974,19.447,8.124,61.546
34.111,20.46,10.45,65.022
33.158,20.073,9.871,63.104
33.122,20.058,10.513,63.694
34.136,21.831,11.12,67.088
33.883,20.389,11.989,66.262
32.019,20.167,10.562,62.749
38.245,20.17,10.377,68.793
35.385,22.87,9.587,67.843
37.959,22.517,9.534,70.011
31.622,19.992,11.034,62.649
34.44,19.627,9.206,63.274
33.376,20.103,8.402,61.882
33.984,20.005,9.742,63.733
33.813,19.823,8.884,62.52
38.31,20.933,8.698,67.943
40.373,21.303,9.358,71.035
36.657,20.127,10.312,67.098
38.55,21.975,9.123,69.65
33.782,20.211,8.23,62.224
37.007,20.125,9.201,66.334
34.691,20.947,8.991,64.63
34.012,20.087,9.56,63.66
32.326,20.62,9.14,62.087
35.315,21.691,11.37,68.377
34.907,20.892,9.311,65.111
37.596,21.16,9.32,68.077
38.591,22.779,10.362,71.733
33.851,20.1,9.651,63.603
31.448,19.859,10.013,61.32
30.082,19.904,8.703,58.691
36.494,21.383,8.26,66.139
37.399,21.138,8.017,66.555
34.768,20.248,8.286,63.303
29.949,19.576,8.216,57.743
35.833,20.766,9.544,66.143
37.427,22.027,9.569,69.024
35.898,22.6,8.831,67.33
33.511,20.835,9.74,64.086
35.64,21.164,9.552,66.356
35.583,20.67,9.605,65.859
36.124,20.403,8.938,65.466
36.094,20.197,8.216,64.508
38.248,21.149,8.013,67.411
34.981,21.789,8.043,64.814
33.644,22.682,7.577,63.904
36.957,20.393,7.225,64.577
35.265,20.375,9.049,64.69
39.798,21.42,7.899,69.119
37.218,20.389,7.368,64.976
38.778,19.954,7.245,65.979
35.857,22.195,7.361,65.414
36.193,21.7,9.664,67.559
32.425,22.749,7.346,62.521
35.442,23.713,8.326,67.482
31.877,19.809,8.448,60.134
29.376,19.594,7.012,55.982
29.246,19.649,7.08,55.977
29.869,19.699,7.009,56.579
30.011,19.573,7.351,56.936
31.804,20.006,7.457,59.269
30.933,19.492,8.325,58.751
34.324,20.549,7.376,62.25
36.769,22.305,7.152,66.227
34.838,21.583,7.757,64.18
34.081,20.056,6.96,61.098
38.017,21.919,7.264,67.2
35.218,20.253,7.434,62.906
35.855,21.499,7.636,64.991
34.964,20.068,7.854,62.887
36.695,20.651,7.509,64.856
37.22,21.453,6.92,65.594
38.169,22.208,8.717,69.096
33.989,22.466,6.659,63.115
40.477,21.925,7.689,70.091
36.392,22.53,7.849,66.772
38.049,22.742,6.964,67.756
39.018,21.445,7.504,67.968
34.965,21.51,6.673,63.148
31.702,19.13,7.269,58.103
29.866,19.453,7.086,56.406
29.809,19.399,6.576,55.784
31.187,20.089,5.562,56.839
32.207,19.824,7.034,59.066
39.286,21.337,6.186,66.81
37.843,20.07,5.713,63.626
34.982,21.82,5.608,62.412
36.665,20.003,5.316,61.984
32.144,19.384,4.988,56.518
39.133,20.661,5.907,65.703
35.175,21.737,5.911,62.824
40.446,21.081,5.661,67.19
39.128,22.221,6.539,67.889
35.123,20.191,8.051,63.367
30.565,19.241,9.135,58.942
37.13,19.627,8.092,64.85
30.022,19.403,7.832,57.258
30.46,19.41,9.238,59.109
29.469,19.755,9.365,58.59
30.235,19.382,8.696,58.313
29.487,19.078,6.603,55.169
29.518,19.128,8.196,56.842
31.37,19.153,7.232,57.757
32.648,19.642,7.848,60.139
29.901,19.387,8.619,57.909
34.971,20.481,6.706,62.159
34.843,21.865,7.763,64.472
33.171,19.51,8.759,61.442
35.66,20.314,7.253,63.228
37.092,20.628,8.289,66.01
35.614,23.308,7.375,66.299
36.527,21.396,7.994,65.918
32.539,21.074,7.983,61.597
36.054,22.826,7.889,66.77
39.675,20.953,8.462,69.091
36.368,23.976,7.527,67.872
39.858,21.469,8.55,69.878
36.941,20.591,8.55,66.083
29.744,19.823,9.773,59.34
30.963,19.451,7.628,58.043
29.844,19.985,8.039,57.87
31.301,20.511,6.767,58.58
29.854,19.897,8.304,58.056
30.512,19.502,7.509,57.523
31.395,20.333,7.441,59.17
29.791,20.105,7.405,57.301
30.329,19.685,5.965,55.98
31.776,20.039,7.428,59.244
30.05,19.579,7.893,57.522
30.706,19.581,8.049,58.337
30.015,20.103,7.757,57.876
32.585,21.031,8.368,61.986
34.595,20.026,10.311,64.933
29.666,19.835,10.709,60.21
29.647,19.691,11.654,60.993
29.534,19.902,11.382,60.819
29.482,19.989,11.111,60.584
29.576,20.242,9.454,59.273
29.859,19.967,10.409,60.237
31.296,19.879,10.204,61.38
29.634,20.032,7.431,57.097
37.99,20.734,7.434,66.16
35.584,23.411,8.861,67.858
34.484,21.673,8.951,65.109
34.843,20.836,9.199,64.878
36.309,22.155,8.789,67.254
36.277,21.263,7.314,64.854
36.271,22.05,7.716,66.038
35.891,22.294,7.148,65.334
36.525,21.998,7.293,65.816
33.47,20.74,6.845,61.056
36.944,21.433,6.59,64.967
33.711,20.165,7.014,60.891
36.503,22.048,6.733,65.285
35.751,22.277,5.57,63.6
35.791,20.364,6.19,62.346
29.215,19.493,7.397,56.106
29.722,19.411,7.166,56.3
33.27,19.53,7.095,59.897
33.613,19.542,7.198,60.354
32.853,19.672,7.615,60.14
32.743,19.894,7.351,59.989
32.895,19.576,7.14,59.613
30.825,19.38,7.291,57.497
30.142,20.573,8.581,59.296
34.618,20.449,8.533,63.602
35.564,21.398,10.218,67.181
29.592,19.559,9.631,58.782
37.247,22.199,12.307,71.754
36.578,22.401,9.925,68.906
37.623,21.012,10.87,69.506
33.699,19.866,9.849,63.416
32.588,20.233,10.223,63.044
35.925,21.983,11.324,69.233
33.659,23.022,10.17,66.853
38.286,20.538,9.342,68.167
33.894,19.998,11.688,65.581
30.342,19.656,9.654,59.653
38.937,21.067,9.55,69.554
33.805,19.914,10.697,64.417
30.412,19.952,10.771,61.136
30.773,20.021,10.34,61.135
29.345,19.526,10.11,58.982
29.404,19.342,11.4,60.146
30.607,19.389,9.716,59.713
34.9,23.117,10.223,68.241
36.872,22.313,9.407,68.593
36.124,21.382,9.032,66.539
35.169,20.616,10.013,65.799
35.505,22.036,8.312,65.855
34.528,21.952,8.287,64.769
37.037,22.043,9.746,68.828
36.083,22.367,8.476,66.927
38.236,22.544,9.369,70.15
33.72,21.217,9.609,64.548
34.944,20.141,7.711,62.796
38.774,21.876,8.86,69.511
33.248,20.452,8.417,62.117
33.094,20.024,8.158,61.278
32.749,20.065,9.425,62.24
34.144,20.152,10.091,64.388
33.93,20.116,8.915,62.962
33.383,20.385,7.801,61.57
34.417,20.226,7.515,62.159
33.642,20.297,7.363,61.303
33.183,20.224,8.932,62.34
34.008,21.986,7.251,63.246
35.423,21.971,7.687,65.082
39.443,21.369,7.899,68.712
33.922,21.951,7.121,62.995
36.888,22.323,7.794,67.006
37.429,22.156,7.831,67.417
34.481,19.851,7.457,61.79
32.334,20.699,6.97,60.004
38.423,22.051,7.326,67.801
34.182,22.292,7.101,63.575
33.521,22.112,6.981,62.615
30.012,19.748,7.606,57.367
30.312,19.596,7.065,56.973
29.766,19.357,7.911,57.035
30.637,19.064,7.708,57.411
32.158,20.213,7.84,60.212
29.964,19.46,7.88,57.305
29.56,19.649,6.948,56.157
29.825,19.284,7.571,56.681
34.049,19.968,6.54,60.557
32.875,20.645,6.474,59.995
32.921,20.222,7.416,60.559
32.181,20.362,6.03,58.573
39.3,21.163,7.186,67.65
37.877,21.714,7.775,67.367
33.427,20.735,6.771,60.934
36.576,20.706,7.649,64.932
29.637,20.331,6.098,56.067
31.566,20.601,7.292,59.461
29.704,20.48,6.391,56.575
34.36,20.606,6.308,61.275
32.037,19.899,7.087,59.023
30.181,19.737,7.358,57.277
31.093,19.689,7.03,57.814
30.353,19.656,7.499,57.509
29.893,19.645,7.167,56.706
31.191,19.893,7.223,58.308
31.401,20.722,7.387,59.512
30.203,19.464,8.091,57.759
30.776,19.897,7.145,57.818
29.728,19.655,6.247,55.632
31.016,19.627,7.801,58.445
30.063,19.685,7.324,57.074
30.509,19.771,5.827,56.108
35.037,20.078,5.912,61.028
32.48,19.866,7.652,59.999
30.586,19.858,7.431,57.876
31.652,19.826,5.812,57.291
30.816,19.697,6.598,57.112
30.03,19.55,6.723,56.303
33.918,20.829,7.473,62.222
30.405,19.427,7.583,57.416
31.477,19.33,7.652,58.46
31.524,19.205,6.89,57.62
34.309,20.179,6.843,61.332
30.708,19.787,7.963,58.459
35.204,19.47,7.591,62.266
29.692,19.606,8.088,57.387
29.856,19.331,7.83,57.018
33.258,20.026,8.279,61.564
32.705,19.977,8.379,61.062
35.723,19.671,7.889,63.285
33.382,20.02,7.955,61.358
30.089,19.59,9.176,58.856
29.781,19.598,9.153,58.533
30.437,19.412,8.511,58.361
35.432,21.084,7.884,64.401
36.549,21.542,8.026,66.118
39.826,21.182,7.989,68.999
34.679,20.914,8.217,63.811
34.213,20.592,9.314,64.12
37.035,22.088,8.481,67.605
34.192,19.977,9.306,63.476
38.931,20.566,8.649,68.147
34.877,22.375,8.644,65.897
38.495,20.577,7.067,66.139
38.593,22.08,8.573,69.247
34.575,20.831,7.468,62.875
37.685,22.331,8.267,68.284
34.871,22.162,8.79,65.824
35.491,21.197,9.06,65.749
