16.575,12.576,7.93,37.082
18.441,14.285,7.536,40.263
17.577,11.337,7.762,36.677
16.529,11.54,7.42,35.49
15.428,11.378,8.301,35.108
17.266,11.178,9.447,37.892
15.035,12.148,9.556,36.74
16.925,13.159,8.362,38.447
16.887,11.718,8.396,37.002
16.959,12.142,8.884,37.987
16.689,12.287,8.526,37.503
16.453,11.736,6.961,35.151
15.816,12.16,7.014,34.991
15.614,12.151,7.061,34.828
16.511,13.307,6.969,36.788
15.749,11.014,7.929,34.693
15.832,11.815,6.694,34.342
17.417,11.872,6.857,36.147
17.106,11.801,8.847,37.756
15.515,11.522,7.569,34.607
15.753,12.668,8.912,37.333
17.133,11.834,7.597,36.565
17.294,12.604,8.337,38.236
16.799,13.365,7.955,38.12
17.223,13.845,8.84,39.909
18.086,12.946,7.131,38.164
17.143,15.23,6.916,39.29
18.335,15.41,6.745,40.491
17.431,15.243,6.881,39.556
17.59,14.511,5.473,37.575
17.836,17.556,5.666,41.06
17.887,14.866,5.687,38.442
18.275,15.176,6.397,39.849
16.781,16.86,6.476,40.118
17.456,16.843,5.851,40.151
16.502,15.948,6.267,38.718
17.534,16.247,6.438,40.22
16.877,15.261,6.183,38.322
17.481,15.056,6.758,39.296
16.735,15.863,6.697,39.296
16.996,13.873,6.636,37.505
16.521,14.407,5.547,36.477
16.009,13.19,6.207,35.407
16.853,10.71,5.884,33.448
17.281,11.917,6.75,35.949
17.119,11.859,7.279,36.258
16.614,12.879,6.166,35.66
16.648,11.489,7.081,35.22
17.341,12.191,6.769,36.302
16.969,12.81,7.411,37.192
16.705,12.785,7.303,36.794
17.106,13.038,8.679,38.824
17.289,13.323,8.052,38.664
18.554,14.364,7.916,40.835
19.168,14.312,6.875,40.356
18.505,14.914,7.988,41.409
18.406,14.888,7.34,40.635
17.786,15.015,7.314,40.115
19.916,14.521,8.754,43.192
18.464,14.666,6.958,40.089
17.919,15.68,7.054,40.655
18.546,16.672,8.123,43.343
18.722,14.387,8.093,41.204
18.342,13.779,6.773,38.895
17.156,13.635,7.417,38.209
17.494,13.313,8.248,39.056
18.658,13.207,7.787,39.653
17.525,13.434,6.551,37.512
16.526,12.822,5.436,34.786
18.082,12.058,6.473,36.614
15.867,12.226,6.385,34.479
16.061,11.314,5.338,32.715
16.613,11.304,5.369,33.287
16.661,10.979,6.256,33.897
16.281,11.01,7.971,35.262
16.421,11.855,5.962,34.239
16.409,11.911,7.437,35.759
16.442,12.212,6.233,34.889
16.366,13.21,6.031,35.609
17.231,13.21,6.777,37.219
17,13.612,6.265,36.878
16.882,12.639,7.519,37.042
17.29,12.36,5.469,35.12
16.577,11.911,5.042,33.531
16.842,11.265,5.227,33.334
16.339,11.242,6.44,34.022
16.446,10.994,5.68,33.12
16.597,10.41,6.547,33.555
17.281,11.036,6.578,34.896
16.876,10.005,6.148,33.03
18.46,12.307,6.268,37.036
17.065,11.932,7.257,36.255
15.89,9.338,5.718,30.946
18.377,11.378,6.911,36.667
17.214,11.274,6.843,35.332
15.986,12.501,6.56,35.047
17.229,11.941,6.652,35.823
16.487,10.818,7.116,34.422
16.629,11.25,9.052,36.932
16.589,10.869,6.248,33.707
16.848,11.288,6.838,34.975
16.739,12.34,6.612,35.693
15.796,11.505,7.105,34.408
16.863,11.802,8.581,37.246
15.45,10.45,8.322,34.223
16.4,13.612,8.571,38.584
17.713,11.71,8.651,38.074
17.349,14.067,9.964,41.38
17.281,14.072,7.606,38.961
17.05,13.333,7.165,37.549
17.135,12.819,8.242,38.197
15.773,12.336,8.566,36.676
15.094,11.13,9.811,36.036
16.627,10.362,7.51,34.5
14.803,9.321,6.818,30.943
16.678,9.19,5.997,31.866
16.145,10.446,6.399,32.992
15.787,9.94,8.337,34.065
16.117,9.863,6.827,32.808
16.88,10.737,7.821,35.439
16.358,10.743,6.902,34.004
16.68,12.233,7.556,36.471
18.21,13.693,8.887,40.79
17.117,14.984,8.119,40.221
17.852,15.894,7.782,41.529
18.012,14.463,5.721,38.198
17.885,15.043,7.207,40.135
17.137,16.671,6.687,40.496
17.101,16.785,6.778,40.665
17.259,13.324,7.742,38.326
18.012,14.816,7.04,39.869
17.61,13.31,8.094,39.015
17.155,13.722,7.776,38.654
18.115,13.672,7.763,39.551
16.697,12.943,8.605,38.246
18.26,13.751,8.252,40.265
17.14,14.217,8.036,39.394
17.067,14.963,8.455,40.486
17.013,12.79,7.009,36.812
16.273,12.222,7.367,35.863
17.302,13.541,8.415,39.259
16.61,12.054,9.814,38.479
18.228,12.223,8.181,38.633
17.182,13.014,8.281,38.479
17.573,11.018,7.627,36.219
17.107,12.488,8.626,38.222
16.897,12.149,7.316,36.364
16.579,12.046,6.406,35.032
17.429,10.506,6.612,34.548
15.977,10.303,6.386,32.666
16.854,10.318,6.979,34.152
16.584,10.955,7.923,35.462
17.123,11.27,8.548,36.942
17.038,11.306,7.431,35.776
15.892,12.134,7.238,35.266
15.952,13.15,6.869,35.972
16.303,11.399,5.812,33.515
17.039,12.601,5.949,35.59
17.177,10.784,7.049,35.011
17.666,11.289,6.843,35.798
16.424,12.912,7.342,36.679
16.755,12.424,6.779,35.959
16.217,13.283,7.118,36.619
17.215,14.806,6.117,38.139
17.284,13.878,6.455,37.618
17.63,11.554,4.787,33.972
17.375,14.282,5.51,37.168
17.111,14.704,6.023,37.839
16.979,13.429,5.82,36.23
18.274,13.674,4.942,36.891
18.235,16.161,5.525,39.921
17.43,13.991,5.873,37.295
16.666,13.683,5.795,36.145
16.618,13.18,6.048,35.848
15.937,13.973,7.82,37.731
15.716,11.606,5.631,32.954
16.532,12.794,7.421,36.748
16.57,14.066,7.814,38.45
17.131,13.495,8.294,38.92
17.631,12.103,7.497,37.232
17.073,13.464,7.081,37.619
16.267,12.625,7.176,36.068
17.042,11.765,6.765,35.573
16.64,13.944,7.894,38.479
17.3,13.896,6.124,37.322
17.762,12.805,5.372,35.94
17.596,13.202,7.391,38.19
16.899,13.323,6.85,37.073
18.087,16.136,7.529,41.752
17.98,15.555,5.932,39.468
17.572,15.99,6.022,39.585
17.669,15.084,6.395,39.149
17.889,13.667,6.77,38.327
17.173,14.099,6.143,37.416
16.765,13.033,6.437,36.236
17.155,13.023,5.985,36.163
17.568,13.884,7.543,38.996
17.714,14.967,6.218,38.901
16.726,14.13,8.366,39.223
17.463,12.448,7.576,37.488
17.673,14.584,7.11,39.369
17.489,15.182,6.498,39.17
17.134,14.545,6.775,38.455
17.139,15.618,8.482,41.24
17.766,13.246,7.636,38.649
16.641,13.989,8.175,38.806
17.542,14.751,8.015,40.309
16.571,14.506,7.96,39.038
18.056,14.282,9.05,41.388
16.772,14.637,11.588,42.997
16.83,14.373,10.222,41.426
17.391,13.753,10.988,42.133
15.899,14.258,11.135,41.293
16.713,13.568,11.081,41.364
18.059,13.398,10.95,42.409
16.033,13.065,11.43,40.53
15.885,12.603,12.397,40.885
15.744,12.913,12.166,40.824
16.972,12.968,11.181,41.122
16.709,12.377,12.236,41.323
17.558,12.705,11.261,41.524
16.682,13.107,12.019,41.809
16.281,13.176,12.976,42.434
15.351,12.271,11.611,39.234
16.605,12.797,12.436,41.839
16.58,12.413,13.954,42.947
16.458,14.401,11.562,42.421
17.216,15.593,11.568,44.378
17.743,12.746,12.126,42.616
17.046,14.734,11.679,43.46
17.292,14.652,11.839,43.784
17.32,14.99,10.294,42.606
17.717,12.609,11.163,41.489
17.192,14.286,12.356,43.834
17.577,14.775,11.94,44.292
17.902,14.69,11.465,44.058
17.718,13.374,11.004,42.097
17.418,15.337,12.06,44.815
18.569,12.665,10.506,41.741
17.305,15.065,10.267,42.639
17.208,14.469,12.16,43.839
17.201,14.616,10.045,41.864
17.428,14.781,11.823,44.032
17.463,14.409,10.133,42.006
16.927,14.747,10.887,42.562
16.99,14.557,10.915,42.463
17.866,15.166,10.265,43.298
17.07,15.304,12.073,44.448
16.591,12.719,11.855,41.166
17.474,13.127,11.61,42.212
17.495,14.346,10.139,41.981
17.878,15.261,11.091,44.23
17.825,15.955,11.038,44.819
17.103,14.679,10.488,42.271
17.168,12.842,10.86,40.871
17.472,12.871,11.129,41.472
15.504,12.784,10.39,38.678
16.759,15.013,10.253,42.026
16.64,12.978,11.614,41.232
14.972,13.113,10.096,38.182
16.788,14.13,10.406,41.324
16.023,13.588,10.902,40.515
16.737,13.25,10.312,40.3
17.456,15.65,9.952,43.06
18.156,16.228,10.853,45.237
17.965,16.875,9.95,44.791
17.262,15.818,9.722,42.803
17.62,15.815,9.323,42.76
17.486,16.151,10.647,44.284
17.436,16.266,10.7,44.402
18.541,16.349,9.66,44.55
17.743,18.395,9.447,45.587
17.171,15.758,10.947,43.877
17.091,15.805,10.509,43.406
16.638,18.532,9.698,44.868
17.794,16.361,9.1,43.256
17.81,17.883,9.645,45.339
16.984,16.153,8.771,41.909
17.642,15.211,9.456,42.31
17.277,16.968,8.443,42.689
18.241,16.012,7.212,41.466
17.38,17.171,7.251,41.803
18.432,14.844,6.453,39.731
18.056,14.651,6.527,39.234
17.336,15.999,7.209,40.545
17.648,16.26,6.725,40.633
17.528,14.774,7.243,39.546
16.999,14.219,6.474,37.693
16.629,13.787,7.32,37.736
17.069,14.12,7.38,38.569
16.637,14.872,8.891,40.401
16.606,14.431,6.886,37.923
16.895,13.789,7.44,38.126
16.354,13.575,8.253,38.183
15.837,11.825,7.763,35.426
17.413,13.574,7.196,38.184
16.933,12.651,6.549,36.133
17.414,12.002,5.427,34.844
16.332,10.804,7.153,34.29
17.194,11.556,6.737,35.488
16.53,11.557,6.761,34.849
17.638,11.609,7.083,36.332
16.38,12.388,7.185,35.954
16.129,11.578,7.081,34.789
15.935,11.821,6.209,33.966
15.554,11.891,7.557,35.003
15.887,12.229,8.019,36.137
15.807,13.168,8.135,37.111
16.188,12.799,9.66,38.647
15.677,13.791,9.11,38.579
16.214,14.313,9.038,39.565
17.809,14.13,7.424,39.364
17.679,14.746,8.297,40.723
16.905,15.145,7.808,39.86
16.578,14.617,6.71,37.905
16.434,14.667,6.497,37.599
18.054,15.242,6.273,39.57
17.405,15.487,6.862,39.755
19.612,16.225,7.36,43.199
17.492,15.355,7.901,40.748
16.923,15.378,7.182,39.484
17.081,15.873,5.848,38.803
17.128,16.254,6.886,40.269
17.372,15.755,7.806,40.934
18.337,15.034,7.159,40.531
17.621,14.741,8.662,41.026
16.747,15.389,8.193,40.331
16.773,15.864,8.513,41.151
18.935,16.998,7.675,43.61
16.962,16.425,7.39,40.778
18.017,16.7,7.661,42.378
17.163,15.712,7.021,39.897
17.609,15.012,8.019,40.642
17.033,15.527,7.619,40.18
18.141,16.769,8.521,43.433
16.623,16.282,7.392,40.298
16.77,14.177,7.532,38.479
18.733,15.902,6.95,41.586
18.334,15.525,5.998,39.859
16.907,13.794,7.427,38.129
17.523,16.6,6.789,40.913
16.827,15.904,6.681,39.413
16.119,16.498,5.991,38.609
17.679,16.139,6.148,39.967
16.117,15.376,7.162,38.655
17.098,14.635,8.143,39.877
16.887,13.775,7.035,37.699
16.558,12.843,7.069,36.471
16.744,13.82,7.098,37.664
16.613,14.045,6.099,36.758
16.344,12.904,8.723,37.972
17.022,14.082,8,39.106
16.499,15.134,7.425,39.059
16.269,14.731,7.466,38.468
17.469,15.467,6.999,39.936
17.323,14.885,7.505,39.715
16.91,14.904,7.409,39.224
17.267,14.836,6.864,38.968
16.879,16.658,6.872,40.409
18.317,15.336,6.25,39.903
17.999,16.856,7.359,42.216
17.833,16.989,7.65,42.474
17.407,17.61,6.599,41.617
16.448,14.258,6.438,37.145
17.012,15.617,7.393,40.023
17.215,17.116,7.685,42.017
16.773,17.214,7.11,41.098
18.949,17.467,9.334,45.751
17.2,16.905,7.689,41.794
17.101,16.658,8.14,41.9
17.471,17.043,6.7,41.215
17.168,14.431,7.023,38.624
17.152,14.426,7.714,39.293
16.474,14.641,6.724,37.84
17.748,14.184,7.103,39.036
18.324,16.439,6.834,41.598
18.16,17.101,6.898,42.159
18.906,15.461,7.63,41.998
18.638,17.278,6.354,42.271
17.752,15.027,7.787,40.566
17.419,14.915,8.112,40.448
16.434,16.21,9.001,41.646
15.714,14.475,7.552,37.742
17.745,16.075,8.625,42.446
17.595,16.411,8.366,42.372
17.051,16.202,8.571,41.825
19.193,16.527,8.303,44.023
17.554,15.234,9.85,42.64
17.586,16.479,9.1,43.166
18.248,17.327,9.85,45.427
17.071,16.757,8.997,42.826
17.252,16.516,10.624,44.394
17.291,17.146,11.638,46.075
17.569,19.112,10.794,47.476
18.515,16.997,10.974,46.487
18.292,16.785,9.809,44.887
17.156,16.509,12.229,45.895
18.292,16.135,11.403,45.831
16.856,15.642,10.438,42.937
19.257,17.614,13.027,49.9
16.92,16.227,11.892,45.04
17.552,17.71,10.401,45.664
17.645,16.606,11.613,45.866
18.08,16.002,12.023,46.106
17.241,16.257,12.443,45.942
16.883,16.7,11.495,45.079
17.656,15.256,11.177,44.091
18.763,14.167,12.539,45.47
17.392,14.006,12.664,44.063
18.411,16.04,12.485,46.937
17.887,15.944,11.667,45.498
18.374,15.679,13.215,47.269
18.449,14.326,11.419,44.195
19.711,16.286,11.983,47.981
18.259,16.047,11.296,45.604
18.454,15.959,11.267,45.681
17.918,16.472,12.367,46.758
18.514,14.384,11.443,44.341
18.382,16.038,12.675,47.096
18.439,16.21,11.218,45.867
17.75,14.391,12.081,44.222
17.558,14.547,12.238,44.345
16.224,14.852,12.71,43.786
18.274,15.933,10.955,45.162
16.502,13.599,10.449,40.551
16.271,13.508,9.705,39.485
16.662,13.637,10.514,40.815
16.461,13.894,12.415,42.772
16.581,13.338,11.316,41.235
16.578,13.86,10.454,40.893
16.689,14.138,10.462,41.289
16.907,15.693,11.17,43.771
16.735,13.721,10.569,41.027
17.392,13.565,8.576,39.534
18.205,14.02,9.58,41.806
16.826,14.033,9.184,40.043
17.146,13.141,8.692,38.98
18.447,13.48,8.413,40.341
16.925,12.444,7.495,36.864
18.607,12.894,8.282,39.784
16.367,12.023,6.66,35.051
16.042,11.656,6.969,34.669
16.616,10.589,8.281,35.488
17.451,11.002,7.646,36.1
16.999,11.293,8.301,36.594
17.101,9.613,6.973,33.688
16.844,10.034,6.371,33.25
17.522,12.807,6.503,36.834
17.956,12.592,7.385,37.934
16.162,12.11,5.453,33.726
16.829,12.475,6.86,36.164
16.863,13.304,6.203,36.371
19.068,13.515,7.053,39.637
16.432,11.05,5.733,33.217
16.727,12.65,4.76,34.138
16.753,11.094,5.74,33.587
16.549,10.592,4.731,31.872
17.459,11.804,4.484,33.749
17.027,11.264,4.702,32.994
16.579,13.474,4.747,34.801
16.853,12.661,5.819,35.333
16.958,12.271,4.216,33.446
16.659,11.837,6.231,34.729
17.859,12.694,4.762,35.315
16.265,12.298,5.637,34.201
17.045,12.902,5.347,35.294
17.047,12.902,5.915,35.865
16.381,13.819,6.278,36.479
17.726,12.039,5.577,35.343
16.296,11.88,5.779,33.956
16.701,12.055,5.222,33.979
15.68,13.401,6.121,35.204
16.022,13.851,5.895,35.769
16.338,14.898,5.519,36.755
16.773,14.519,5.446,36.739
16.179,14.88,5.098,36.158
16.419,14.853,5.029,36.302
16.642,14.705,4.285,35.633
15.712,13.699,4.506,33.918
15.827,13.398,4.955,34.182
16.388,12.723,4.796,33.909
15.257,12.569,6.783,34.609
17.062,12.503,6.131,35.697
17.224,13.276,6.687,37.188
17.638,12.87,6.72,37.228
16.684,13.525,6.12,36.331
17.034,14.35,6.031,37.416
17.846,14.82,6.978,39.646
17.389,15.833,5.866,39.089
17.53,17.583,6.6,41.714
18.741,15.973,7.395,42.11
17.636,15.328,6.411,39.376
16.623,15.173,6.078,37.876
16.438,12.541,7.541,36.521
15.975,13.494,6.235,35.706
16.447,13.093,7.164,36.705
17.1,13.499,8.006,38.606
18.975,15.193,7.129,41.298
16.832,14.725,6.928,38.486
17.66,11.273,8.248,37.182
16.391,12.906,7.253,36.55
16.216,13.338,7.057,36.612
16.716,11.304,6.883,34.903
17.156,12.31,7.95,37.417
16.962,12.964,8.423,38.35
17.706,10.034,7.069,34.811
16.373,12.982,8.362,37.718
17.108,10.416,7.575,35.1
17.448,11.843,9.846,39.138
16.046,11.827,8.59,36.465
16.924,11.29,8.574,36.79
16.729,12.393,7.266,36.39
18.239,11.672,8.891,38.804
18.072,10.992,8.296,37.361
16.608,11.813,7.809,36.231
19.298,13.332,8.202,40.833
18.452,10.271,8.549,37.273
16.549,9.88,8.613,35.044
17.431,10.047,9.699,37.178
18.119,10.66,8.972,37.753
17.063,11.677,8.163,36.904
18.471,12.296,8.666,39.433
16.346,12.719,9.541,38.607
17.052,12.502,8.358,37.913
16.61,12.977,9.585,39.174
17.313,12.416,8.863,38.593
17.785,11.828,9.159,38.773
16.566,11.624,8.987,37.178
17.353,11.169,8.419,36.942
15.879,10.654,8.375,34.91
16.44,11.518,8.141,36.1
17.784,11.944,9.5,39.23
18.08,12.931,8.568,39.58
18.287,13.345,9.212,40.845
17.679,11.93,8.939,38.55
17.454,12.916,8.961,39.332
18.154,12.595,9.441,40.191
16.629,10.382,8.092,35.104
16.506,13.244,7.23,36.98
17.566,14.446,8.521,40.534
17.186,13.163,8.112,38.462
15.739,10.62,8.109,34.469
16.636,12.699,8.198,37.535
17.113,13.063,8.376,38.553
17.152,12.691,7.29,37.134
16.316,12.412,8.042,36.772
17.539,10.513,8.014,36.068
17.291,12.474,6.751,36.517
18.66,10.263,6.096,35.02
17.675,9.232,6.839,33.747
15.41,9.991,5.211,30.613
16.767,9.895,5.963,32.625
16.996,10.075,5.999,33.07
16.461,12.921,7.407,36.789
17.029,11.731,8.034,36.796
16.939,11.714,6.587,35.241
17.035,12.141,7.073,36.25
17.579,12.159,8.118,37.857
17.453,12.835,7.748,38.037
16.906,10.781,8.373,36.06
17.055,10.977,8.031,36.064
16.848,10.777,8.42,36.046
16.388,11.11,8.472,35.972
16.03,9.773,6.879,32.684
