11.758,4.843,2.783,19.386
11.472,4.532,2.714,18.719
13.834,4.482,3.994,22.312
10.672,4.371,2.864,17.908
11.693,4.318,3.034,19.046
11.316,4.355,3.762,19.434
11.928,5.878,5.409,23.216
15.916,4.169,3.553,23.639
13.549,4.011,3.069,20.63
11.016,4.019,4.133,19.169
10.619,3.895,4.374,18.888
11.047,3.931,4.495,19.474
10.891,4.115,3.547,18.553
10.737,4.116,3.384,18.237
16.14,3.966,3.943,24.05
15.121,4.417,3.883,23.422
16.332,6.08,4.74,27.152
10.509,4.136,4.283,18.929
11.344,4.403,3.547,19.295
11.047,4.046,3.174,18.267
11.5,4.112,3.91,19.522
11.626,4.411,3.985,20.023
13.465,4.076,2.999,20.541
13.17,4.166,3.44,20.777
12.236,4.137,3.48,19.854
11.651,6.91,3.743,22.305
16.31,4.741,3.257,24.31
14.783,4.42,4.516,23.72
17.119,4.235,2.813,24.168
11.993,4.386,3.805,20.185
11.932,4.689,4.572,21.194
11.329,4.749,3.587,19.666
10.656,4.813,3.145,18.615
16.202,4.653,3.793,24.649
12.74,4.389,3.563,20.693
11.753,4.001,3.428,19.182
11.694,4.174,3.516,19.385
11.53,4.141,2.574,18.245
11.609,4.107,3.224,18.942
11.54,4.426,3.174,19.141
11.979,4.328,3.797,20.106
11.814,4.4,3.628,19.843
13.535,4.596,2.672,20.803
12.298,4.494,2.78,19.573
13.489,6.981,2.526,22.997
10.778,4.228,2.793,17.8
16.445,4.335,3.552,24.334
14.75,4.594,2.219,21.565
11.311,4.277,2.059,17.648
11.719,4.239,2.182,18.141
11.741,4.25,2.075,18.067
12.144,4.306,2.571,19.022
11.748,4.613,2.752,19.114
11.353,4.926,2.426,18.707
11.231,4.824,2.521,18.576
10.857,5.031,3.322,19.211
11.364,6.61,3.115,21.09
14.887,8.134,2.969,25.991
11.316,6.077,2.543,19.937
11.388,4.563,2.808,18.76
15.259,4.238,3.278,22.776
14.668,4.429,2.937,22.035
11.271,4.283,2.905,18.46
11.137,4.099,3.182,18.419
10.226,3.969,3.365,17.561
10.599,4.006,3.344,17.95
10.263,3.859,3.565,17.687
10.406,3.793,3.402,17.601
10.479,3.668,2.643,16.791
11.188,3.505,3.298,17.993
16.448,3.463,2.915,22.827
13.537,3.496,2.579,19.614
13.321,3.638,3.513,20.473
12.459,3.945,3.975,20.38
11.45,3.655,2.411,17.516
11.19,3.62,3.46,18.271
11.28,3.798,3.693,18.773
11.081,4.068,2.851,18
10.778,3.87,2.607,17.256
11.843,5.834,3.505,21.183
14.231,6.72,3.453,24.406
11.618,4.246,2.334,18.199
11.286,4.954,2.315,18.556
11.068,4.731,2.44,18.24
16.11,4.097,2.7,22.908
15.894,3.97,2.542,22.407
11.33,4.049,2.514,17.894
11.653,6.65,2.955,21.259
11.285,4.323,2.76,18.37
11.122,4.221,2.306,17.65
11.522,4.25,2.233,18.005
11.559,4.749,2.505,18.814
15.794,4.685,2.658,23.138
12.497,4.551,3.577,20.627
12.086,4.34,2.96,19.387
11.872,4.301,2.379,18.553
11.649,4.183,3.039,18.872
11.861,4.379,2.81,19.051
11.34,4.263,3.52,19.124
11.231,4.03,3.16,18.422
11.737,3.966,3.202,18.906
11.97,3.7,2.947,18.618
13.873,3.817,2.35,20.042
13.526,3.877,2.382,19.786
14.093,5.813,2.085,21.991
10.963,3.759,2.964,17.687
11.388,4.204,1.986,17.579
10.977,4.154,2.07,17.202
11.604,4.187,2.317,18.109
10.929,4.348,3.264,18.542
11.461,6.197,2.883,20.542
10.554,4.394,2.909,17.858
11.144,4.281,2.981,18.407
11.551,4.007,2.321,17.88
13.595,4.099,2.133,19.827
13.712,4.082,3.101,20.897
12.374,4.003,2.169,18.547
12.725,4.243,2.317,19.286
11.262,4.216,3.011,18.49
10.866,4.443,3.493,18.804
10.895,4.447,2.386,17.729
10.721,4.423,2.74,17.885
10.792,4.371,2.55,17.715
10.532,4.406,2.383,17.323
10.836,4.615,2.477,17.929
10.684,4.531,3.334,18.551
16.078,4.916,2.22,23.215
15.386,4.755,2.452,22.594
15.73,4.822,2.867,23.42
16.034,4.897,2.901,23.834
10.696,5.884,3.308,19.889
10.861,4.792,3.052,18.706
10.352,4.89,3.758,19.002
10.643,4.72,3.195,18.56
11.179,6.173,3.35,20.702
11.016,5.382,3.024,19.423
13.747,4.665,3.783,22.196
11.334,4.772,3.025,19.132
11.702,4.669,3.394,19.766
11.183,4.704,3.104,18.992
11.355,4.648,3.243,19.247
11.259,5.497,2.976,19.733
10.84,4.835,3.097,18.773
10.957,4.588,2.581,18.127
10.915,4.52,3.732,19.168
10.388,4.603,3.736,18.728
10.722,4.604,3.34,18.667
10.971,4.509,2.799,18.28
14.108,4.469,3.627,22.205
12.126,4.542,3.496,20.165
12.601,4.603,3.176,20.382
11.843,4.324,3.967,20.135
11.211,4.413,4.119,19.745
11.516,4.313,2.7,18.529
11.576,6.736,2.542,20.856
16.294,4.438,2.594,23.327
11.777,4.576,3.781,20.134
11.616,4.676,3.584,19.878
11.633,4.498,3.701,19.834
12.102,4.468,3.375,19.946
16.061,4.624,3.884,24.57
14.283,4.768,3.987,23.039
16.937,4.624,3.107,24.669
15.591,5.11,3.999,24.701
16.565,5.093,3.26,24.919
15.144,5.112,3.837,24.094
12.364,4.736,3.904,21.005
16.027,6.054,3.892,25.975
11.778,6.495,3.971,22.245
12.322,5.329,3.945,21.597
11.92,4.478,3.538,19.938
11.891,4.553,3.676,20.121
11.222,4.498,3.559,19.28
11.631,4.483,3.406,19.521
11.471,4.561,3.68,19.713
10.544,5.271,3.687,19.504
11.368,7.458,3.355,22.183
15.919,4.576,3.768,24.264
11.146,4.9,4.265,20.313
10.353,4.823,4.143,19.32
11.862,4.896,4.384,21.143
11.448,6.799,5.865,24.114
11.355,4.826,4.251,20.432
10.309,4.487,4.204,19
15.733,4.525,4.358,24.616
14.954,4.514,3.112,22.582
11.52,6.14,3.69,21.35
11.219,5.129,4.159,20.508
15.995,4.799,4.52,25.315
11.118,5.061,4.077,20.258
10.681,4.903,3.4,18.985
11.304,4.795,4.062,20.163
15.968,4.909,3.32,24.197
12.202,4.952,4.31,21.465
15.84,4.908,3.088,23.837
16.397,4.977,3.139,24.513
10.936,7.583,3.698,22.218
15.903,4.998,3.064,23.966
10.821,4.909,4.972,20.703
11.049,5.054,3.735,19.839
10.951,4.823,2.784,18.558
11.007,4.551,2.738,18.296
16.513,4.494,3.144,24.152
11.974,4.424,2.61,19.009
12.192,4.358,3.473,20.025
11.915,4.43,3.15,19.495
11.226,4.034,2.7,17.961
10.797,4.102,2.615,17.515
10.975,4.098,3.304,18.379
10.399,3.972,2.265,16.636
10.886,4.128,3.331,18.346
9.951,4.028,2.051,16.03
10.584,4.426,2.742,17.753
10.389,4.413,2.696,17.499
14.8,4.881,2.542,22.224
12.421,4.54,2.648,19.61
12.489,4.597,3.558,20.645
11.567,4.338,2.767,18.674
10.966,4.344,2.886,18.197
11.017,4.323,2.505,17.846
10.555,4.383,3.097,18.037
10.603,4.34,3.499,18.443
10.914,6.329,4.723,21.967
15.424,4.42,2.778,22.624
10.898,4.641,2.694,18.234
10.922,4.608,3.501,19.032
10.879,4.45,2.842,18.172
10.727,4.306,2.946,17.98
16.708,6.312,3.026,26.046
26.348,4.147,2.677,33.174
