51.068,20.485,8.275,79.828
51.348,20.398,9.671,81.418
50.686,20.662,10.776,82.124
52.017,20.499,10.826,83.343
50.667,20.409,10.889,81.966
48.972,20.217,10.486,79.676
50.268,20.5,11.495,82.264
49.742,20.614,10.78,81.137
51.17,20.518,12.249,83.938
49.625,20.503,12.817,82.945
51.729,20.233,12.566,84.529
48.675,20.154,14.142,82.972
49.696,20.145,12.116,81.957
51.973,20.617,11.797,84.388
51.189,20.303,12.58,84.073
50.126,20.465,14.169,84.761
46.775,19.821,11.934,78.531
54.144,20.494,14.134,88.774
52.414,21.66,13.208,87.282
54.467,20.147,13.127,87.743
54.854,22.15,12.994,89.999
51.63,22.174,12.516,86.322
53.144,22.937,11.292,87.375
50.731,23.09,12.08,85.902
52.753,21.511,10.051,84.316
51.108,21.915,12.027,85.05
51.552,20.985,10.432,82.97
46.929,19.93,10.197,77.057
46.298,19.979,10.945,77.222
47.439,19.823,11.054,78.316
47.558,19.746,11.751,79.055
50.489,22.712,9.693,82.895
51.588,21.441,10.206,83.236
55.879,22.226,11.713,89.819
51.265,20.896,12.298,84.46
48.369,19.45,10.602,78.422
48.067,19.534,10.725,78.327
46.263,19.638,10.059,75.961
47.5,19.643,9.707,76.851
50.668,19.862,8.963,79.493
49.315,19.966,8.099,77.381
54.812,21.186,8.583,84.582
53.25,22.286,9.432,84.969
52.784,20.538,10.531,83.853
53.87,20.721,8.426,83.018
50.852,20.484,9.264,80.601
51.321,21.031,9.562,81.915
52.085,21.799,7.953,81.838
51.734,22.655,7.486,81.877
55.32,20.579,8.541,84.441
58.15,20.333,9.646,88.13
56.491,20.97,8.316,85.778
48.214,21.673,7.744,77.631
47.399,19.746,7.831,74.977
47.681,19.713,7.952,75.347
47.789,20.023,9.718,77.531
51.616,20.698,8.677,80.992
47.803,19.788,10.761,78.352
47.734,19.959,9.143,76.837
47.863,19.635,8.467,75.965
46.499,19.597,8.559,74.656
46.936,19.969,11.047,77.953
48.197,19.905,10.989,79.092
47.125,19.943,13.112,80.182
51.853,19.452,12.476,83.782
47.433,20.001,12.072,79.507
50.181,20.171,11.606,81.959
50.382,20.254,9.81,80.447
49.502,19.893,10.189,79.585
51.98,20.159,9.729,81.869
50.436,19.846,11.764,82.046
53.876,22.281,10.001,86.159
52.935,22.58,9.177,84.693
53.884,20.915,10.104,84.904
52.277,23.634,10.336,86.248
51.487,20.903,10.035,82.425
53.396,20.286,9.225,82.908
51.129,19.58,11.349,82.06
53.587,20.418,11.086,85.092
53.908,22.057,11.224,87.19
53.499,21.716,9.993,85.209
50.535,20.613,9.463,80.612
51.181,20.829,9.208,81.219
47.925,19.967,9.267,77.16
47.713,19.823,9.172,76.71
46.695,19.631,8.406,74.733
46.864,19.635,9.698,76.198
54.252,21.195,9.385,84.833
53.132,23.261,10.358,86.751
54.514,21.619,9.762,85.896
55.015,22.383,7.616,85.015
53.779,21.33,8.385,83.495
54.038,23.207,8.686,85.932
53.794,22.312,9.416,85.523
49.502,20.122,9.905,79.531
53.03,21.574,8.964,83.569
50.415,21.137,8.232,79.785
50.737,23.745,9.391,83.874
53.346,22.084,8.223,83.654
59.581,20.457,9.165,89.205
54.039,20.413,8.601,83.054
52.821,22.488,8.924,84.234
55.704,21.771,9.141,86.617
52.62,22.132,8.97,83.723
56.147,22.66,7.988,86.795
54.694,20.802,10.213,85.71
53.237,20.796,9.367,83.401
56.823,21.752,7.828,86.403
55.175,20.872,8.278,84.326
54.845,21.906,9.995,86.746
51.045,20.716,9.507,81.27
53.465,21.143,10.383,84.991
51.061,22.459,7.939,81.461
56.114,21.249,8.502,85.866
54.578,22.816,8.431,85.825
51.752,20.83,8.453,81.036
47.154,19.836,9.315,76.307
47.411,19.881,9.122,76.415
46.935,19.57,7.971,74.477
46.589,19.957,9.848,76.396
54.738,20.192,8.506,83.436
54.065,21.977,9.443,85.486
51.693,21.226,9.457,82.377
50.631,20.434,8.649,79.716
59.757,21.028,9.688,90.474
57.267,20.854,8.549,86.671
53.77,19.92,9.28,82.972
55.167,20.266,8.659,84.094
52.965,22.048,9.047,84.061
51.207,20.852,10.841,82.902
54.704,22.201,8.322,85.228
51.183,22.57,8.426,82.18
51.519,22.103,10.66,84.282
52.607,23.168,9.475,85.251
54.942,22.792,8.438,86.172
51.559,21.409,8.733,81.702
54.725,23.522,8.274,86.523
47.386,19.833,9.227,76.447
47.244,19.713,9.057,76.014
47.619,19.539,9.395,76.554
47.479,19.711,8.926,76.117
50.307,20.019,9.631,79.959
48.301,20.169,9.209,77.679
49.716,19.683,9.004,78.405
52.03,21.114,8.712,81.857
53.828,22.751,9.219,85.799
52.189,21.215,8.473,81.878
52.964,22.238,9.942,85.145
50.201,21.196,9.452,80.85
50.743,20.236,8.479,79.459
51.07,20.919,10.366,82.356
50.651,19.944,9.532,80.128
49.075,19.691,11.133,79.9
51.416,20.354,9.761,81.532
47.131,19.419,10.096,76.647
47.315,19.6,9.344,76.26
49.946,19.671,9.532,79.149
47.853,19.29,10.1,77.244
48.12,19.099,10.678,77.897
50.379,19.789,9.842,80.011
47.85,19.411,9.969,77.231
53.668,21.92,10.737,86.326
55.607,20.593,10.11,86.311
54.46,21.103,10.986,86.55
55.654,21.874,11.134,88.663
48.986,19.564,10.326,78.876
47.415,20.081,13.019,80.516
50.235,20.23,11.671,82.137
52.724,22.036,10.938,85.699
52.936,20.71,11.658,85.305
56.691,20.986,11.541,89.218
46.853,19.48,11.504,77.839
47.374,19.811,12.17,79.355
53.049,20.172,11.569,84.792
55.336,23.196,12.601,91.133
47.685,19.635,10.942,78.263
53.065,21.162,11.846,86.074
51.461,20.492,10.887,82.84
55.972,21.326,12.422,89.722
55.106,20.888,10.801,86.796
50.451,21.859,11.785,84.096
52.551,22.809,11.968,87.328
54.498,23.134,11.547,89.179
57.054,22.548,10.699,90.302
55.367,21.58,11.314,88.263
56.788,21.81,11.74,90.339
51.764,22.969,11,85.734
52.682,22.834,11.182,86.699
52.378,22.289,12.961,87.629
56.034,21.36,13.576,90.971
57.705,22.186,10.994,90.886
48.637,19.919,10.901,79.458
52.991,22.668,11.438,87.098
49.911,19.827,13.001,82.74
47.682,19.678,11.434,78.795
47.536,19.526,10.718,77.781
48.261,19.514,11.784,79.559
49.738,20.924,10.698,81.361
47.426,19.235,9,75.662
47.45,19.674,8.434,75.559
56.291,20.458,10.525,87.275
53.978,20.581,9.506,84.066
54.31,21.964,12.372,88.646
54.344,22.044,9.554,85.943
58.818,20.555,8.046,87.42
57.148,24.263,8.863,90.275
57.548,19.731,7.941,85.221
54.364,23.086,8.605,86.056
55.666,21.422,7.545,84.634
55.58,22.552,8.521,86.655
53.944,20.417,8.298,82.66
57.109,20.543,7.924,85.577
55.041,21.58,9.009,85.632
53.594,20.963,7.756,82.314
52.171,21.254,8.871,82.298
51.788,19.522,7.663,78.973
50.302,19.931,7.849,78.083
49.399,19.528,7.497,76.425
51.622,19.799,7.469,78.891
47.662,19.504,8.465,75.631
47.567,19.61,7.996,75.174
47.845,19.338,8.187,75.371
47.575,19.614,8.764,75.954
47.483,19.845,8.063,75.393
47.419,19.934,8.631,75.985
47.417,19.858,9.294,76.57
48.411,20.373,7.991,76.776
51.537,20.823,7.886,80.248
50.823,20.239,8.106,79.168
49.751,20.007,8.052,77.811
