8.44,3.893,2.373,14.706
8.355,5.531,3.559,17.447
7.977,4.54,2.85,15.368
8.346,4.169,2.97,15.485
8.191,3.995,2.602,14.789
8.381,4.07,3.268,15.721
8.462,3.84,2.369,14.672
7.779,3.663,2.222,13.665
8.737,6.306,2.335,17.379
8.513,3.428,2.858,14.801
7.979,3.403,1.886,13.27
8.424,3.642,1.968,14.035
9.436,3.608,2.502,15.547
9.564,3.745,2.687,15.996
9.644,4.032,1.914,15.592
9.431,4.151,1.966,15.549
9.51,5.567,2.439,17.517
9.291,3.978,2.621,15.891
8.533,3.824,2.796,15.154
8.434,3.796,3.022,15.254
8.553,3.982,3.402,15.938
8.849,5.41,2.536,16.797
8.767,4.593,2.684,16.044
8.879,4.742,3.732,17.353
8.847,4.741,3.526,17.115
8.691,4.769,2.141,15.602
9.022,4.704,2.906,16.633
8.2,4.302,1.95,14.453
9.586,5.215,1.942,16.744
8.639,4.964,2.792,16.396
8.942,3.726,2.839,15.508
9.014,4.053,1.686,14.754
8.981,3.826,1.716,14.524
9.249,4.281,2.132,15.663
8.912,4.451,1.526,14.889
8.831,5.008,1.451,15.291
9.255,4.829,2.113,16.197
9.39,5.305,2.179,16.875
9.188,7.13,1.884,18.204
9.454,6.514,1.979,17.948
9.129,5.135,2.428,16.693
8.825,4.971,1.524,15.322
9.129,5.174,2.569,16.872
8.606,5.187,1.712,15.506
8.636,5.235,1.872,15.744
9.677,4.808,2.78,17.266
9.925,5.781,2.984,18.691
9.612,4.895,2.255,16.763
9.557,4.874,2.657,17.089
9.68,4.664,2.49,16.835
9.44,4.868,3.475,17.784
9.929,4.753,3.038,17.721
9.293,4.657,3.149,17.099
8.905,6.209,3.142,18.257
8.775,5.228,3.142,17.146
8.512,6.928,3.74,19.181
8.585,5.803,5.961,20.349
8.13,5.188,5.537,18.857
8.613,6.436,6.03,21.08
9.388,6.559,5.932,21.88
10.235,5.413,6.13,21.778
8.236,4.995,5.018,18.251
8.637,3.79,4.804,17.232
8.809,3.947,3.825,16.582
8.775,4.037,4.1,16.912
8.87,3.976,4.145,16.992
8.724,4.054,3.366,16.145
8.564,4.132,3.377,16.074
8.238,4.235,3.436,15.911
8.342,4.111,3.637,16.091
8.258,3.808,3.984,16.051
9.01,4.124,4.235,17.369
8.736,5.95,3.691,18.378
8.764,4.017,2.935,15.717
8.938,4.155,3.664,16.758
8.674,4.026,3.726,16.427
8.275,3.983,3.18,15.439
8.537,5.833,5.063,19.434
8.21,3.874,3.763,15.848
8.348,3.99,2.961,15.3
7.656,3.844,3.276,14.777
8.821,4.099,3.759,16.68
9.185,4.285,2.847,16.318
8.95,4.119,2.88,15.95
8.476,5.704,2.846,17.027
8.733,6.993,4.221,19.948
8.635,4.545,3.093,16.275
8.936,3.91,3.098,15.944
8.017,4.792,2.89,15.7
8.533,4.228,2.523,15.285
8.454,5.045,3.852,17.352
8.239,4.145,2.33,14.715
8.548,4.183,2.323,15.055
9.148,4.157,2.532,15.837
8.843,4.561,2.544,15.949
8.335,4.432,3.666,16.434
8.722,4.501,2.807,16.031
8.425,7.233,2.737,18.396
8.174,4.435,2.137,14.747
8.835,4.553,3.458,16.847
8.232,4.503,3.638,16.373
8.628,4.211,3.159,15.998
8.346,5.328,2.538,16.213
8.731,6.889,4.453,20.074
9.496,3.874,2.858,16.229
8.902,4.031,3.991,16.926
9.39,4.04,2.664,16.095
8.522,3.95,3.404,15.877
9.31,4.096,3.138,16.545
7.916,4.835,2.935,15.686
8.885,4.308,3.036,16.23
8.432,4.279,3.76,16.472
8.386,6.36,3.934,18.681
8.311,4.041,3.252,15.604
8.031,4.049,4.262,16.343
8.09,6.493,3.483,18.067
8.494,3.926,4.093,16.514
8.009,5.563,2.858,16.431
8.679,4.375,3.709,16.763
8.849,4.165,2.956,15.971
8.301,6.01,4.415,18.728
8.982,4.044,3.306,16.333
8.603,3.95,3.356,15.909
8.544,4.39,2.79,15.725
8.91,4.333,3.438,16.682
8.422,4.698,3.665,16.786
8.253,4.087,2.875,15.217
8.24,5.994,3.561,17.796
8.134,5.568,3.408,17.111
8.79,4.729,3.14,16.66
8.137,4.372,3.334,15.844
7.779,4.562,3.777,16.119
8.26,4.283,3.447,15.99
7.832,6.071,3.301,17.206
7.564,5.334,3.74,16.64
7.669,3.651,4.172,15.493
8.627,5.848,4.534,19.01
8.122,3.542,4.595,16.261
8.362,3.777,4.067,16.207
8.698,3.774,4.513,16.986
8.695,3.691,4.558,16.945
8.762,3.737,4.607,17.107
8.796,5.285,3.931,18.013
8.36,3.778,4.642,16.782
9.504,3.679,4.911,18.096
8.027,3.589,5.109,16.726
8.482,4.969,4.553,18.005
8.769,3.761,4.241,16.772
8.399,4.015,3.869,16.284
8.658,3.866,3.847,16.372
8.68,5.141,4.33,18.151
8.376,3.805,3.666,15.848
8.702,5.452,3.792,17.947
7.779,5.08,4.229,17.089
8.701,5.28,3.296,17.278
8.544,3.717,3.491,15.752
8.18,3.728,3.753,15.663
8.814,3.726,3.644,16.185
8.784,3.858,4.061,16.704
8.703,3.995,3.251,15.95
8.422,3.94,4.373,16.737
8.604,3.868,3.495,15.968
8.78,3.863,3.66,16.304
8.553,3.885,3.027,15.466
8.652,4.007,3.741,16.401
8.216,6.056,5.725,19.998
8.562,3.867,3.981,16.411
9.524,4.026,3.362,16.912
9.575,3.871,2.938,16.385
9.532,3.867,3.734,17.134
9.376,4.113,2.812,16.302
9.204,4.091,3.528,16.823
9.414,4.242,2.712,16.369
8.276,4.224,2.444,14.946
8.462,4.585,3.509,16.556
8.733,4.448,3.057,16.239
8.356,5.598,2.883,16.838
9.48,4.249,3.148,16.877
8.122,4.827,2.826,15.775
8.513,4.142,3.173,15.829
8.823,4.394,3.511,16.73
8.254,5.911,3.735,17.901
8.712,4.625,2.821,16.158
8.012,5.984,3.438,17.434
8.347,7.289,4.274,19.911
8.316,4.027,2.086,14.429
8.58,5.693,2.874,17.148
8.459,4.004,2.479,14.943
8.69,4.35,2.134,15.174
8.779,5.662,3.677,18.119
8.526,7.362,2.305,18.194
8.801,4.303,2.666,15.772
8.397,4.118,2.034,14.55
8.895,3.993,2.523,15.412
8.874,6.204,2.063,17.143
8.165,5.791,2.824,16.781
8.014,4.148,2.182,14.345
8.316,5.448,2.233,15.999
8.18,4.167,2.241,14.59
9.097,4.093,2.277,15.469
8.652,3.919,2.251,14.823
8.744,4.08,2.331,15.156
8.722,4.059,2.951,15.733
8.763,4.552,2.076,15.392
8.994,5.155,2.946,17.096
8.14,4.227,3.173,15.541
8.038,4.834,2.342,15.215
7.903,5.852,2.555,16.311
8.038,5.337,3.119,16.496
7.305,4.69,2.498,14.495
8.492,4.597,2.256,15.346
7.605,4.711,2.278,14.596
8.767,5.424,2.482,16.674
7.679,5.068,2.053,14.8
8.101,5.959,2.176,16.236
8.156,6.065,2.853,17.074
8.376,5.816,2.345,16.537
7.951,4.536,2.406,14.894
8.305,4.579,3.365,16.249
7.876,6.358,3.476,17.71
7.821,5.069,3.722,16.612
7.979,5.886,5.992,19.857
8.052,5.519,4.543,18.115
8.087,4.64,3.911,16.639
8.348,4.387,3.118,15.854
8.107,6.248,4.695,19.052
8.265,5.795,3.367,17.428
6.852,4.441,3.249,14.543
9.15,7.723,3.113,19.987
8.905,5.449,3.088,17.443
8.85,4.35,3.025,16.225
8.77,5.521,2.347,16.639
8.864,4.544,3.216,16.625
8.805,5.232,2.182,16.22
8.19,5.776,3.536,17.503
8.084,4.802,2,14.886
8.092,4.754,1.869,14.716
7.801,4.198,2.063,14.062
7.866,4.923,1.978,14.768
8.013,4.324,2.23,14.567
7.639,4.552,2.115,14.307
8.359,4.767,2.402,15.528
7.147,3.801,2.551,13.501
7.638,5.674,3.822,17.136
7.199,4.812,3.59,15.601
7.998,5.922,2.18,16.1
7.915,5.079,2.41,15.405
7.762,4.523,2.363,14.649
7.879,5.2,3.173,16.254
8.052,4.212,2.594,14.859
7.915,5.116,2.818,15.85
7.894,4.689,2.007,14.591
7.824,4.025,1.763,13.614
7.799,4.76,2.396,14.955
7.982,4.428,2.314,14.725
7.879,4.729,2.914,15.522
7.894,4.502,2.405,14.803
8.582,4.006,2.797,15.386
8.567,4.175,2.237,14.981
8.608,4.267,2.077,14.953
8.632,4.146,1.908,14.687
8.872,4.262,2.701,15.837
8.644,4.516,1.862,15.022
8.004,4.703,2.146,14.854
7.995,5.284,2.119,15.399
7.953,5.724,1.739,15.417
7.992,4.759,1.818,14.57
7.94,4.473,2.621,15.035
8.131,4.83,2.609,15.571
8.099,4.229,2.118,14.448
7.827,6.001,3.021,16.85
8.232,4.369,3.016,15.618
7.945,5.55,2.541,16.037
7.458,5.109,3.158,15.726
7.905,5.791,3.38,17.077
8.359,4.188,3.453,16.002
8.667,4.131,2.55,15.349
8.349,3.998,3.006,15.354
8.399,3.823,3.595,15.818
8.505,4.104,3.963,16.574
8.538,4.035,4.521,17.096
8.51,3.984,3.151,15.646
8.372,3.879,2.822,15.074
8.263,3.803,3.111,15.178
8.366,3.863,3.013,15.243
8.247,3.725,3.161,15.134
8.427,3.885,3.098,15.411
8.604,4.092,3.336,16.033
8.421,3.937,3.705,16.065
8.409,4.04,2.738,15.188
8.63,4.049,3.107,15.787
9.345,4.178,2.642,16.165
9.386,5.22,2.602,17.209
9.021,3.606,3.278,15.906
9.255,3.523,3.583,16.362
9.242,3.657,3.438,16.338
8.227,3.661,2.532,14.421
8.107,3.975,3.722,15.805
8.068,4.657,2.889,15.615
7.749,4.118,3.059,14.926
7.847,5.084,2.688,15.62
7.835,4.462,2.614,14.913
8.267,3.824,3.358,15.45
8.388,4.92,3.497,16.806
8.011,4.36,3.472,15.844
7.944,4.914,3.41,16.269
7.97,4.597,2.796,15.364
7.999,5.324,3.344,16.668
8.191,7.094,3.597,18.883
7.786,5.061,3.342,16.19
8.018,6.054,2.701,16.774
7.947,4.884,2.94,15.771
7.869,3.878,2.222,13.97
8.002,5.659,2.896,16.558
8.151,4.26,2.667,15.08
7.99,5.513,1.879,15.383
7.947,4.357,1.735,14.04
8.005,5.508,1.725,15.238
7.944,4.225,1.73,13.9
7.994,4.534,2.494,15.023
7.932,6.256,2.868,17.057
7.983,4.111,2.675,14.77
8.001,5.05,2.054,15.105
7.845,4.197,3.21,15.253
8.169,4.961,2.402,15.532
8.235,3.465,2.011,13.712
7.924,4.008,2.09,14.022
7.813,4.812,2.037,14.663
7.75,3.599,2.204,13.555
7.734,4.808,1.695,14.239
7.726,3.648,1.643,13.018
7.594,2.997,2.276,12.868
7.785,4.041,1.659,13.486
7.453,3.39,2.005,12.849
7.933,4.755,1.554,14.243
7.949,4.182,2.19,14.322
8.078,5.401,1.507,14.987
8.075,5.074,1.359,14.508
7.99,6.27,1.285,15.546
7.95,5.087,1.427,14.465
7.857,4.015,1.319,13.191
7.831,5.628,1.93,15.39
7.931,3.805,1.544,13.281
7.85,5.044,1.639,14.534
8.143,3.073,1.712,12.93
7.705,5.009,2.429,15.144
7.606,4.686,2.189,14.481
7.632,3.811,2.14,13.584
8.068,3.896,1.575,13.54
8.296,3.518,1.487,13.302
7.879,3.674,2.472,14.026
7.78,4.611,2.293,14.685
7.773,3.991,2.474,14.239
7.946,4.611,3.266,15.824
7.815,3.782,2.058,13.657
7.93,4.125,2.014,14.07
7.796,3.352,2.699,13.849
7.62,2.887,2.067,12.575
7.712,4.293,1.607,13.613
7.679,3.8,1.879,13.359
7.745,3.758,2.537,14.042
7.759,3.845,1.449,13.054
7.764,5.329,2.286,15.38
7.686,6.001,1.815,15.504
7.669,3.474,1.753,12.896
7.465,3.236,1.847,12.55
7.179,3.982,1.92,13.082
7.944,4.73,1.727,14.402
8.139,4.907,2.765,15.812
7.836,6.671,2.588,17.096
8.103,4.87,2.252,15.226
7.894,4.15,2.81,14.855
7.818,4.324,2.431,14.574
7.798,4.323,3.168,15.29
8.065,3.811,2.719,14.597
7.92,4.426,2.844,15.192
7.839,4.479,3.054,15.374
8.004,4.71,3.098,15.814
7.921,4.237,2.54,14.698
7.88,5.435,5.751,19.066
8.012,4.37,2.687,15.07
7.98,4.99,3.276,16.247
7.836,4.652,3.636,16.125
7.988,4.271,2.708,14.968
7.975,3.587,2.768,14.331
7.882,4.029,3.022,14.935
8.18,4.608,1.989,14.778
7.903,4.09,2.469,14.463
7.8,3.636,2.715,14.152
7.807,4.436,2.615,14.86
7.751,4.236,2.039,14.026
7.932,4.734,1.908,14.576
7.748,3.759,1.734,13.242
7.934,4.537,2.779,15.251
7.802,4.743,2.778,15.325
7.751,3.557,2.116,13.425
7.852,4.559,1.517,13.93
7.836,4.401,1.604,13.841
8.052,5.058,1.769,14.88
8.007,5.948,1.239,15.194
8.328,3.814,1.569,13.711
8.103,4.34,2.107,14.551
7.932,3.661,1.473,13.068
8.1,3.672,2.003,13.776
8.112,4.639,1.214,13.966
8.156,4.874,1.253,14.284
7.881,5.48,2.058,15.42
7.641,4.115,1.485,13.243
7.905,4.628,1.279,13.813
8.09,4.095,1.289,13.475
8.158,5.147,1.498,14.804
7.795,4.935,1.361,14.092
8.243,5.389,1.628,15.261
8.141,5.561,1.395,15.098
7.287,4.666,2.697,14.651
7.904,5.087,2.203,15.195
7.968,4.035,1.62,13.624
8.109,4.514,1.558,14.181
7.82,3.851,2.068,13.739
8.036,3.798,1.978,13.814
8.076,5.428,2.738,16.243
7.998,4.562,2.51,15.071
8.899,3.846,1.9,14.646
8.599,3.542,1.44,13.582
8.444,3.516,2.45,14.412
8.56,3.968,2.26,14.789
8.311,3.617,1.526,13.455
8.412,3.679,2.153,14.245
8.493,3.961,2.448,14.903
8.067,4.96,1.554,14.582
8.316,3.71,1.723,13.749
8.385,3.828,1.833,14.046
9.033,3.586,1.81,14.429
8.641,3.931,2.698,15.272
9.152,3.761,1.824,14.738
8.965,4.009,1.829,14.804
9.138,5.066,1.923,16.127
8.6,4.194,2.543,15.338
8.559,4.344,2.033,14.937
8.545,4.171,1.797,14.515
8.803,6.039,3.202,18.046
8.494,7.251,2.301,18.047
7.921,4.425,2.492,14.839
8.766,4.555,2.988,16.31
8.126,4.566,2.305,14.998
8.278,4.425,3.111,15.815
8.043,4.637,3.265,15.946
8.801,4.533,2.089,15.423
8.455,4.501,2.49,15.446
8.418,4.601,2.465,15.486
8.454,5.025,2.689,16.169
8.452,4.891,2.591,15.935
7.927,4.756,2.74,15.423
8.274,6.643,2.564,17.482
7.906,4.598,2.684,15.189
8.52,4.642,2.649,15.812
8.33,5.446,2.718,16.495
8.59,4.353,2.23,15.174
8.604,6.537,2.664,17.806
8.185,4.608,2.46,15.253
8.438,4.633,2.148,15.22
9.079,4.551,2.811,16.442
9.276,4.796,2.513,16.586
9.341,5.518,2.915,17.775
9.428,6.632,2.071,18.132
8.964,6.225,2.3,17.49
8.677,5.452,1.986,16.116
8.745,4.346,2.234,15.325
8.748,6.807,2.634,18.19
6.979,5.228,3.173,15.381
8.057,4.324,1.639,14.022
7.977,4.868,2.425,15.271
8.16,5.783,2.794,16.737
7.895,4.518,1.559,13.973
8.314,4.079,1.603,13.997
7.899,5.285,1.873,15.058
8.436,4.16,1.757,14.354
8.651,4.158,2.272,15.081
8.762,5.561,1.664,15.988
8.418,4.294,2.251,14.964
8.391,4.283,1.992,14.667
8.178,4.484,1.74,14.403
8.111,4.519,2.219,14.85
8.94,4.527,2.003,15.471
8.261,4.767,2.26,15.288
8.946,4.685,2.24,15.871
8.891,4.783,2.676,16.351
8.703,4.669,2.41,15.782
9.697,4.995,2.39,17.083
9.031,4.564,2.853,16.449
9.416,4.87,2.18,16.467
9.633,4.613,2.26,16.506
8.973,4.543,3.476,16.992
9.117,4.689,2.313,16.12
9.731,4.771,1.984,16.486
9.803,4.589,2.58,16.974
9.435,4.537,2.277,16.25
8.714,4.625,2.552,15.892
8.987,4.479,3.101,16.569
8.273,4.539,2.969,15.782
8.733,4.516,3.402,16.652
9.13,4.542,2.604,16.277
8.443,4.249,3.568,16.261
8.603,6.023,3.492,18.119
8.722,4.572,2.519,15.814
8.754,4.719,2.92,16.394
7.662,8.326,2.728,18.717
8.074,5.007,3.1,16.183
7.702,4.873,2.235,14.811
8.232,5.23,2.019,15.482
8.059,8.349,4.572,20.981
8.685,4.562,2.225,15.472
8.194,4.571,1.859,14.624
7.709,4.776,2.014,14.5
8.183,5.722,1.86,15.766
8.096,4.67,2.703,15.469
8.163,4.574,2.242,14.98
8.212,5.313,2.754,16.28
8.141,5.486,1.709,15.337
7.965,4.494,2.581,15.041
7.74,4.123,2.569,14.433
7.931,5.767,3.026,16.725
7.815,4.207,1.659,13.682
8.439,5.483,3.642,17.565
8.088,6.29,2.756,17.135
7.994,5.82,4.388,18.203
8.122,4.336,2.619,15.078
8.116,6.796,2.36,17.274
7.056,3.929,1.753,12.738
7.917,4.701,1.654,14.273
8.361,5.354,2.054,15.771
7.786,3.802,1.488,13.078
7.868,4.747,1.738,14.354
7.878,4.788,1.548,14.215
7.691,3.786,2.172,13.651
7.847,5.145,1.523,14.515
7.992,6.968,1.566,16.527
7.742,4.693,2.432,14.869
7.789,4.275,1.795,13.86
8.041,4.758,1.759,14.56
7.875,5.406,1.713,14.995
7.768,3.496,1.486,12.751
7.826,6.306,2.216,16.349
7.826,4.781,1.456,14.065
7.776,4.297,1.697,13.771
7.755,4.882,3.662,16.3
8.277,3.883,1.864,14.025
7.755,3.449,1.68,12.884
8.184,4.493,1.69,14.367
8.176,5.483,4.59,18.249
8.366,5.636,1.883,15.887
8.442,6.461,2.967,17.872
8.074,6.594,1.993,16.663
7.603,5.655,3.389,16.648
8.11,5.528,2.765,16.404
8.011,5.866,2.815,16.693
8.12,4.732,2.179,15.032
7.889,4.63,2.806,15.327
7.805,4.565,2.642,15.014
8.082,6.283,3.738,18.104
8.337,4.415,2.439,15.191
7.944,4.579,3.237,15.761
7.889,4.76,3.221,15.872
8.058,4.799,3.16,16.018
8.155,5.723,2.599,16.479
8.1,4.657,3.254,16.012
7.643,4.572,2.744,14.96
8.091,4.848,3.269,16.209
7.989,4.824,2.846,15.659
7.771,4.176,2.402,14.35
8.051,4.519,1.981,14.552
8.104,5.333,2.698,16.136
8.085,4.932,2.378,15.397
8.021,5.24,1.959,15.221
7.966,4.684,2.156,14.806
7.824,6.118,4.078,18.021
7.896,5.352,4.542,17.791
7.902,4.523,2.655,15.081
7.934,5.786,3.278,16.999
7.837,4.613,2.428,14.878
8.151,5.495,2.954,16.601
7.807,5.374,2.309,15.491
7.804,3.438,2.541,13.784
7.846,3.666,2.359,13.873
8.014,4.102,3.386,15.503
7.346,5.46,3.182,15.989
7.75,3.695,2.976,14.422
8.071,5.062,2.073,15.207
8.162,4.075,2.207,14.444
8.157,4.639,2.135,14.932
8.151,3.695,2.219,14.066
8.21,4.071,1.56,13.842
8.564,5.846,2.778,17.189
7.898,3.817,1.975,13.69
8.089,4.884,2.056,15.03
8.03,3.235,1.995,13.261
7.728,4.156,2.714,14.599
7.719,4.553,1.922,14.195
7.705,3.782,2.829,14.317
7.934,3.763,2.28,13.978
7.799,4.655,2.168,14.624
7.792,4.312,2.476,14.58
7.899,4.121,1.903,13.924
7.906,3.662,2.933,14.502
7.851,4.952,1.744,14.548
7.801,3.863,1.83,13.495
7.733,4.003,1.677,13.413
8.284,4.277,3.815,16.376
7.794,4.097,1.861,13.754
7.808,4.421,2.131,14.361
7.845,4.482,2.139,14.467
8.18,5.581,4.307,18.069
7.935,4.07,2.346,14.353
8.006,5.398,3.242,16.647
7.924,6.362,2.905,17.192
8.084,4.747,2.375,15.207
8.003,5.425,2.04,15.469
8.952,5.165,2.252,16.37
8.565,3.583,2.559,14.708
8.668,4.093,2.62,15.382
8.431,3.352,3.234,15.019
8.742,3.563,4.04,16.346
8.532,4.251,2.533,15.317
8.419,3.418,3.094,14.931
8.444,4.705,3.034,16.185
8.537,3.882,2.539,14.96
8.43,4.195,3.081,15.707
8.449,3.519,2.165,14.134
8.526,4.613,2.547,15.687
7.989,5.25,2.709,15.949
8.648,3.277,2.491,14.417
8.613,4.958,2.685,16.258
8.569,4.192,1.981,14.743
8.508,4.526,2.049,15.084
8.499,4.442,4.339,17.281
8.577,3.931,2.585,15.095
8.042,4.789,2.27,15.102
8.305,3.2,2.159,13.665
7.979,4.224,4.169,16.373
8.188,4.056,4.749,16.994
7.999,3.627,2.348,13.975
8.256,3.24,3.052,14.55
8.81,3.052,2.038,13.901
8.753,4.637,3.142,16.534
8.64,3.113,2.872,14.626
8.74,4.224,2.235,15.201
9.201,2.94,3.548,15.69
9.514,3.189,2.898,15.602
9.28,3.052,2.111,14.443
9.545,2.883,2.743,15.173
9.474,2.992,3.704,16.171
9.626,3.116,2.578,15.321
8.888,3.345,1.853,14.087
9.034,4.571,3.11,16.716
8.132,3.212,2.262,13.608
8.435,4.728,2.451,15.615
8.046,4.318,2.212,14.577
7.808,4.004,2.309,14.122
7.835,5.03,1.996,14.863
8.367,3.77,2.298,14.436
7.86,3.62,1.645,13.127
8.231,5.263,1.753,15.248
7.841,5.419,3.449,16.71
8.448,4.444,1.798,14.69
8.061,4.02,1.627,13.709
7.75,3.723,2.36,13.834
7.93,3.639,2.77,14.34
8.044,3.9,2.891,14.836
