22.06,14.764,9.199,46.024
11.899,2.996,3.212,18.109
22.36,13.698,9.423,45.483
6.941,3.889,4.801,15.632
8.011,3.483,4.142,15.638
21.635,15.928,8.74,46.304
11.418,3.334,3.842,18.595
12.344,3.419,3.075,18.839
22.016,15.03,9.78,46.827
21.826,16.042,9.566,47.435
23.752,17.799,10.254,51.806
21.924,17.935,10.17,50.031
21.679,14.593,7.906,44.178
8.132,3.542,3.449,15.124
7.92,3.856,4.55,16.327
13.783,3.509,3.711,21.003
22.271,20.229,9.796,52.296
23.541,18.22,8.676,50.439
22.155,17.569,10.922,50.647
13.279,12.761,13.377,39.418
12.415,3.564,3.846,19.826
22.107,18.306,8.625,49.039
24.759,17.158,8.351,50.269
12.412,3.445,4.256,20.114
8.462,4.246,4.477,17.186
12.232,3.568,4.015,19.816
8.838,3.987,5.012,17.837
12.424,3.388,4.336,20.149
8.381,3.653,4.477,16.513
23.123,15.036,8.611,46.772
21.791,16.213,10.879,48.884
21.669,17.701,13.492,52.863
12.667,3.321,3.63,19.619
21.704,16.283,10.241,48.23
12.239,3.356,3.59,19.186
21.807,17.703,9.993,49.503
21.699,17.009,10.064,48.774
23.149,14.152,8.409,45.711
7.095,4.057,3.745,14.898
13.269,3.022,4.052,20.344
8.095,3.383,3.471,14.95
11.27,2.836,3.382,17.489
13.474,2.882,2.872,19.23
12.194,2.933,3.108,18.235
8.058,2.943,3.836,14.838
21.721,14.469,9.587,45.777
21.647,13.581,8.34,43.569
23.483,14.522,10.4,48.406
11.263,3.163,3.734,18.162
21.817,15.353,10.775,47.945
22.98,15.74,11.011,49.732
12.589,2.843,2.922,18.356
21.612,15.335,7.988,44.936
23.315,13.884,9.232,46.433
12.246,8.91,7.725,28.883
8.714,2.942,3.502,15.159
11.908,3.467,3.657,19.034
24.473,14.508,7.641,46.623
21.775,16.311,5.626,43.713
22.552,14.821,5.567,42.941
21.887,14.885,6.962,43.735
12.636,3.26,2.607,18.505
11.189,3.514,2.185,16.889
13.612,3.003,3.359,19.974
12.358,3.091,3.051,18.501
21.716,15.086,9.339,46.142
12.191,3.249,3.449,18.891
12.462,3.182,3.371,19.016
12.276,3.288,4.355,19.92
8.42,3.3,2.822,14.544
8.198,3.258,3.961,15.419
11.531,3.036,2.802,17.37
8.252,3.183,3.083,14.519
12.482,3.156,2.902,18.54
8.504,3.136,3.695,15.335
8.203,3.434,3.226,14.864
22.262,15.178,7.573,45.014
11.936,3.206,3.622,18.764
12.035,3.18,3.32,18.535
12.05,3.151,3.342,18.544
21.58,14.468,7.257,43.306
22.005,14.569,7.456,44.031
12.653,3.154,2.749,18.557
21.699,16.184,8.266,46.151
22.123,14.381,7.458,43.962
21.654,15.46,9.378,46.493
21.659,15.955,8.238,45.853
22.071,15.118,7.307,44.497
21.593,16.569,10.329,48.492
23.421,14.672,8.168,46.262
21.726,15.528,8.495,45.75
8.505,3.213,4.498,16.217
11.401,3.076,2.982,17.46
21.876,14.563,7.885,44.324
21.591,16.38,9.231,47.203
23.064,16.303,14.227,53.596
21.487,16.459,14.298,52.245
21.723,16.486,12.709,50.919
23.139,17.09,10.24,50.47
22.125,16.195,9.014,47.335
22.039,17.138,10.003,49.181
12.349,3.259,3.858,19.468
21.703,16.388,10.728,48.819
21.649,16.519,12.908,51.076
22.181,16.958,11.215,50.354
22.208,16.559,8.235,47.004
22.125,14.498,7.781,44.405
22.859,13.667,10.598,47.125
13.268,3.146,4.378,20.793
22.971,15.994,12.181,51.146
12.007,3.145,4.322,19.474
13.104,3.137,3.448,19.69
11.93,3.075,4.477,19.484
12.265,3.031,3.807,19.103
23.421,15.999,9.517,48.938
21.636,14.715,9.69,46.042
21.752,16.055,9.429,47.238
12.447,3.163,4.286,19.897
12.539,3.219,3.545,19.303
14.032,3.456,2.79,20.279
8.122,3.477,3.805,15.405
22.114,15.155,8.065,45.335
8.449,3.343,4.126,15.919
21.688,16.412,9.498,47.599
7.369,5.014,5.836,18.22
12.279,3.172,3.192,18.644
8.398,3.453,4.588,16.441
12.188,3.642,2.827,18.657
8.648,4.162,4.401,17.212
11.423,4.001,4.291,19.716
13.547,3.987,4.521,22.056
12.478,3.91,3.55,19.939
11.774,4.293,3.612,19.681
8.071,4.017,3.801,15.89
12.154,4.12,4.96,21.235
11.887,4.106,4.388,20.381
13.26,4.04,3.882,21.183
7.799,6.249,8.123,22.171
11.963,3.848,4.129,19.941
8.128,4.01,4.808,16.948
7.969,4.018,4.81,16.797
12.013,3.841,4.397,20.252
8.707,3.824,3.6,16.132
12.462,4.862,4.122,21.447
8.342,3.965,3.792,16.1
11.659,3.901,3.518,19.078
12.215,3.914,3.556,19.686
11.646,3.868,3.298,18.813
13.39,3.841,3.582,20.813
8.623,3.93,2.895,15.449
21.994,17.736,8.312,48.043
22.458,17.613,8.605,48.678
22.099,17.068,9.419,48.587
22.516,17.864,9.822,50.203
21.828,19.565,11.725,53.118
21.909,16.751,9.067,47.728
12.802,3.494,3.074,19.372
22.255,17.629,10.94,50.824
22.138,16.861,8.69,47.69
23.071,14.092,8.174,45.338
22.211,15.813,8.48,46.505
21.927,14.411,9.094,45.433
12.489,3.275,4.011,19.777
12.514,3.52,3.771,19.806
11.992,3.633,3.424,19.05
8.872,3.751,4.179,16.803
13.346,3.031,3.149,19.527
11.3,3.054,4.059,18.414
12.24,3.116,3.665,19.022
12.125,4.29,3.558,19.974
11.471,3.861,2.568,17.901
21.904,16.386,9.574,47.865
23.485,15.758,8.434,47.678
21.811,17.112,10.668,49.592
21.658,16.204,8.406,46.269
21.967,15.069,8.657,45.694
21.989,15.51,10.711,48.211
23.014,13.261,6.23,42.506
24.824,10.739,9.246,44.809
21.776,16.006,9.29,47.073
6.398,3.441,4.122,13.962
21.772,14.34,7.726,43.839
21.661,15.783,9.679,47.125
22.842,16.702,9.043,48.588
8.182,3.529,3.169,14.881
21.66,14.926,9.309,45.895
21.937,15.887,10.107,47.932
21.66,15.928,7.621,45.211
12.316,2.997,2.685,17.999
8.077,2.982,3.206,14.266
12.2,2.888,2.523,17.613
13.066,3.007,3.487,19.561
21.594,13.141,5.959,40.695
21.791,15.831,7.829,45.452
7.917,5.242,5.028,18.188
8.246,2.986,3.581,14.815
13.607,4.748,3.261,21.616
12.486,2.941,2.687,18.115
21.728,14.156,8.196,44.081
8.122,3.191,4.051,15.364
12.093,2.898,4.176,19.169
21.518,17.811,12.446,51.776
11.924,3.284,4.145,19.354
21.991,16.35,10.046,48.389
21.627,14.466,8.681,44.775
22.334,14.304,7.311,43.95
11.956,3.282,2.883,18.122
13.688,3.127,3.574,20.39
13.424,2.938,3.554,19.917
21.499,14.94,9.902,46.342
6.091,3.014,2.581,11.687
21.974,16.113,8.902,46.991
21.811,17.974,9.325,49.111
7.364,4.369,3.649,15.384
8.068,3.534,3.113,14.716
21.933,17.68,8.548,48.161
22.595,16.136,9.636,48.368
21.766,18.353,10.671,50.791
23.824,18.887,10.199,52.912
22.22,17.017,6.92,46.158
12.044,3.413,4.004,19.462
8.929,3.616,3.471,16.016
12.64,3.337,3.8,19.778
21.722,15.368,6.213,43.304
22.461,16.761,8.731,47.954
22.384,15.662,8.303,46.35
23.794,15.464,6.882,46.141
22.267,16.23,8.16,46.658
12.802,4.11,3.924,20.837
7.965,6.092,7.424,21.483
21.789,17.221,9.338,48.349
21.837,14.965,8.476,45.279
22.12,18.233,9.873,50.226
21.951,17.998,11.965,51.914
12.15,3.97,4.291,20.412
16.096,3.443,3.208,22.748
21.923,18.052,8.63,48.606
23.006,17.932,7.982,48.921
22.205,16.426,6.903,45.535
22.071,15.903,9.572,47.547
22.244,18.716,8.806,49.768
22.615,17.913,9.396,49.925
24.234,18.927,10.669,53.832
23.037,19.025,9.459,51.522
21.814,16.703,10.442,48.96
23.358,15.637,7.73,46.726
12.724,3.558,4.161,20.444
11.433,3.846,3.425,18.706
7.203,3.715,3.891,14.809
13.096,3.769,4.335,21.201
22.198,17.536,9.044,48.779
22.148,14.303,7.982,44.434
21.878,16.86,9.326,48.066
11.744,3.568,3.615,18.927
13.286,3.534,2.901,19.722
12.738,3.351,3.546,19.636
12.287,3.153,3.215,18.656
8.018,3.035,2.491,13.546
22.428,14.04,7.677,44.145
11.62,2.916,3.908,18.445
21.512,13.967,8.106,43.586
21.992,16.201,8.41,46.603
22.078,12.493,8.212,42.784
23.64,9.899,8.87,42.41
21.859,9.211,5.189,36.26
21.458,13.745,6.155,41.358
21.379,16.27,8.803,46.453
22.577,14.511,7.64,44.729
11.804,3.083,2.612,17.499
8.808,3.608,2.825,15.243
12.661,2.908,2.428,17.998
21.548,15.812,9.738,47.099
22.803,17.162,10.209,50.175
21.792,16.126,7.986,45.904
21.499,14.083,7.982,43.566
22.117,16.82,9.419,48.357
21.711,14.963,7.437,44.112
8.349,2.925,2.805,14.08
22.134,13.544,8.028,43.706
21.633,13.966,9.117,44.717
12.113,2.831,2.807,17.751
21.719,15.179,8.548,45.448
5.993,3.121,4.063,13.178
12.689,3.312,3.059,19.062
21.886,13.309,7.602,42.798
21.505,13.708,6.844,42.059
11.63,3.252,3.535,18.418
21.642,14.974,7.284,43.901
23.053,14.149,9.758,46.961
22.246,17.509,8.412,48.168
21.989,16.298,8.14,46.428
22.901,18.465,8.857,50.224
21.734,16.961,11.112,49.808
22.368,17.33,8.699,48.398
23.316,16.734,8.168,48.218
21.69,16.007,8.637,46.334
21.959,16.666,9.269,47.896
22.071,16.269,8.822,47.164
21.666,17.125,8.816,47.609
7.901,5.093,4.829,17.823
12.743,3.065,2.861,18.67
21.603,14.332,10.576,46.512
23.217,14.466,9.812,47.496
21.503,16.086,9.166,46.756
21.387,15.696,5.811,42.895
22.583,12.705,6.963,42.252
21.107,16.582,15.705,53.394
23.395,17.122,11.527,52.044
21.69,17.557,12.765,52.012
22.036,15.719,5.909,43.666
8.228,2.525,1.955,12.709
11.508,3.192,2.68,17.381
21.389,15.232,6.417,43.039
12.629,3.955,3.401,19.986
22.44,16.252,8.189,46.882
23.035,15.469,7.191,45.696
21.391,11.888,7.885,41.164
21.58,14.626,10.618,46.825
24.543,14.654,6.687,45.885
9.137,3.117,3.62,15.875
13.329,3.301,3.526,20.157
11.682,3.016,2.857,17.556
21.556,13.767,9.213,44.537
22.099,16.031,9.96,48.091
22.606,15.904,8.6,47.112
12.242,3.19,3.327,18.76
8.302,3.018,3.648,14.969
21.88,17.004,10.452,49.337
21.744,15.315,7.799,44.859
22.511,16.802,6.964,46.278
21.602,14.521,6.499,42.623
8.716,3.374,2.948,15.039
8.592,3.341,2.359,14.293
12.605,3.016,2.455,18.077
13.511,3.005,3.237,19.754
13.7,3.078,2.438,19.217
8.742,3.156,3.314,15.213
8.784,2.877,2.681,14.343
12.066,2.887,2.621,17.575
22.192,15.006,8.802,46.001
23.042,15.675,7.468,46.186
12.496,2.691,2.959,18.147
21.808,17.796,7.846,47.451
22.139,16.937,9.088,48.165
23.275,14.61,7.28,45.166
8.212,2.962,3.088,14.263
8.111,3.187,2.791,14.09
15.312,3.056,2.876,21.246
22.661,15.083,10.061,47.807
21.556,14.141,8.02,43.719
21.909,15.374,9.393,46.676
11.584,2.845,3.469,17.9
12.203,2.79,3.314,18.309
25.12,18.948,6.428,50.498
21.807,14.429,9.457,45.693
21.3,16.175,7.579,45.055
12.431,3.051,2.456,17.939
8.366,3.479,2.911,14.757
13.04,2.988,2.907,18.936
12.395,3.02,3.296,18.712
21.837,21.581,9.074,52.493
21.366,15.65,8.888,45.906
11.892,2.856,2.72,17.469
21.211,15.595,7.96,44.766
22.574,16.039,10.293,48.906
22.324,14.789,8.268,45.382
21.737,16.298,7.535,45.57
22.884,14.448,9.229,46.561
12.063,3.062,2.348,17.474
6.108,3.199,3.398,12.706
22.751,15.569,10.211,48.532
8.197,3.09,3.199,14.488
12.254,3.028,3.459,18.742
12.109,2.96,4.012,19.082
21.419,14.387,7.424,43.232
22.912,15.407,8.818,47.137
21.657,14.463,7.434,43.555
21.697,15.846,10.276,47.819
21.788,15.125,6.102,43.016
22.969,15.071,9.655,47.696
12.156,3.311,2.319,17.788
12.145,3.063,2.299,17.508
21.612,14.723,7.625,43.961
8.459,3.575,2.711,14.746
13.363,2.657,3.672,19.693
21.386,14.835,10.435,46.656
22.759,14.54,8.658,45.959
21.892,14.071,10.603,46.567
24.18,15.582,11.179,50.942
11.561,3.578,3.877,19.017
12.094,3.212,3.786,19.093
8.428,3.497,4.187,16.112
11.467,3.198,3.416,18.081
23.532,16.6,10.77,50.904
22.489,15.682,8.926,47.098
22.906,13.92,7.572,44.399
12.229,2.949,2.675,17.854
13.948,2.886,2.718,19.554
21.742,15.622,9.288,46.653
11.905,3.165,3.747,18.818
12.607,2.993,3.006,18.608
21.697,15.419,7.259,44.376
23.125,14.987,8.476,46.59
21.776,14.764,7.813,44.353
18.977,7.511,5.751,32.24
12.7,3.163,3.788,19.652
13.621,3.151,3.355,20.128
21.275,16.166,13.101,50.544
23.352,15.955,10.992,50.3
21.658,16.872,11.067,49.597
23.452,14.065,8.094,45.612
22.08,17.159,8.914,48.154
21.661,16.336,10.243,48.242
12.232,3.407,4.551,20.19
21.634,17.988,10.753,50.376
22.247,16.59,9.961,48.8
12.049,3.186,3.158,18.394
9.249,3.334,4.595,17.179
21.532,14.209,7.408,43.149
21.701,16.306,9.472,47.48
23.719,12.056,7.203,42.979
22.873,16.25,7.746,46.87
11.891,3.3,3.727,18.918
24.053,16.511,8.942,49.508
22.636,15.647,9.468,47.752
12.489,3.191,3.163,18.844
13.405,3.191,3.634,20.231
22.909,15.133,11.061,49.104
7.914,3.929,4.125,15.969
13.826,3.348,2.667,19.843
13.519,3.423,3.027,19.971
12.507,3.284,4.179,19.971
8.932,3.312,3.111,15.356
15.031,2.842,2.836,20.71
21.399,12.97,8.051,42.422
22.136,14.55,9.322,46.009
22.015,15.701,9.412,47.129
8.584,3.195,3.204,14.984
23.048,16.57,8.271,47.89
5.919,3.187,2.55,11.657
23.039,14.352,7.911,45.302
11.539,3.035,3.736,18.311
12.353,3.165,4.036,19.556
21.878,16.768,8.873,47.52
12.034,3.095,3.256,18.386
19.307,2.953,3.792,26.052
22.92,15.397,8.944,47.262
21.468,16.023,9.18,46.672
11.951,3.046,2.932,17.93
8.908,3.161,3.159,15.228
11.771,2.805,3.458,18.035
22.933,16.799,7.404,47.136
21.323,14.66,7.862,43.846
21.656,14.307,10.579,46.543
22.026,14.506,7.828,44.361
21.441,11.39,5.779,38.611
8.225,3.035,1.766,13.026
11.384,3.12,1.987,16.492
8.465,3.551,2.461,14.478
22.172,16.626,6.656,45.455
21.636,17.986,8.48,48.103
12.55,3.206,2.542,18.299
22.143,16.559,7.692,46.395
12.402,3.211,2.668,18.281
8.58,3.556,3.786,15.922
10.687,6.719,5.298,22.704
21.522,14.878,9.001,45.401
11.92,3.334,3.02,18.276
8.292,2.959,2.428,13.68
21.881,15.13,8.734,45.746
12.36,2.971,2.835,18.167
21.948,14.056,9.605,45.61
22.191,15.658,7.708,45.557
22.159,13.025,7.928,43.113
