148.51,31.575,5.941,186.028
156.18,34.489,7.86,198.53
140.993,43.723,8.026,192.743
159.782,32.271,7.785,199.839
145.294,49.362,9.48,204.137
163.183,38.384,9.429,210.996
144.894,32.313,7.446,184.654
138.178,30.387,8.225,176.791
141.338,32.54,7.47,181.35
162.307,40.487,8.531,211.326
137.612,34.888,7.894,180.396
159.558,37.272,8.584,205.415
109.318,59.861,9.691,178.871
137.127,31.398,7.106,175.632
161.815,34.508,6.999,203.323
136.205,42.766,9.017,187.989
155.423,34.299,7.45,197.173
152.921,34.389,9.637,196.948
171.848,34.948,6.848,213.645
134.117,33.434,7.703,175.255
170.631,34.898,8.809,214.339
138.189,42.228,7.921,188.34
154.473,35.377,8.334,198.185
147.649,31.505,7.506,186.661
165.609,37.701,6.267,209.577
151.982,32.603,5.906,190.492
159.071,33.169,6.444,198.685
152.749,38.308,6.775,197.833
145.338,43.996,6.058,195.393
156.426,34.586,6.183,197.196
115.372,55.576,9.375,180.325
153.117,37.862,8.753,199.733
150.045,27.696,8.253,185.996
164.512,28.726,7.243,200.482
155.605,30.347,8.299,194.252
152.366,33.951,7.598,193.916
140.099,37.202,6.197,183.5
120.773,25.841,6.533,153.148
144.451,29.541,4.619,178.612
156.912,30.951,5.835,193.699
147.885,30.44,7.163,185.489
160.734,34.966,5.504,201.205
143.782,30.419,5.434,179.635
164.461,32.882,6.52,203.864
115.333,54.679,7.908,177.921
139.348,29.613,4.69,173.653
147.507,33.43,6.54,187.478
136.371,43.038,7.319,186.728
167.135,35.728,7.06,209.924
110.062,64.404,10.487,184.954
153.17,37.59,6.895,197.655
157.693,34.253,5.794,197.74
143.092,32.902,4.825,180.819
170.818,37.132,5.603,213.554
93.311,68.054,9.063,170.429
159.432,33.786,4.742,197.961
141.039,58.732,6.022,205.794
128.033,27.75,6.411,162.195
158.637,30.58,5.941,195.159
153.841,30.336,5.82,189.998
149.433,29.245,5.219,183.898
167.813,30.332,5.184,203.33
111.412,47.474,6.994,165.881
150.928,25.757,5.967,182.654
130.344,20.641,6.504,157.489
165.335,22.149,6.061,193.546
163.491,21.558,7.354,192.404
113.939,48.223,10.012,172.174
136.594,17.26,6.576,160.431
143.556,16.228,7.388,167.172
145.88,17.859,8.27,172.01
164.669,20.134,7.98,192.784
151.789,19.71,7.75,179.25
157.584,22.65,7.573,187.808
155.147,21.636,7.507,184.291
141.668,30.849,9.676,182.193
142.052,21.167,7.139,170.36
140.345,21.653,8.674,170.673
144.765,23.117,7.881,175.763
163.107,24.482,8.604,196.195
135.171,27.567,9.075,171.814
160.338,24.206,7.548,192.093
154.981,28.002,9.711,192.695
147.652,21.931,7.51,177.094
155.579,22.646,8.108,186.335
152.974,22.471,8.905,184.352
153.308,22.547,7.42,183.276
153.018,20.963,8.517,182.499
160.145,22.4,9.283,191.829
168.665,24.092,9.466,202.224
144.775,24.32,11.217,180.314
159.227,20.952,8.872,189.053
153.224,20.721,8.898,182.844
150.265,26.595,7.965,184.826
158.576,23.635,9.754,191.966
145.752,45.209,10.34,201.302
135.592,38.291,9.639,183.523
163.384,25.99,9.468,198.843
159.409,34.41,9.605,203.425
140.038,48.584,10.554,199.177
163.901,33.014,7.836,204.752
96.137,60.102,13.48,169.721
146.463,24.943,10.156,181.562
141.623,25.93,11.504,179.058
163.113,27.167,11.829,202.11
139.728,32.84,11.789,184.358
161.79,25.777,11.298,198.866
112.785,50.176,14.915,177.877
151.851,25.41,11.465,188.727
153.867,26.162,9.769,189.799
157.522,28.952,11.722,198.197
132.397,35.075,10.771,178.243
160.073,28.782,8.818,197.674
144.741,38.267,10.733,193.742
152.709,26.996,9.463,189.168
150.447,26.366,8.271,185.086
159.015,27.317,10.901,197.234
140.712,22.709,10.733,174.155
154.163,28.304,10.938,193.405
156.188,27.148,10.682,194.019
98.535,47.567,19.214,165.317
138.636,26.992,11.365,176.994
173.673,30.352,12.907,216.933
82.549,45.583,20.532,148.665
129.673,27,9.492,166.165
135.13,24.123,12.04,171.294
153.465,26.137,12.056,191.659
143.563,33.91,14.194,191.668
127.388,26.256,12.087,165.732
158.666,26.084,11.652,196.403
143.887,40.359,15.06,199.307
148.862,33.898,13.712,196.472
153.11,24.577,12.647,190.334
149.872,26.033,12.665,188.571
153.649,27.318,10.771,191.739
148.732,24.698,11.08,184.511
158.994,26.216,12.923,198.134
135.48,30.877,13.841,180.2
147.623,23.018,12.13,182.772
161.067,22.868,12.054,195.99
152.062,26.788,12.784,191.635
162.272,27.371,12.265,201.91
148.852,23.855,11.727,184.435
148.592,23.367,14.051,186.012
150.308,23.441,13.699,187.45
161.546,22.222,11.781,195.549
166.82,27.357,11.623,205.801
132.024,29.845,12.006,173.876
149.896,21.94,11.198,183.034
146.37,21.547,10.82,178.737
161.465,21.472,10.713,193.652
158.509,27.704,11.451,197.665
139.963,30.488,14.687,185.139
153.111,23.031,11.868,188.012
163.423,27.76,13.445,204.629
161.379,29.117,11.524,202.021
113.894,56.473,17.792,188.16
172.822,27.096,12.983,212.902
112.162,51.423,20.835,184.422
133.086,22.049,8.534,163.67
163.091,25.018,9.876,197.986
113.291,45.485,15.449,174.226
145.806,22.369,8.98,177.156
158.268,24.831,10.529,193.629
161.009,27.78,10.775,199.565
135.714,32.035,11.348,179.099
153.335,25.156,9.14,187.632
141.479,22.555,8.798,172.833
138.07,20.504,8.305,166.88
157.734,21.987,9.134,188.856
160.424,23.787,10.221,194.434
160.7,24.538,9.972,195.212
155.902,26.158,9.415,191.476
131.846,21.303,7.435,160.585
151.668,23.573,7.958,183.2
157.884,26.345,7.531,191.761
154.373,27.198,7.956,189.527
154.832,28.166,7.235,190.234
139.43,23.951,7.572,170.954
159.198,27.973,7.395,194.568
144.271,41.264,9.183,194.719
166.882,30.775,8.084,205.742
126.864,27.63,7.391,161.886
155.882,25.92,8.447,190.25
96.004,54.653,11.222,161.88
124.495,25.579,8.984,159.059
151.476,27.336,9.426,188.239
152.714,28.369,9.791,190.875
142.926,26.42,10.256,179.603
151.902,28.364,10.371,190.637
121.553,29.822,10.2,161.576
160.004,27.452,10.852,198.309
116.427,46.836,14.424,177.688
126.81,27.852,10.439,165.102
128.861,26.838,11.731,167.431
155.867,29.24,9.298,194.407
156.489,31.593,10.25,198.333
148.348,29.854,11.664,189.868
150.999,34.8,9.628,195.428
58.654,29.746,14.074,102.475
105.23,47.467,11.143,163.841
158.833,27.394,11.965,198.192
162.77,33.094,12.321,208.186
125.811,27.298,10.582,163.692
138.172,30.535,12.269,180.976
160.134,33.813,11.385,205.334
113.929,56.816,12.864,183.61
140.479,31.148,11.851,183.479
157.135,33.567,10.962,201.665
152.488,34.892,11.698,199.079
107.215,28.29,12.052,147.558
154.9,32.641,11.783,199.325
138.892,41.911,12.706,193.509
157.516,36.699,9.087,203.302
113.07,56.937,11.531,181.539
159.786,35.052,8.7,203.538
154.906,36.348,7.148,198.404
157.635,37.249,7.641,202.527
96.243,70.992,12.245,179.481
154.273,32.269,5.674,192.217
145.198,46.824,7.001,199.024
131.604,29.242,6.086,166.933
144.509,32.224,8.496,185.23
167.744,36.21,10.027,213.982
114.642,60.168,14.944,189.755
130.712,44.915,9.681,185.308
132.483,43.615,11.349,187.449
128.792,32.35,10.439,171.582
145.5,33.457,8.294,187.252
142.991,31.185,8.121,182.298
141.111,31.632,6.595,179.339
161.889,35.898,8.274,206.062
123.689,28.852,8.38,160.922
154.629,38.403,7.853,200.886
147.783,32.617,6.413,186.814
156.613,35.332,7.192,199.138
147.114,32.201,6.88,186.196
155.946,34.401,7.118,197.466
143.826,47.101,7.78,198.707
154.196,43.855,9.193,207.245
113.031,65.845,11.929,190.807
157.047,33.303,8.896,199.248
152.721,33.744,8.124,194.589
128.597,34.249,6.67,169.516
135.77,31.349,6.247,173.367
144.104,31.654,5.964,181.724
165.424,36.27,6.777,208.473
92.667,60.525,9.326,162.519
156.137,35.263,6.751,198.152
106.11,27.05,6.597,139.758
153.24,39.613,7.504,200.358
136.3,31.045,4.788,172.134
159.382,36.076,5.347,200.806
143.788,42.762,8.843,195.395
142.124,52.188,8.531,202.844
147.731,44.621,8.613,200.966
139.651,52.935,11.076,203.663
111.15,54.137,14.788,180.076
155.667,29.112,9.599,194.379
146.057,27.615,11.72,185.393
160.21,32.459,10.826,203.496
152.812,34.93,11.415,199.158
158.396,32.889,11.918,203.205
157.441,28.567,8.917,194.927
145.079,36.979,9.31,191.369
152.098,30.373,8.898,191.37
155.777,34.239,7.644,197.661
160.913,32.499,8.84,202.253
104.512,30.271,8.971,143.755
159.042,33.146,9.552,201.74
145.252,30.904,9.14,185.297
157.399,36.239,8.833,202.472
134.492,30.078,8.435,173.006
145.825,31.836,7.895,185.557
166.605,33.102,7.974,207.682
124.51,61.327,12.577,198.415
139.639,41.396,7.751,188.787
160.379,37.208,8.768,206.356
112.417,63.652,12.488,188.558
162.16,32.846,8.966,203.973
138.063,43.284,11.049,192.397
156.817,40.136,10.287,207.241
110.912,55.995,10.578,177.486
167.333,36.368,9.986,213.687
110.11,61.191,12.805,184.107
147.465,32.159,8.352,187.978
169.325,35.717,8.815,213.858
163.9,33.332,10.133,207.365
139.404,62.416,10.988,212.809
120.352,53.225,9.338,182.916
133.982,35.449,9.032,178.464
157.661,34.816,8.943,201.422
117.689,53.379,12.506,183.574
150.206,31.873,9.674,191.754
159.785,36.447,8.21,204.443
111.003,59.967,9.935,180.906
161.987,35.29,9.39,206.668
76.87,55.516,12.299,144.686
139.482,30.964,6.574,177.021
155.596,33.23,6.265,195.092
160.425,37.066,7.474,204.966
141.899,46.515,9.142,197.558
145.507,31.882,7.14,184.531
161.917,40.508,7.935,210.361
132.721,40.638,11.294,184.654
152.445,32.351,9.756,194.553
155.485,34.383,11.949,201.818
142.151,29.423,11.563,183.138
141.393,31.755,11.919,185.068
163.185,32.692,10.969,206.846
129.137,25.546,11.557,166.241
136.834,29.058,10.327,176.221
139.787,35.741,13.586,189.115
140.941,25.856,11.157,177.954
150.422,26.994,12.151,189.568
152.677,26.823,12.131,191.632
99.477,55.571,17.736,172.785
150.587,30.372,11.44,192.399
155.846,32.007,11.26,199.114
146.457,30.845,10.629,187.932
159.175,37.01,10.504,206.69
86.851,61.639,15.709,164.201
155.357,33.25,8.601,197.209
158.985,37.156,9.629,205.772
110.674,58.892,11.575,181.141
153.574,33.598,8.49,195.663
161.78,36.33,8.767,206.879
113.566,61.198,10.74,185.504
147.116,30.78,11.318,189.215
136.506,29.643,10.958,177.108
162.73,33.544,12.271,208.546
148.656,33.988,9.934,192.58
126.958,26.409,9.717,163.085
142.9,26.84,9.749,179.491
144.548,24.426,12.83,181.805
150.275,28.574,10.526,189.375
140.153,27.954,11.203,179.311
160.458,28.633,10.397,199.489
155.975,31.856,11.322,199.154
139.707,41.293,11.705,192.706
126.15,58.247,14.787,199.184
160.058,39.795,12.707,212.56
75.233,49.482,18.979,143.695
127.662,27.771,8.597,164.031
151.112,31.533,9.916,192.562
153.032,29.751,11.493,194.278
134.613,27.908,11.216,173.739
119.451,29.494,11.669,160.614
149.034,30.839,10.611,190.485
161.914,35.177,10.56,207.652
141.133,56.74,11.945,209.818
151.162,29.278,9.663,190.104
96.864,26.636,8.66,132.16
139.974,29.728,9.566,179.269
154.017,33.239,10.112,197.369
125.468,27.543,8.949,161.961
163.613,34.518,9.408,207.54
114.601,56.643,12.389,183.635
145.776,29.275,9.341,184.394
161.093,31.213,10.64,202.948
141.947,43.09,13.498,198.536
145.42,37.667,12.259,195.347
154.03,34.482,11.82,200.333
122.453,55.976,10.937,189.368
164.835,33.795,10.891,209.522
135.176,43.209,12.743,191.13
159.615,35.477,11.699,206.792
96.306,59.526,15.291,171.125
133.135,40.156,12.76,186.052
154.951,32.014,12.692,199.657
141.023,38.22,12.46,191.704
132.538,28.065,9.177,169.782
157.308,29.997,11.987,199.292
164.608,36.878,11.398,212.886
115.934,59.824,13.862,189.621
171.761,35.464,10.895,218.121
142.69,33.058,13.755,189.504
115.252,51.606,12.166,179.024
166.556,34.145,11.85,212.552
133.122,31.907,10.823,175.854
135.723,36.821,12.248,184.794
131.245,34.614,9.913,175.774
154.412,33.59,9.172,197.176
144.853,47.88,10.536,203.27
144.484,48.026,11.725,204.236
153.57,42.97,10.763,207.304
145.642,48.115,10.514,204.271
160.215,37.714,10.542,208.472
136.86,40.583,11.391,188.835
162.395,35.656,9.407,207.458
132.676,51.863,12.739,197.279
148.644,31.98,8.838,189.464
132.783,30.316,9.371,172.47
162.197,33.516,9.074,204.787
112.399,64.62,10.604,187.624
145.389,35.447,9.594,190.431
139.936,29.466,10.322,179.726
157.755,34.834,10.696,203.285
138.638,56.442,13.078,208.159
164.734,34.888,11.332,210.955
113.573,52.403,12.642,178.619
151.723,40.913,8.983,201.62
162.726,38.474,10.469,211.671
134.975,53.919,12.884,201.779
148.46,42.102,12.294,202.856
83.643,60.928,15.609,160.181
150.481,33.658,9.321,193.461
162.966,35.717,8.688,207.371
133.985,46.627,10.018,190.631
163.64,36.295,9.224,209.159
143.868,48.359,8.951,201.179
90.693,51.826,8.997,151.516
142.659,31.09,6.508,180.259
153.744,33.165,7.238,194.148
142.4,42.41,6.564,191.375
121.743,28.391,7.775,157.91
144.785,30.936,6.557,182.28
154.894,34.092,7.289,196.276
146.808,32.492,6.609,185.91
159.113,35.745,7.289,202.148
112.064,59.86,10.374,182.299
168.957,39.453,8.551,216.962
141.617,53.771,8.911,204.301
123.824,63.415,11.796,199.036
164.451,37.736,9.338,211.526
115.603,56.003,10.451,182.058
160.955,33.829,8.837,203.622
137.501,39.711,10.334,187.547
155.056,32.854,7.838,195.749
145.668,52.175,11.573,209.417
124.495,57.579,12.236,194.311
148.491,33.514,9.262,191.269
169.172,36.523,10.702,216.398
113.17,60.098,11.91,185.178
160.818,33.435,11.271,205.525
122.078,38.554,12.177,172.81
161.98,32.506,11.651,206.138
114.802,54.623,12.608,182.034
157.897,34.994,9.492,202.384
158.765,32.315,8.55,199.631
148.54,50.084,13.06,211.685
137.563,31.453,9.853,178.869
141.204,30.276,10.078,181.559
132.616,31.38,9.146,173.144
164.768,34.721,8.317,207.806
114.892,53.893,10.692,179.478
167.093,36.181,7.344,210.619
148.61,32.069,8.235,188.915
160.105,36.824,9.494,206.424
141.897,42.052,10.145,194.094
149.819,40.052,9.387,199.259
111.466,62.113,11.384,184.964
156.806,33.756,9.396,199.959
139.397,42.193,10.314,191.905
155.587,34.728,10.91,201.226
152.402,59.882,12.489,224.774
86.688,63.606,18.74,169.035
147.351,31.048,10.993,189.393
167.644,42.038,11.527,221.211
106.259,54.887,11.48,172.627
129.648,28.918,8.977,167.543
144.027,31.238,11.034,186.301
169.929,36.847,10.299,217.076
111.874,66.012,13.362,191.25
154.527,34.735,12.104,201.367
122.973,57.557,14.727,195.258
157.376,34.633,11.791,203.802
136.281,40.796,9.893,186.972
161.8,33.868,11.203,206.872
132.94,30.687,10.519,174.146
148.873,33.666,10.469,193.009
138.347,40.06,11.024,189.431
162.275,35.162,8.882,206.321
112.414,62.316,9.685,184.415
166.715,37.7,6.73,211.145
114.35,58.416,9.085,181.852
144.474,31.783,8.081,184.339
147.574,32.141,8.405,188.121
162.072,35.951,9.53,207.554
137.318,44.381,12.183,193.884
162.21,39.341,10.116,211.668
145.367,30.016,10.164,185.548
158.005,35.473,10.38,203.859
152.592,35.334,13.021,200.949
159.583,37.018,11.979,208.582
114.676,73.193,11.809,199.679
151.598,34.209,8.409,194.217
156.441,34.914,6.905,198.261
114.131,58.451,10.299,182.883
160.867,35.659,8.634,205.161
137.16,44.413,11.204,192.778
127.641,30.806,8.634,167.081
158.993,34.222,8.569,201.785
119.308,58.047,9.528,186.884
79.84,59.637,15.566,155.044
140.431,30.293,8.396,179.121
140.088,30.204,8.999,179.292
142.161,31.456,10.741,184.359
138.599,30.445,7.836,176.881
124.367,27.413,8.827,160.607
155.507,34.092,7.819,197.419
138.222,31.82,9.769,179.812
159.268,33.581,9.695,202.546
152.186,33.39,9.696,195.274
137.083,30.674,10.776,178.534
144.23,32.502,10.455,187.188
159.441,35.297,10.653,205.392
153.819,34.252,10.814,198.886
140.923,31.354,9.466,181.744
164.936,36.05,9.68,210.666
93.713,57.736,12.443,163.893
158.225,35.627,9.715,203.569
149.558,32.276,9.286,191.122
155.802,33.297,11.042,200.142
117.428,66.891,12.471,196.791
154.671,39.535,11.463,205.669
143.73,35.178,12.51,191.42
146.07,30.928,10.045,187.044
147.282,31.295,9.282,187.861
122.342,42.922,12.997,178.262
158.6,34.434,11.342,204.377
84.9,54.675,12.789,152.365
149.543,31.679,8.393,189.616
163.068,36.188,8.374,207.631
110.212,65.459,11.69,187.363
152.701,33.708,9.304,195.713
156.916,36.907,9.352,203.177
87.12,57.087,19.694,163.902
141.744,31.04,10.271,183.056
160.378,37.869,9.064,207.311
143.863,31.19,10.133,185.187
152.48,33.115,9.319,194.915
129.294,31.511,10.038,170.844
163.012,34.785,10.071,207.869
115.009,64.098,13.679,192.787
162.643,35.567,10.746,208.958
152.789,36.922,11.111,200.823
140.055,32.729,11.654,184.439
158.31,35.295,12.236,205.843
167.493,39.151,10.663,217.308
93.511,68.846,16.211,178.569
156.169,36.368,9.822,202.36
154.289,31.125,10.659,196.074
102.076,66.368,17.753,186.199
141.96,37.65,10.425,190.036
154.273,35.481,9.788,199.543
137.048,36.876,11.019,184.944
137.702,30.422,12.179,180.304
149.792,31.867,9.689,191.349
152.748,36.589,10.085,199.423
170.577,34.186,8.846,213.61
110.762,65.038,12.008,187.809
167.856,36.409,10.551,214.818
114.9,68.666,14.428,197.995
129.884,53.502,12.439,195.826
149.737,30.54,10.34,190.619
137.524,40.45,12.512,190.487
143.002,31.703,12.126,186.832
138.373,33.07,12.081,183.525
163.009,40.106,13.537,216.653
142.681,42.851,13.78,199.313
133.626,44.209,11.408,189.244
158.894,34.533,12.438,205.866
140.683,60.684,15.015,216.383
120.527,60.773,13.766,195.067
159.794,39.904,12.938,212.637
76.097,52.122,22.656,150.877
121.486,34.73,11.237,167.453
135.275,30.227,11.388,176.891
144.371,32.419,9.593,186.384
148.817,35.641,10.75,195.209
139.663,46.847,10.815,197.326
140.856,30.743,10.479,182.079
129.048,31.308,9.396,169.753
149.487,34.052,9.603,193.143
139.716,36.26,8.998,184.975
154.2,36.077,9.725,200.002
164.603,38.564,9.709,212.876
151.012,32.311,9.663,192.987
143.755,31.723,9.529,185.008
161.035,39.065,11.452,211.553
84.318,59.21,18.434,161.963
150.595,31.743,10.877,193.215
119.433,57.613,12.724,189.771
141.983,32.548,11.103,185.635
146.631,33.189,13.409,193.23
115.901,59.245,15.358,190.506
152.739,38.129,11.337,202.206
126.467,28.637,11.178,166.284
149.66,32.291,9.946,191.898
161.735,33.086,9.907,204.729
141.079,32.708,11.624,185.412
153.93,33.298,10.951,198.18
145.588,45.365,12.13,203.084
146.012,47.778,12.503,206.294
120.295,52.729,13.408,186.432
149.98,33.584,11.523,195.088
143.898,57.066,14.934,215.899
114.061,61.147,14.652,189.861
168.452,41.295,15.037,224.785
76.746,53.827,21.987,152.561
137.83,33.326,14.986,186.144
143.478,34.402,13.297,191.177
138.986,42.375,12.757,194.12
144.042,41.875,14.866,200.785
152.106,32.757,13.715,198.58
150.115,36.164,13.711,199.991
166.03,40.232,14.304,220.567
58.315,38.227,18.891,115.435
132.096,31.74,12.81,176.647
158.143,33.802,13.041,204.987
138.457,31.902,14.084,184.443
148.257,32.359,12.537,193.155
143.531,49.304,14.207,207.042
143.294,57.814,13.634,214.742
140.709,32.383,12.042,185.136
160.415,35.639,12.323,208.378
158.751,37.32,12.283,208.354
82.09,60.526,20.901,163.518
141.648,33.54,10.628,185.817
155.304,35.497,10.184,200.987
127.104,46.539,11.312,184.956
169.916,39.489,8.847,218.253
136.174,43.528,11.585,191.288
152.504,31.055,8.848,192.408
138.056,38.176,9.045,185.277
162.348,32.684,9.167,204.199
136.678,42.351,10.06,189.09
154.722,29.833,8.004,192.559
146.347,45.634,9.734,201.716
142.192,39.912,8.803,190.908
153.432,33.558,7.918,194.909
147.532,44.174,9.77,201.477
152.132,33.961,10.823,196.917
141.459,30.797,9.618,181.875
138.218,33.168,11.597,182.984
161.157,36.845,11.002,209.004
155.335,32.656,10.863,198.855
136.939,31.791,10.227,178.959
164.725,34.384,10.443,209.553
133.474,48.74,10.222,192.438
160.873,35.721,9.377,205.972
138.023,48.213,11.047,197.284
153.185,35.346,8.778,197.31
137.624,43.243,8.781,189.648
69.278,46.874,13.991,130.143
127.99,32.835,7.938,168.764
153.043,37.393,7.202,197.639
157.981,38.372,7.015,203.37
159.45,35.922,7.364,202.737
157.884,36.421,7.556,201.862
126.252,30.349,6.703,163.305
157.607,32.165,7.597,197.37
147.94,29.946,5.52,183.406
150.136,49.941,7.642,207.719
135.839,32.733,7.908,176.481
142.421,42.296,9.143,193.862
130.424,29.27,7.703,167.397
150.856,32.292,7.878,191.027
151.635,32.788,8.288,192.712
166.965,37.126,9.657,213.749
149.797,30.714,8.304,188.816
159.25,34.722,10.442,204.415
113.729,47.444,12.371,173.545
159.928,34.239,10.669,204.837
146.005,51.42,10.816,208.242
92.087,65.394,17.639,175.122
153.731,31.247,10.125,195.104
138.964,42.568,9.578,191.11
116.11,60.003,14.548,190.662
162.223,33.706,11.752,207.682
146.069,32.084,12.651,190.805
120.045,28.377,10.924,159.346
146.519,34.014,13.169,193.703
165.216,33.655,11.45,210.321
139.997,30.773,10.955,181.727
145.671,39.545,11.41,196.626
152.469,34.064,11.03,197.564
142.905,32.428,11.509,186.843
161.617,36.945,13.633,212.197
75.169,54.021,22.637,151.829
150.674,32.964,11.295,194.933
161.872,34.395,9.239,205.507
150.908,32.532,11.379,194.82
141.606,45.512,11.108,198.227
158.537,45.432,12.588,216.559
141.039,32.113,9.788,182.941
165.25,35.948,9.129,210.328
115.339,50.411,10.722,176.473
163.05,36.042,10.968,210.062
108.539,63.006,13.47,185.015
154.58,33.446,11.179,199.206
149.4,38.396,10.327,198.123
141.911,43.604,13.547,199.063
145.921,39.286,11.965,197.174
173.607,37.863,11.131,222.602
157.665,39.599,11.572,208.836
140.724,43.116,11.503,195.344
142.75,43.205,11.554,197.51
154.166,35.707,13.163,203.038
138.393,30.439,9.87,178.703
159.446,37.409,10.13,206.986
156.991,38.683,11.217,206.892
138.985,46.159,12.229,197.373
155.497,41.712,13.15,210.361
137.589,45.401,12.032,195.023
161.104,36.027,11.921,209.052
113.169,55.092,13.779,182.042
157.21,34.158,11.815,203.185
151.373,39.04,8.445,198.858
160.531,40.494,9.23,210.255
136.361,45.17,9.507,191.04
163.64,37.001,9.69,210.333
83.943,57.024,17.446,158.414
147.57,42.134,11.143,200.848
97.276,67.226,14.933,179.435
152.316,33.088,12.11,197.515
124.057,29.559,12.796,166.413
152.96,32.391,13.715,199.067
139.133,50.293,13.427,202.854
113.166,67.207,17.13,197.504
175.435,34.769,12.356,222.561
153.501,35.166,9.883,198.551
141.669,46.849,11.748,200.268
159.15,35.704,9.05,203.905
159.74,33.967,9.408,203.116
160.212,35.142,11.359,206.714
131.263,28.474,12.105,171.844
137.164,29.395,10.823,177.383
157.184,33.141,12.227,202.553
144.857,30.942,12.248,188.049
154.615,35.429,10.795,200.839
140.827,42.909,11.709,195.446
149.319,34.924,9.959,194.203
161.804,38.876,9.438,210.119
167.118,39.744,11.484,218.347
86.774,48.092,11.674,146.541
154.068,32.469,7.787,194.325
158.79,34.927,9.95,203.668
124.071,29.273,7.997,161.342
168.843,37.761,9.445,216.051
141.573,30.793,9.233,181.6
166.642,34.399,10.574,211.615
135.544,40.158,14.664,190.367
166.131,35.251,11.136,212.52
75.932,50.011,19.406,145.349
132.097,29.514,10.41,172.022
164.76,34.018,11.084,209.863
140.934,31.416,9.348,181.699
151.158,37.025,10.749,198.933
157.227,39.153,12.344,208.725
134.197,46.063,12.571,192.833
158.988,37.361,12.132,208.482
146.675,32.417,11.247,190.34
160.088,34.91,10.783,205.782
140.909,49.26,12.933,203.103
146.396,31.392,11.897,189.686
147.213,31.86,11.809,190.884
140.362,43.208,12.648,196.22
143.106,31.593,13.482,188.182
114.585,30.103,11.526,156.215
171.963,36.476,13.842,222.282
94.803,67.52,19.726,182.05
146.931,32.069,14.989,193.99
165.647,37.733,14.599,217.98
95.586,62.313,17.862,175.762
144.081,33.746,15.534,193.361
