165.923,34.467,10.276,210.667
155.922,54.002,13.573,223.498
106.2,56.894,14.301,177.395
153.183,34.039,10.176,197.399
159.818,37.08,10.627,207.526
141.866,29.825,10.05,181.742
153.402,31.108,9.993,194.504
155.108,36.727,11.215,203.05
154.218,27.986,8.906,191.111
147.705,30.895,10.544,189.144
159.569,33.889,9.141,202.6
159.023,29.654,10.766,199.444
162.776,36.384,11.101,210.262
154.131,28.754,11.879,194.765
151.854,28.555,13.016,193.426
152.496,27.361,11.36,191.217
165.294,29.721,11.773,206.789
156.036,32.1,12.848,200.986
155.001,27.367,11.831,194.2
152.489,28.486,12.268,193.244
166.495,34.112,12.25,212.857
153.206,32.437,13.718,199.363
144.85,27.796,12.372,185.019
148.22,30.912,13.548,192.681
148.024,29.913,11.175,189.112
159.75,34.841,12.027,206.62
143.318,34.729,10.472,188.52
160.801,31.588,9.821,202.211
157.399,39.91,9.794,207.104
122.28,63.529,12.092,197.901
151.671,31.118,9.531,192.322
150.969,33.98,10.015,194.965
158.786,37.902,11.181,207.87
168.873,38.29,11.463,218.627
107.947,59.823,13.768,181.54
157,38.89,13.609,209.5
119.766,65.203,17.819,202.789
162.204,41.725,12.503,216.433
106.299,71.493,17.85,195.643
163.688,40.7,14.052,218.44
95.866,64.848,19.248,179.962
169.191,37.657,13.513,220.362
153.476,34.336,13.128,200.941
149.11,32.587,12.066,193.764
153.96,39.294,12.659,205.914
146.951,33.655,12.346,192.953
151.823,27.33,11.071,190.225
166.334,31.013,11.661,209.009
149.836,28.63,11.07,189.538
162.356,29.182,12.609,204.148
142.794,27.075,9.597,179.467
161.09,35.616,10.117,206.824
156.19,30.627,10.147,196.965
149.478,29.08,9.665,188.224
155.397,33.251,11.352,200.001
138.294,26.726,8.993,174.014
164.568,34.342,8.78,207.691
153.347,37.028,10.327,200.703
149.962,30.036,9.713,189.712
157.837,34.035,10.867,202.739
167.693,31.74,8.987,208.422
137.482,53.024,10.67,201.177
154.401,29.845,11.228,195.475
155.284,30.904,11.109,197.299
157.031,32.958,11.541,201.531
153.43,27.357,10.055,190.844
160.596,32.204,10.286,203.088
160.473,32.229,10.172,202.874
164.002,35.085,12.088,211.177
161.563,37.214,11.448,210.226
121.849,53.47,12.433,187.752
164.789,35.738,10.026,210.553
119.372,62.834,15.469,197.676
149.176,35.059,10.544,194.78
159.618,36.955,11.304,207.878
165.008,39.48,11.215,215.703
166.521,34.599,12.451,213.572
102.196,55.737,17.986,175.921
164.244,32.753,13.719,210.716
157.974,40.146,13.545,211.666
150.425,29.327,11.61,191.364
157.343,28.988,13.298,199.631
145.612,27.24,12.877,185.729
166.589,33.211,12.157,211.958
147.47,25.974,10.008,183.453
152.688,30.09,13.48,196.259
150.35,28.354,11.77,190.475
168.055,28.957,10.999,208.012
153.585,36.331,14.754,204.671
145.262,26.629,11.203,183.095
159.105,30.4,10.854,200.36
164.958,33.766,13.5,212.226
146.55,30.284,11.125,187.961
166.064,42.981,10.481,219.527
92.999,49.507,18.181,160.688
169.11,32.588,9.736,211.436
129.203,48.98,10.891,189.075
151.679,28.413,11.493,191.586
151.628,26.862,11.729,190.22
159.516,27.522,11.706,198.744
158.756,28.306,10.325,197.389
157.53,26.589,10.822,194.942
158.832,28.973,11.54,199.346
161.169,26.17,11.09,198.431
148.531,28.366,11.431,188.329
156.314,29.333,12.848,198.496
170.735,29.209,11.08,211.025
152.712,32.756,9.881,195.351
155.439,31.02,12.087,198.547
155.036,34.324,10.132,199.493
158.004,32.175,11.397,201.577
158.024,33.65,9.526,201.201
143.565,34.211,9.139,186.917
154.157,33.267,10.186,197.611
156.208,33.503,8.525,198.236
152.298,32.604,7.395,192.297
156.843,30.856,8.115,195.814
155.107,33.525,9.743,198.375
150.806,29.309,8.521,188.637
163.115,27.695,7.664,198.475
152.852,28.866,9.952,191.671
157.913,30.201,9.745,197.86
160.583,26.197,8.973,195.754
147.3,25.964,8.205,181.471
157.024,30.048,8.861,195.933
159.855,27.616,10.804,198.275
164.848,32.928,8.873,206.65
147.918,26.142,7.766,181.827
159.306,30.632,7.951,197.89
159.546,30.069,9.073,198.688
170.874,34.377,8.833,214.085
158.088,31.237,9.352,198.678
155.167,29.026,8.638,192.832
149.681,27.796,8.394,185.872
157.835,30.361,7.929,196.126
153.724,29.18,9.044,191.949
143.626,27.356,8.486,179.469
157.973,30.575,10.288,198.837
152.26,29.634,10.581,192.477
156.223,36.66,10.192,203.075
158.327,41.357,9.394,209.078
159.545,37.519,9.354,206.419
148.327,36.875,10.435,195.638
143.256,38.459,11.429,193.146
166.852,40.377,11.236,218.465
96.075,66.53,16.716,179.321
152.754,38.551,11.893,203.199
130.028,71.522,16.487,218.039
153.203,47.505,13.774,214.483
94.492,59.771,17.122,171.385
164.538,40.49,12.776,217.805
123.844,63.574,14.968,202.387
157.406,40.401,14.364,212.172
168.555,38.231,11.463,218.249
154.68,37.496,12.079,204.256
157.764,39.39,10.758,207.914
122.279,64.565,14.305,201.15
150.51,34.518,11.41,196.438
166.361,41.896,13.85,222.108
99.953,65.299,15.468,180.721
161.691,39.129,14.086,214.907
154.862,37.361,10.939,203.164
152.771,37.313,10.426,200.511
170.976,41.071,10.465,222.513
108.677,56.056,11.691,176.426
160.3,39.62,10.141,210.062
126.866,73.922,12.825,213.613
153.556,36.452,8.379,198.388
148.199,34.737,10.725,193.662
157.613,39.732,11.137,208.483
84.845,56.624,13.233,154.703
148.09,34.473,11.443,194.008
155.427,37.604,12.184,205.216
147.187,35.927,11.391,194.505
162.107,37.56,8.802,208.471
157.873,39.744,9.069,206.687
130.163,37.43,9.255,176.85
152.79,35.299,9.036,197.126
164.268,32.681,8.25,205.2
158.804,28.001,8.545,195.351
161.402,32.167,9.329,202.899
163.702,36.395,9.923,210.021
148.281,29.714,7.302,185.297
160.525,36.347,8.77,205.643
157.985,38.375,6.883,203.243
151.554,35.954,6.969,194.479
156.872,32.682,9.121,198.675
160.236,32.726,7.881,200.844
163.142,32.205,9.076,204.424
167.095,30.715,8.186,205.997
154.133,28.894,8.976,192.004
159.729,31.613,6.667,198.01
153.271,27.521,7.506,188.299
153.096,28.464,6.95,188.511
160.601,32.1,9.629,202.331
155.635,26.979,8.271,190.886
156.586,30.761,6.827,194.176
151,30.65,6.087,187.738
152.705,28.651,7.056,188.414
155.18,29.625,8.281,193.088
148.928,26.903,8.245,184.077
163.984,27.8,7.988,199.773
153.274,27.429,8.058,188.763
158.278,30.518,8.046,196.843
159.312,36.365,7.007,202.685
