105.577,49.498,12.762,167.838
84.969,30.457,13.031,128.458
22.907,14.124,9.316,46.349
46.556,17.183,10.754,74.494
49.738,24.001,18.116,91.856
49.109,35.478,19.702,104.291
87.322,22.922,13.083,123.329
91.547,22.427,13.474,127.449
103.275,27.668,15.902,146.846
107.332,28.799,16.592,152.724
99.687,25.886,15.511,141.084
103.511,37.884,17.801,159.196
102.871,41.726,15.831,160.43
94.875,21.847,13.574,130.297
102.244,31.895,14.418,148.558
106.145,46.054,17.013,169.213
103.194,38.822,14.362,156.379
98.509,34.935,15.481,148.926
104.92,42.018,13.863,160.802
102.436,42.736,13.429,158.602
107.21,28.342,11.854,147.408
100.734,33.393,13.868,147.996
86.968,27.212,11.106,125.287
103.558,31.074,13.963,148.596
106.365,35.07,14.052,155.488
92.164,26.218,11.854,130.237
91.633,26.291,12.221,130.145
101.077,28.17,10.83,140.078
105.514,35.277,13.463,154.255
102.47,35.891,11.049,149.412
107.291,43.695,13.121,164.108
102.418,32.76,12.914,148.093
103.998,34.148,13.884,152.032
104.669,39.125,13.422,157.217
111.249,45.727,14.308,171.284
107.833,37.009,15.312,160.155
109.923,44.783,15.307,170.014
84.522,30.248,14.578,129.349
104.193,40.481,12.735,157.411
105.357,34.319,10.961,150.638
107.56,46.179,13.253,166.994
107.172,43.567,14.492,165.233
102.814,34.589,11.192,148.595
106.221,45.449,12.832,164.502
105.438,53.123,13.028,171.59
105.552,49.753,13.5,168.806
107.494,58.022,13.241,178.758
99.796,35.62,15.413,150.831
108.649,46.766,12.565,167.981
105.115,38.491,14.283,157.891
99.55,31.83,13.647,145.028
107.144,42.5,15.55,165.195
103.014,39.903,15.577,158.495
106.219,39.19,16.714,162.125
102.443,48.612,15.293,166.349
105.972,37.738,16.557,160.268
103.675,45.532,15.232,164.44
105.649,36.905,13.443,155.999
99.376,30.995,11.914,142.285
104.543,43.414,13.778,161.737
103.627,36.226,11.244,151.098
94.8,27.488,12.704,134.993
96.109,23.067,11.711,130.887
103.196,37.24,15.162,155.599
103.191,44.59,14.794,162.576
98.877,29.416,15.514,143.809
104.386,48.935,14.678,168
104.92,44.026,14.343,163.291
101.547,39.798,14.371,155.716
107.978,33.604,12.536,154.119
102.521,43.734,13.756,160.013
106.037,50.441,14.25,170.729
111.559,47.578,15.568,174.705
99.787,39.705,12.742,152.236
109.417,54.055,15.076,178.549
102.825,43.904,13.663,160.394
109.142,45.038,15.943,170.123
103.877,52.166,15.011,171.055
106.347,45.701,15.3,167.349
105.458,49.411,15.305,170.175
99.582,32.066,14.295,145.944
104.664,44.546,14.857,164.068
103.039,38.284,16.587,157.911
105.549,37.055,18.043,160.648
102.243,39.306,15.57,157.121
101.466,27.707,17.082,146.256
85.041,22.646,13.419,121.107
98.867,32.758,15.617,147.243
104.947,27.388,14.234,146.571
101.31,32.428,16.402,150.142
96.211,22.695,18.935,137.841
91.16,21.709,13.207,126.077
99.443,29.616,16.171,145.231
92.583,21.738,16.755,131.077
104.342,35.712,17.068,157.123
95.543,26.083,17.153,138.78
104.269,41.163,18.074,163.508
103.266,37.336,14.876,155.479
103.585,42.23,15.554,161.37
103.87,50.527,17.338,171.736
104.122,30.271,14.395,148.788
99.154,29.33,15.458,143.943
108.741,37.084,15.777,161.603
102.158,32.45,13.528,148.137
103.48,42.324,15.34,161.145
98.45,27.534,14.073,140.057
95.266,28.55,15.068,138.885
103.246,28.046,13.657,144.95
107.544,38.452,14.994,160.991
98.126,27.064,13.119,138.31
87.953,24.315,11.88,124.149
92.392,27.24,13.13,132.762
103.127,32.024,13.031,148.183
96.025,26.554,14.833,137.412
95.052,26.616,10.829,132.499
109.948,41.168,13.836,164.953
94.204,27.224,13.038,134.468
106.714,37.717,12.57,157.002
106.168,40.546,11.708,158.423
94.265,27.833,10.567,132.666
106.646,36.302,11.073,154.021
104.241,32.31,12.644,149.195
102.609,40.995,11.094,154.698
106.644,37.558,10.397,154.6
102.976,44.909,11.555,159.442
104.77,31.471,13.532,149.775
107.682,42.887,14.432,165.002
105.043,45.563,11.402,162.01
106.684,51.662,12.158,170.504
106.183,50.198,9.869,166.251
105.92,52.369,10.145,168.435
102.937,33.164,9.208,145.311
109.343,43.747,11.802,164.893
106.415,48.289,8.525,163.231
90.345,54.992,9.987,155.325
100.348,43.794,9.502,153.645
95.307,35.56,9.636,140.504
105.189,34.385,8.848,148.423
103.512,38.803,10.635,152.951
101.584,43.891,8.901,154.377
100.865,43.756,10.193,154.815
94.797,36.912,12.425,144.135
99.408,32.684,10.252,142.345
87.92,29.892,8.145,125.957
89.037,31.512,10.947,131.497
94.228,33.221,9.469,136.918
103.361,44.782,10.497,158.641
103.265,53.635,10.988,167.889
100.161,32.01,10.648,142.82
106.676,36.361,9.176,152.214
101.764,39.875,8.817,150.457
108.742,48.051,10.117,166.911
106.605,48.65,10.757,166.013
101.928,46.382,10.484,158.796
103.408,39.632,9.857,152.898
106.587,43.998,10.73,161.316
87.753,36.591,10.113,134.458
103.458,58.09,9.91,171.459
108.052,47.721,9.622,165.395
106.478,61.8,8.975,177.253
97.17,40.824,9.034,147.029
103.329,50.578,8.846,162.755
110.83,56.186,9.601,176.618
98.205,36.496,9.856,144.558
105.95,52.945,12.963,171.859
104.43,37.381,13.769,155.58
105.681,41.172,14.239,161.094
109.231,44.884,12.326,166.442
110.076,39.098,14.866,164.04
107.587,59.76,14.22,181.567
109.382,56.711,15.366,181.461
100.985,44.509,13.202,158.696
103.309,40.899,13.184,157.393
100.242,39.834,10.333,150.41
105.128,48.417,10.784,164.33
107.39,52.588,11.478,171.457
103.614,48.506,11.692,163.813
103.781,42.122,10.477,156.381
105.376,57.915,10.053,173.346
112.913,53.782,9.6,176.296
101.86,39.396,9.144,150.402
110.381,51.531,8.631,170.543
103.68,42.902,7.427,154.011
107.113,57.67,8.971,173.754
92.743,35.963,7.738,136.446
102.87,37.124,9.782,149.778
106.227,35.588,9.704,151.52
101.066,32.746,9.221,143.034
102.136,37.93,10.157,150.223
101.504,33.686,10.667,145.859
59.503,23.997,8.333,91.834
100.079,29.736,11.097,140.913
85.515,26.872,10.635,123.024
102.672,34.962,9.528,147.163
103.984,40.868,9.782,154.635
98.142,32.887,9.018,140.048
103.813,34.878,10.624,149.316
85.819,26.069,9.541,121.43
97.253,27.534,11.071,135.86
103.119,40.566,9.79,153.475
102.911,46.654,11.07,160.636
99.05,29.88,9.005,137.936
104.847,34.034,10.317,149.199
97.855,26.951,9.486,134.293
98.657,27.226,10.272,136.156
84.236,25.663,9.617,119.518
97.372,29.358,10.784,137.515
108.168,41.701,9.588,159.458
98.224,33.111,10.171,141.507
98.992,34.423,8.716,142.132
104.5,56.405,9.154,170.059
104.701,50.971,9.062,164.735
108.328,50.283,7.597,166.209
105.442,55.651,8.863,169.957
108.202,47.694,8.043,163.941
104.144,42.428,10.496,157.069
103.154,39.718,10.414,153.286
99.501,33.669,10.789,143.959
103.217,48.736,11.637,163.591
106.441,43.663,12.143,162.248
105.489,53.046,12.293,170.829
106.602,38.686,16.679,161.968
104.873,41.464,12.242,158.581
107.36,40.158,13.144,160.663
96.85,29.292,13.175,139.318
78.335,24.017,11.833,114.185
104.064,33.805,12.794,150.664
102.494,34.758,15.314,152.566
102.958,34.66,11.562,149.181
101.862,39.033,14.317,155.213
99.992,35.103,15.424,150.52
100.186,34.79,14.546,149.522
102.934,39.912,14.195,157.042
100.621,31.685,14.467,146.774
104.541,35.36,14.006,153.909
106.022,40.395,11.407,157.824
102.72,36.67,11.479,150.869
101.228,34.369,11.92,147.518
103.006,37.004,9.777,149.787
105.086,41.846,12.06,158.993
108.649,39.421,12.305,160.376
95.103,29.786,10.607,135.497
104.18,46.368,11.264,161.813
96.79,31.142,10.512,138.445
101.814,34.278,11.286,147.38
101.635,39.04,13.045,153.722
99.432,31.544,12.149,143.126
108.256,34.029,11.969,154.254
105.277,37.045,12.928,155.252
103.141,34.006,10.494,147.642
91.833,27.545,10.679,130.058
106.123,43.175,10.628,159.927
105.455,45.67,11.163,162.288
101.185,31.872,10.484,143.542
102.817,37.4,11.218,151.436
105.707,38.068,12.395,156.171
105.222,52.932,12.673,170.828
107.415,44.851,11.953,164.22
105.43,48.711,12.198,166.341
105.512,60.157,9.959,175.629
101.554,33.472,9.62,144.647
96.3,29.242,8.415,133.958
107.856,51.328,10.09,169.275
105.934,39.747,8.78,154.463
110.989,44.401,9.233,164.625
104.975,53.428,9.211,167.616
98.855,38.862,9.601,147.318
106.82,37.126,10.281,154.229
105.253,41.827,7.423,154.504
104.815,44.802,9.912,159.53
104.816,43.319,9.249,157.384
103.832,39.779,9.041,152.653
104.202,38.021,9.912,152.136
96.413,27.065,9.152,132.631
101.402,36.69,9.065,147.158
103.327,27.154,8.098,138.58
101.412,27.314,8.173,136.9
103.729,33.06,9.922,146.712
103.28,38.403,8.755,150.439
108.353,47.035,7.023,162.412
90.55,39.78,7.161,137.491
102.626,43.105,8.529,154.261
104.889,46.34,7.366,158.596
101.791,38.69,5.339,145.822
108.72,52.683,7.275,168.679
103.604,53.172,6.331,163.108
104.747,51.219,6.84,162.807
100.357,37.386,7.633,145.378
107.858,35.397,6.449,149.705
102.186,33.63,6.136,141.954
104.103,44.803,5.713,154.619
101.59,32.597,7.068,141.256
102.129,34.715,5.347,142.192
97.544,28.14,4.78,130.465
101.557,33.928,6.54,142.026
99.688,30.123,7.6,137.412
95.496,26.216,8.897,130.611
106.696,31.411,7.094,145.202
97.863,24.467,7.725,130.055
94.655,27.323,8.009,129.988
104.349,35.532,11.051,150.933
102.464,37.856,9.176,149.497
96.038,27.345,8.501,131.885
102.283,28.958,7.575,138.816
105.062,30.224,8.128,143.414
90.445,23.096,7.764,121.305
88.078,19.086,6.396,113.561
86.29,21.631,9.985,117.907
96.598,27.91,7.862,132.371
99.765,28.019,6.273,134.058
103.34,35.433,7.628,146.403
105.059,40.225,7.899,153.185
102.845,44.073,9.372,156.291
89.841,27.732,7.279,124.852
95.042,28.655,8.862,132.561
101.648,30.483,8.62,140.752
102.711,35.765,10.511,148.988
107.784,34.374,10.775,152.934
103.096,46.042,11.498,160.637
101.849,36.961,12.262,151.072
104.481,40.276,11.49,156.248
106.795,42.332,14.407,163.534
88.117,32.737,14.167,135.022
103.564,30.455,11.143,145.163
91.776,33.51,12.38,137.667
79.574,23.679,12.425,115.679
90.373,40.442,14.066,144.882
101.311,27.672,11.242,140.226
99.396,29.927,11.035,140.359
105.104,35.283,11.33,151.718
90.424,25.403,12.247,128.075
108.636,33.536,9.837,152.01
101.534,44.905,8.695,155.135
105.703,29.838,7.609,143.151
94.995,24.86,6.812,126.668
101.996,29.993,11.205,143.195
94.588,27.173,8.321,130.083
104.796,24.695,9.14,138.632
89.064,33.783,8.378,131.225
101.442,39.026,7.948,148.416
107.318,33.494,8.301,149.114
105.153,24.829,8.556,138.54
96.755,27.923,7.282,131.96
98.54,29.421,7.647,135.609
95.567,27.769,5.649,128.985
107.253,32.943,6.666,146.863
99.853,40.426,7.474,147.755
97.732,32.049,5.805,135.586
101.356,34.468,4.912,140.737
104.922,47.829,7.117,159.869
75.487,25.214,4.005,104.707
95.594,31.337,4.512,131.444
98.002,33.484,4.929,136.416
98.31,38.294,6.111,142.716
95.1,38.841,5.921,139.864
102.377,37.79,4.459,144.627
105.129,48.625,5.22,158.975
101.883,41.932,5.202,149.018
101.339,51.929,5.941,159.21
106.397,55.146,6.657,168.201
106.671,57.829,5.377,169.878
111.895,38.56,6.766,157.222
101.752,53.251,8.07,163.074
105.205,38.226,6.551,149.983
104.872,35.047,7.795,147.715
106.494,41.938,7.44,155.873
97.237,31.931,6.979,136.148
105.069,50.1,7.956,163.127
104.9,36.313,8.772,149.986
101.327,38.271,7.068,146.666
112.796,38.607,6.407,157.812
103.859,34.311,7.292,145.463
91.481,31.128,5.486,128.095
79.805,26.788,8.261,114.855
102.437,44.85,6.537,153.825
106.39,39.401,7.57,153.363
102.99,41.528,8.065,152.583
104.93,45.663,7.65,158.245
107.429,56.176,10.189,173.795
90.032,35.264,8.282,133.579
106.081,40.172,7.904,154.158
109.47,49.887,7.269,166.626
106.255,42.069,8.517,156.842
107.271,61.863,8.57,177.706
103.668,58.042,10.318,172.029
106.177,55.953,6.979,169.11
103.609,46.896,9.283,159.789
108.658,59.369,8.466,176.494
109.48,54.087,7.489,171.057
105.551,42.932,8.648,157.133
102.319,41.151,9.459,152.93
103.292,41.372,9.62,154.285
108.427,53.371,10.145,171.943
103.28,52.673,8.929,164.883
105.194,37.611,8.942,151.748
99.258,37.857,7.142,144.257
103.894,38.163,9.344,151.402
104.749,53.711,7.576,166.037
98.968,41.966,9.233,150.168
92.085,34.466,7.768,134.32
100.924,42.465,8.14,151.53
106.685,55.704,8.119,170.509
104.491,51.55,8.501,164.544
110.514,53.838,7.702,172.055
105.912,49.828,6.892,162.633
107.797,46.092,6.532,160.422
108.143,48.321,7.329,163.794
101.125,46.962,6.668,154.755
107.419,60.812,7.63,175.862
107.3,50.661,6.528,164.49
97.423,40.951,6.496,144.871
102.938,46.944,7.032,156.915
101.835,51.246,6.053,159.135
103.34,45.146,6.664,155.151
101.509,35.037,7.28,143.826
106.644,29.931,5.446,142.022
99.974,38.731,6.37,145.077
89.225,27.847,5.735,122.809
103.325,37.856,5.757,146.939
94.948,27.315,5.795,128.059
102.335,34.386,6.073,142.794
97.73,32.99,4.933,135.654
95.794,33.627,7.139,136.562
105.679,39.46,5.842,150.982
108.483,33.748,5.089,147.32
103.61,51.721,6.795,162.127
104.396,52.632,7.432,164.46
104.911,44.194,8.747,157.853
106.478,39.714,6.609,152.801
107.324,44.023,8.389,159.737
99.669,38.499,9.65,147.82
101.013,36.218,8.26,145.493
107.42,55.098,8.347,170.866
104.314,50.13,8.346,162.791
106.74,41.937,10.724,159.402
110.391,49.152,13.488,173.032
105.692,56.934,11.535,174.162
99.798,34.711,9.686,144.196
94.623,37.172,8.128,139.925
105.403,55.555,10.75,171.709
105.297,52.661,10.217,168.176
107.113,40.782,9.209,157.106
105.823,46.83,9.575,162.229
104.595,48.827,10.65,164.073
104.756,54.645,11.162,170.564
112.8,60.859,11.416,185.076
98.32,38,9.628,145.949
103.709,54.737,11.799,170.247
105.699,55.611,10.911,172.222
104.648,50.033,11.449,166.131
104.866,48.884,10.484,164.235
100.747,47.165,9.728,157.641
108.032,62.335,12.214,182.582
108.364,58.11,9.383,175.858
105.132,58.367,10.87,174.369
104.436,42.661,11.008,158.106
107.953,57.804,9.764,175.522
107.697,45.756,10.838,164.293
106.047,51.288,10.438,167.774
104.181,44.957,9.147,158.287
104.758,44.505,8.27,157.533
104.125,55.064,9.497,168.687
107.022,51.53,8.944,167.498
96.664,41.741,11.544,149.951
99.473,36.487,8.655,144.616
100.423,38.728,8.128,147.28
105.723,43.311,8.959,157.994
103.035,48.352,8.595,159.983
106.171,40.394,8.275,154.841
104.618,63.2,7.661,175.48
106.969,50.915,8.722,166.607
108.461,47.853,9.771,166.086
104.938,52.997,9.527,167.463
101.806,40.89,10.544,153.241
68.907,68.902,13.207,151.018
65.992,45.739,9.117,120.849
102.99,34.683,6.798,144.471
102.302,33.532,7.7,143.536
108.141,47.543,8.522,164.207
99.718,31.924,8.032,139.675
105.526,33.289,6.446,145.262
102.394,45.608,7.56,155.563
92.706,27.457,7.02,127.184
101.988,31.013,5.188,138.19
101.373,34.092,6.162,141.628
104.843,39.904,7.362,152.111
98.513,33.616,6.883,139.014
105.561,42.402,7.94,155.903
102.594,34.551,7.73,144.876
102.255,37.566,7.079,146.901
91.106,33.166,8.086,132.36
100.008,38.469,7.76,146.238
104.014,32.486,7.576,144.077
104.744,44.306,9.608,158.66
105.406,44.763,8.265,158.434
102.936,50.028,9.191,162.156
103.812,49.169,9.679,162.662
92.128,30.986,7.443,130.557
95.359,33.276,8.814,137.45
105.356,45.071,9.164,159.591
102.134,50.404,10.362,162.902
101.692,38.648,10.354,150.695
87.793,40.33,9.659,137.783
105.431,41.417,9.912,156.761
104.201,39.333,9.304,152.838
103.719,38.903,8.29,150.912
106.035,43.561,9.613,159.209
104.446,55.842,10.507,170.796
105.718,52.491,12.327,170.538
104.986,48.9,11.159,165.047
107.735,42.464,11.196,161.396
107.571,51.514,11.312,170.398
104.5,56.424,13.354,174.279
102.851,52.356,10.956,166.164
88.805,29.915,9.874,128.595
108.149,38.242,10.895,157.287
103.461,50.013,11.022,164.496
106.045,40.571,9.702,156.319
108.282,48.693,11.366,168.342
83.862,26.901,8.395,119.159
96.138,27.936,9.373,133.448
104.353,45.387,8.926,158.666
106.984,47.77,9.915,164.671
106.456,38.44,8.213,153.111
105.767,46.357,13.032,165.157
104.786,29.474,9.962,144.223
100.177,32.409,13.411,145.998
106.128,43.442,12.485,162.056
100.932,38.683,8.671,148.286
105.208,36.387,11.066,152.662
100.095,32.155,10.364,142.615
98.662,31.741,10.264,140.667
96.275,31.654,13.095,141.026
93.183,25.591,8.794,127.569
89.286,25.516,10.327,125.13
89.453,25.57,8.724,123.748
90.382,28.263,10.297,128.942
99.428,31.86,8.324,139.612
104.186,53.422,7.995,165.604
100.963,31.084,6.863,138.911
92.346,34.195,10.479,137.021
106.802,37.281,11.118,155.202
99.109,28.158,11.412,138.681
99.974,30.251,10.678,140.903
100.141,28.888,11.263,140.293
95.691,29.036,11.032,135.76
99.975,30.582,10.956,141.515
80.918,22.014,12.574,115.507
107.003,27.971,10.897,145.873
101.728,33.498,11.142,146.37
99.71,28.762,12.762,141.235
109.231,34.082,8.573,151.888
100.298,43.238,11.629,155.166
102.445,37.052,11.467,150.965
105.185,30.184,9.204,144.573
87.96,24.669,8.861,121.491
100.408,41.698,9.505,151.612
105.857,24.707,9.807,140.371
95.762,25.71,8.103,129.575
103.033,36.341,10.105,149.48
101.926,34.503,10.235,146.666
104.988,37.896,11.12,154.005
105.761,32.751,11.695,150.208
102.09,29.204,8.769,140.064
102.206,42.361,9.745,154.314
99.091,30.507,10.384,139.982
91.312,22.348,10.096,123.757
105.875,34.862,13.803,154.541
90.051,44.247,19.329,153.628
104.419,27.003,12.616,144.039
102.841,32.033,12.529,147.404
89.549,19.793,10.336,119.679
97.682,26.605,10.937,135.225
99.608,25.725,11.637,136.972
106.093,34.788,13.148,154.031
97.435,28.767,11.044,137.247
100.443,29.357,10.97,140.77
101.906,38.227,10.095,150.23
101.856,39.473,11.468,152.798
99.462,28.345,10.739,138.547
102.938,44.792,12.701,160.432
101.743,42.378,11.28,155.402
104.397,33.695,10.687,148.78
101.707,27.594,14.392,143.694
97.004,24.289,11.434,132.729
102.343,30.485,10.84,143.669
86.777,21.622,14.124,122.525
102.643,29.719,12.089,144.451
101.836,27.403,12.716,141.956
99.42,25.82,15.346,140.586
90.914,22.223,16.706,129.844
89.187,23.643,14.265,127.096
102.019,38.028,13.352,153.401
98.13,26.552,9.531,134.213
100.067,24.306,11.113,135.488
104.214,29.068,13.478,146.761
91.707,24.52,11.208,127.436
96.309,24.431,9.811,130.552
108.153,41.929,10.8,160.883
99.857,29.147,10.105,139.11
104.863,45.864,13.804,164.532
89.359,23.799,11.47,124.629
104.37,42.088,11.475,157.934
94.931,28.905,11.682,135.52
99.56,35.085,13.053,147.699
106.359,40.842,12.284,159.485
108.882,41.27,12.927,163.08
97.63,34.296,11.579,143.506
89.034,30.294,11.151,130.48
105.628,37.377,8.551,151.556
108.069,45.225,7.011,160.307
103.102,35.318,8.608,147.029
105.203,32.109,8.426,145.74
101.288,38.645,9.647,149.581
101.472,36.609,11.893,149.975
