40.751,7.055,4.752,52.558
37.744,6.231,3.771,47.747
40.253,6.084,3.508,49.846
46.996,6.708,4.58,58.284
47.231,6.739,3.51,57.481
41.961,6.255,3.319,51.536
36.312,6.87,4.045,47.227
36.821,5.975,3.62,46.417
41.314,5.505,3.493,50.313
48.314,6.548,3.015,57.878
45.251,5.751,2.841,53.844
40.19,5.261,3.532,48.984
35.845,5.258,4.261,45.365
41.329,6.264,2.599,50.194
39.978,5.481,3.805,49.264
48.571,6.47,4.422,59.464
38.707,6.213,5.122,50.043
45.014,6.229,4.5,55.744
36.251,5.743,5.158,47.153
35.489,5.146,2.924,43.559
39.062,5.514,2.965,47.541
40.898,7.365,4.504,52.768
44.447,5.704,3.309,53.46
44.585,6.17,2.587,53.342
34.434,4.815,2.928,42.178
40.766,6.232,2.666,49.665
23.198,4.762,2.055,30.016
38.697,7.308,3.804,49.809
36.244,5.339,2.704,44.288
34.374,5.364,2.756,42.495
38.211,5.231,4.018,47.461
46.213,6.186,2.986,55.387
44.705,6.832,4.22,55.759
40.853,6.729,3.753,51.336
35.804,6.49,3.89,46.186
40.411,7.738,5.273,53.422
36.737,6.523,3.479,46.741
45.163,7.379,4.971,57.515
49.064,7.43,5.068,61.564
38.212,7.658,4.704,50.575
36.211,7.547,4.239,47.999
36.466,7.472,5.728,49.667
46.024,8.269,5.744,60.039
40.731,8.041,5.446,54.219
45.203,7.593,5.796,58.593
36.391,8.158,6.115,50.665
39.39,7.993,5.269,52.654
46.649,8.436,5.354,60.439
37.887,8.788,5.635,52.31
49.676,9.446,6.321,65.444
41.491,9.114,6.791,57.397
33.794,8.346,5.336,47.477
52.234,9.476,6.884,68.594
40.313,8.649,4.995,53.957
43.851,9.175,6.699,59.725
41.681,8.881,6.059,56.622
50.213,9.166,5.393,64.772
36.065,8.592,5.624,50.282
34.826,9.285,5.627,49.739
41.226,11.081,5.67,57.977
44.967,11.168,6.332,62.468
40.156,12.084,7.275,59.515
44.236,12.081,6.724,63.042
32.701,10.855,6.241,49.798
35.308,10.164,6.162,51.634
43.451,10.173,5.867,59.492
45.703,10.518,6.012,62.234
37.796,10.672,6.179,54.648
47.997,10.407,5.576,63.982
38.056,11.282,6.351,55.69
37.877,9.75,5.789,53.416
48.38,10.42,6.657,65.458
47.611,10.504,6.629,64.745
34.092,9.504,7.265,50.862
38.697,9.85,7.16,55.707
39.864,10.105,8.41,58.381
46.803,10.683,6.514,64.001
50.989,10.694,7.76,69.445
33.333,9.369,6.061,48.763
43.587,10.235,6.236,60.059
45.145,9.724,5.598,60.468
41.973,9.756,5.387,57.118
45.072,9.491,4.947,59.511
43.984,10.118,5.938,60.041
45.245,10.376,5.939,61.56
46.076,9.829,5.982,61.888
36.778,8.816,5.414,51.01
40.387,9.568,5.871,55.827
43.224,10.719,6.518,60.461
44.361,9.562,5.376,59.301
42.972,10.784,4.966,58.723
37.498,9.351,4.738,51.588
43.602,11.494,6.541,61.638
46.538,10.161,4.697,61.397
45.332,11.097,5.262,61.692
45.791,9.11,5.148,60.05
34.055,8.079,5.159,47.294
40.207,8.643,6.163,55.014
42.898,9.16,5.256,57.315
35.894,8.257,5.491,49.643
36.834,8.074,5.055,49.964
36.329,7.788,5.225,49.343
38.963,7.941,5.93,52.835
31.936,7.981,4.962,44.88
40.765,10.675,6.431,57.871
40.414,9.772,7.725,57.912
36.598,10.763,7.147,54.509
46.435,13.456,7.135,67.026
40.799,10.476,6.966,58.242
39.91,10.894,6.964,57.768
45.494,10.675,7.93,64.1
37.979,10.04,7.432,55.451
48.526,10.196,6.411,65.134
42.617,9.997,6.084,58.699
40.891,9.13,4.666,54.688
46.65,9.32,6.345,62.315
39.482,9.209,5.955,54.647
41.824,10.986,5.723,58.534
32.363,8.809,6.539,47.712
38.308,9.203,6.398,53.91
37.04,9.94,5.306,52.287
41.238,11.839,6.39,59.468
44.052,9.929,5.979,59.961
38.784,10.058,5.905,54.748
39.266,10.987,6.598,56.852
50.504,10.245,7.261,68.012
47.735,10.556,7.8,66.092
35.954,9.33,5.727,51.012
42.491,9.923,7.098,59.512
46.322,10.762,6.28,63.365
41.67,10.171,8.34,60.182
44.07,10.823,9.326,64.22
40.964,12.699,7.726,61.39
36.382,11.248,6.957,54.588
35.147,11.081,7.801,54.03
40.802,12.377,10.127,63.307
43.95,13.154,8.971,66.076
36.298,13.509,8.204,58.011
39.06,13.987,8.284,61.332
38.396,13.251,7.805,59.454
36.939,11.67,7.324,55.933
40.249,11.547,8.435,60.232
40.612,12.061,7.498,60.172
47.809,12.34,7.501,67.651
40.172,12.809,7.264,60.247
31.309,11.491,7.528,50.33
37.641,11.308,7.708,56.659
38.94,11.861,7.895,58.697
41.03,12.686,8.418,62.136
38.208,10.889,7.337,56.435
39.368,11.572,8.073,59.013
46.008,13.135,9.797,68.94
39.664,11.831,9.153,60.649
37.684,11.918,8.494,58.098
50.435,12.97,9.875,73.281
40.576,13.151,9.629,63.357
37.815,13.787,8.492,60.096
41.939,12.956,9.706,64.602
47.747,13.235,9.745,70.728
38.049,13.797,8.257,60.104
41.267,14.132,9.294,64.694
44.911,13.384,7.657,65.953
42.554,13.051,9.949,65.556
38.115,12.096,8.708,58.92
40.74,12.366,8.048,61.156
44.85,13.217,7.269,65.338
42.171,13.378,7.922,63.473
41.604,13.576,8.214,63.395
46.3,13.65,9.682,69.633
41.422,13.043,8.814,63.279
47.149,14.155,10.353,71.658
46.014,13.267,9.79,69.071
48.253,14.041,8.977,71.272
37.132,13.767,8.191,59.091
39.16,12.168,9.81,61.139
40.873,13.266,10.216,64.355
39.736,12.295,7.837,59.869
42.076,12.512,8.972,63.56
44.221,14.661,9.041,67.924
40.994,12.429,8.932,62.357
37.642,12.667,9.157,59.467
42.902,13.505,9.442,65.85
42.683,13.417,8.77,64.871
37.647,12.046,8.812,58.505
47.881,12.575,8.361,68.819
39.786,11.23,7.965,58.982
49.874,11.446,9.674,70.995
44.216,10.702,7.91,62.829
43.726,11.547,7.489,62.763
34.896,10.02,8.895,53.812
41.474,10.466,7.599,59.54
45.96,10.161,8.361,64.482
43.984,10.424,7.439,61.848
44.05,11.238,8.08,63.369
41.385,12.589,6.753,60.729
38.312,10.513,8.157,56.984
41.329,9.812,7.516,58.658
47.506,10.065,7.787,65.359
42.081,10.435,7.86,60.376
47.727,11.001,7.061,65.791
38.931,10.561,7.677,57.17
42.549,10.663,6.364,59.577
46.855,11.528,7.315,65.698
46.872,10.817,6.764,64.455
43.614,10.312,7.828,61.755
35.671,10.593,6.81,53.075
34.559,9.667,6.868,51.096
37.702,10.328,5.346,53.377
37.177,10.189,7.139,54.506
44.051,10.86,6.642,61.555
43.292,11.818,7.796,62.907
36.949,10.814,6.518,54.282
39.854,10.879,9.27,60.004
41.451,11.447,8.361,61.261
43.271,12.787,8.364,64.423
52.31,13.521,8.641,74.474
43.228,12.973,7.619,63.821
40.136,13.536,8.685,62.359
44.156,12.105,7.536,63.798
42.293,12.592,7.15,62.037
43.705,11.553,7.06,62.319
44.811,11.17,6.718,62.7
33.237,10.19,7.277,50.705
44.715,11.954,7.205,63.875
39.94,12.054,8.375,60.369
46.031,11.927,7.004,64.963
36.468,11.997,7.343,55.809
35.199,12.036,8.734,55.971
43.854,12.297,7.826,63.978
47.268,12.527,8.114,67.909
40.486,11.573,7.325,59.384
35.304,11.678,7.361,54.344
41.463,11.153,7.576,60.193
41.824,12.401,6.551,60.777
42.034,10.572,6.522,59.129
47.415,11.878,7.147,66.441
43.489,11.775,7.696,62.961
39.895,10.638,8.023,58.556
37.376,10.852,9.486,57.714
38.868,10.962,6.955,56.785
47.592,10.55,7.533,65.676
38.397,10.25,5.452,54.101
37.491,12.342,5.885,55.718
39.827,9.98,7.759,57.567
37.944,10.326,7.318,55.589
51.939,11.651,8.723,72.314
40.356,11.108,7.089,58.555
36.402,10.856,7.695,54.954
38.657,10.786,9.043,58.487
48.181,11.64,9.35,69.172
37.361,13.064,8.479,58.905
48.445,13.127,11.12,72.693
36.991,12.271,9.372,58.635
37.131,10.871,10.83,58.833
43.021,11.69,6.979,61.69
43.532,11.392,9.337,64.262
42.214,12.484,8.541,63.239
48.632,10.737,8.214,67.584
35.797,10.161,7.869,53.828
38.291,10.9,8.822,58.014
40.886,10.631,8.674,60.192
42.56,10.937,8.549,62.047
44.908,11.183,8.189,64.281
34.907,9.537,8.73,53.175
39.875,10.708,8.678,59.261
35.311,11.008,9.274,55.594
42.715,11.748,8.704,63.168
45.263,11.093,9.658,66.015
47.929,11.727,9.635,69.293
37.257,12.558,9.194,59.01
39.837,12.75,9.914,62.502
43.187,12.047,7.987,63.222
37.891,12.204,7.621,57.717
35.767,13.356,8.368,57.492
44.564,14.47,9.109,68.143
47.982,13.252,9.922,71.158
47.597,13.958,8.837,70.393
41.495,15.614,9.964,67.074
44.265,14.435,9.895,68.596
42.253,13.828,10.268,66.35
43.784,15.062,10.534,69.38
43.997,18.918,11.606,74.521
36.617,14.634,11.274,62.526
36.891,14.291,10.679,61.862
44.44,14.716,11.479,70.636
39.195,15.559,10.561,65.315
43.463,14.776,11.04,69.279
44.532,15.982,9.99,70.506
41.809,15.946,8.736,66.491
36.522,14.475,9.709,60.708
44.854,14.689,9.025,68.569
43.461,14.629,9.993,68.084
47.332,14.312,10.756,72.401
34.803,12.986,10.525,58.316
34.979,12.767,8.385,56.131
42.719,13.835,8.798,65.352
42.85,15.148,9.147,67.146
50.609,16.145,8.54,75.294
39.052,14.763,8.382,62.199
44.064,15.88,7.667,67.612
37.203,15.349,9.62,62.173
38.052,12.886,8.709,59.649
40.035,13.653,10.254,63.943
42.711,12.401,8.487,63.6
46.482,12.899,8.702,68.084
37.921,12.254,7.714,57.89
37.574,12.769,8.889,59.233
44.313,13.894,9.977,68.184
39.29,14.548,11.284,65.123
47.527,15.335,9.992,72.855
33.411,13.427,10.193,57.032
40.684,12.57,10.303,63.558
44.345,13.387,10.135,67.868
50.247,13.717,9.767,73.733
43.055,12.529,9.393,64.978
36.01,11.967,8.773,56.751
36.012,11.498,7.644,55.155
41.913,12.338,7.32,61.572
42.833,12.377,7.509,62.72
42.77,12.765,8.714,64.25
41.572,13.015,8.674,63.263
40.385,13.774,8.728,62.888
35.159,12.424,8.846,56.43
40.437,13.218,11.301,64.957
42.685,12.857,9.742,65.285
48.282,12.115,7.518,67.917
44.07,11.966,8.919,64.956
37.603,12.76,7.884,58.249
37.483,11.644,8.601,57.729
45.506,11.888,8.293,65.688
45.59,11.53,7.515,64.637
50.859,11.948,7.64,70.448
40.06,11.852,7.384,59.297
35.749,9.83,5.504,51.083
44.263,10.272,6.983,61.519
48.56,11.556,5.695,65.812
49.016,11.986,8.373,69.376
40.402,12.256,8.377,61.037
36.007,10.25,6.765,53.023
38.863,10.371,6.867,56.101
35.852,10.708,6.738,53.299
42.789,11.718,7.242,61.751
39.504,11.543,8.1,59.148
46.002,11.043,7.284,64.33
41.209,10.818,6.003,58.032
43.056,10.929,6.254,60.24
49.618,11.887,8.151,69.657
45.115,11.686,6.667,63.469
39.972,11.493,6.841,58.307
35.715,11.706,8.3,55.722
31.02,11.019,8.406,50.446
39.703,11.327,8.734,59.764
49.64,12.252,7.303,69.196
38.478,13.782,7.597,59.858
33.8,13.159,8.228,55.189
42.8,12.706,8.454,63.961
38.079,11.767,7.074,56.92
45.532,12.548,7.95,66.032
48.571,13.417,8.975,70.965
40.895,13.711,8.217,62.824
33.468,11.517,8.212,53.197
38.938,12.511,8.656,60.106
46.303,12.988,8.942,68.235
44.315,13.995,8.352,66.662
41.656,14.069,8.384,64.11
44.242,14.953,10.526,69.721
36.412,14.521,9.475,60.409
46.727,15.829,9.974,72.531
47.17,14.304,8.645,70.119
49.261,16.183,9.551,74.997
46.556,13.603,8.464,68.624
38.887,13.918,8.776,61.581
35.665,12.572,9.684,57.922
42.225,12.064,8.151,62.441
45.64,13.355,8.541,67.538
44.064,13.378,6.964,64.407
37.288,12.181,7.739,57.21
36.344,12.44,9.905,58.689
40.139,11.804,10.702,62.647
43.821,12.248,8.563,64.633
49.948,12.853,9.512,72.314
41.101,12.646,9.068,62.816
34.051,11.837,8.633,54.522
40.008,12.216,9.432,61.657
32.856,20.618,16.631,70.106
37.444,12.669,9.856,59.97
43.386,12.31,8.09,63.787
34.535,13.032,7.613,55.181
39.694,14.036,7.166,60.896
35.413,13.23,8.922,57.565
35.51,12.643,9.238,57.392
45.705,13.68,8.461,67.848
40.672,15.79,9.646,66.109
34.605,13.413,9.254,57.273
39.393,13.561,9.626,62.58
41.985,14.113,8.626,64.725
40.671,16.435,9.648,66.755
39.326,14.51,11.334,65.17
44.831,15.878,8.27,68.98
46.091,13.716,7.594,67.401
37.206,12.5,8.246,57.953
43.723,13.303,7.68,64.707
42.533,13.095,8.081,63.711
50.095,13.213,8.853,72.163
41.726,12.902,6.597,61.225
36.775,11.824,6.095,54.695
47.65,11.021,7.776,66.447
44.059,10.61,5.906,60.576
41.485,9.9,5.006,56.392
40.13,10.669,5.879,56.679
44.853,13.735,8.061,66.649
36.894,10.601,7.387,54.883
43.45,10.143,7.72,61.313
41.033,9.586,7.065,57.685
44.429,9.827,6.977,61.235
36.348,9.979,8.388,54.715
33.98,7.969,6.296,48.246
39.906,8.712,5.906,54.525
42.333,9.015,6.398,57.747
46.26,9.814,6.72,62.795
43.055,9.55,7.116,59.721
44.272,9.893,6.704,60.87
35.058,8.85,7.519,51.429
41.85,11.142,7.816,60.809
41.681,9.792,7.658,59.132
40.308,10.524,7.58,58.414
41.264,9.886,6.837,57.988
24.237,7.843,6.749,38.83
41.897,9.442,6.449,57.788
39.029,9.55,6.027,54.607
48.685,10.409,6.985,66.079
43.187,10.729,6.147,60.064
45.088,10.895,6.98,62.965
40.538,10.766,7.662,58.966
41.406,10.788,7.161,59.356
38.944,10.266,6.556,55.767
44.301,10.929,7.787,63.019
40.882,11.278,9.497,61.657
31.847,10.256,8.172,50.276
40.234,11.55,10.014,61.799
36.954,14.595,8.562,60.112
45.549,12.509,9.378,67.437
43.08,12.336,9.289,64.706
40.464,13.403,8.189,62.057
37.346,11.521,7.585,56.453
35.194,11.408,6.665,53.268
40.789,11.242,7.745,59.777
47.914,11.304,6.934,66.153
37.239,9.853,6.313,53.406
46.665,10.537,5.783,62.986
39.951,9.469,6.494,55.914
42.077,9.938,7.041,59.058
44.867,10.407,6.98,62.255
41.136,9.927,6.062,57.126
34.357,8.242,4.855,47.455
34.539,7.964,5.72,48.224
40.652,9.914,5.811,56.378
38.036,9.257,4.871,52.164
42.996,9.034,6.564,58.595
42.001,9.815,4.832,56.65
42.844,9.955,4.275,57.075
47.746,10.067,5.242,63.055
38.914,9.204,4.652,52.771
45.505,10.019,6.409,61.933
43.896,9.768,5.622,59.288
44.486,13.03,7.528,65.045
34.236,9.163,7.176,50.576
41.591,10.363,7.039,58.994
41.428,10.156,5.116,56.701
50.363,9.585,6.781,66.731
39.189,9.867,5.764,54.821
32.342,8.748,6.076,47.168
50.38,11.452,6.033,67.866
39.067,9.536,6.379,54.982
39.862,10.574,6.105,56.541
37.457,10.774,5.906,54.138
43.994,10.906,5.697,60.598
41.431,11.904,7.106,60.442
39.742,10.938,7.221,57.902
44.59,11.449,6.869,62.909
44.857,11.023,5.663,61.544
41.446,11.306,5.44,58.193
32.003,9.13,5.555,46.69
57.465,10.188,6.387,74.041
36.754,10.578,6.877,54.21
85.485,24.77,12.047,122.303
82.75,20.729,10.906,114.386
31.272,10.652,7.341,49.266
39.013,10.374,6.348,55.736
43.272,12.307,7.957,63.536
43.406,12.447,7.071,62.925
46.073,15.667,8.583,70.324
35.823,11.387,6.673,53.884
37.604,11.346,6.815,55.766
41.413,10.37,6.507,58.291
50.913,11.2,7.858,69.971
41.308,12.241,7.746,61.296
45.697,11.934,6.489,64.12
40.29,11.385,6.913,58.589
37.609,11.072,7.43,56.111
44.269,11.743,7.965,63.979
46.89,10.448,6.928,64.266
45.454,10.471,7.514,63.441
41.23,10.332,6.487,58.049
41.792,10.074,6.359,58.227
36.473,10.357,6.921,53.752
48.929,9.327,5.831,64.087
38.836,10.039,6.462,55.338
37.823,9.629,6.584,54.037
40.169,10.802,5.994,56.966
38.794,9.065,5.843,53.703
38.079,8.521,6.992,53.593
45.717,8.745,5.072,59.535
40.922,7.839,5.045,53.806
42.5,8.975,5.568,57.044
40.215,8.756,5.866,54.839
39.212,8.288,4.89,52.392
43.914,9.484,6.146,59.545
42.772,10.916,6.899,60.588
40.142,11.696,7.805,59.645
41.724,10.779,7.462,59.966
43.8,10.884,7.092,61.777
38.136,9.732,8.049,55.918
53.884,10.79,7.747,72.422
44.902,11.046,7.9,63.849
30.755,9.494,6.388,46.639
39.117,9.356,6.919,55.393
44.126,10.182,5.41,59.72
49.019,11.396,7.723,68.139
30.728,9.111,6.84,46.681
39.283,9.468,6.933,55.685
37.65,9.178,7.45,54.279
37.618,9.797,7.161,54.578
31.045,9.372,7.231,47.648
50.204,10.002,8.847,69.053
40.441,10.882,7.649,58.973
33.166,10.015,6.464,49.647
39.203,11.212,8.501,58.917
38.697,9.501,8.287,56.486
38.724,10.32,7.867,56.913
39.419,11.276,7.983,58.679
43.727,12.331,7.212,63.271
38.521,10.788,8.543,57.853
45.415,12.229,7.143,64.788
50.218,11.6,7.071,68.89
39.796,10.371,6.59,56.758
45.832,10.86,6.911,63.605
44.182,10.238,6.72,61.141
38.038,9.89,7.901,55.83
38.584,10.396,7.622,56.603
41.37,11.204,7.33,59.906
41.184,11.107,6.265,58.556
44.774,10.35,6.938,62.064
36.912,10.565,8.113,55.591
39.123,9.485,8.401,57.01
38.71,9.749,7.092,55.551
44.034,10.566,7.411,62.013
36.939,10.002,5.951,52.893
45.298,12.318,8.439,66.055
44.268,11.8,6.524,62.592
41.772,10.244,6.735,58.752
41.02,10.761,6.613,58.395
44.235,10.399,6.318,60.952
29.309,9.704,7.617,46.631
38.582,10.542,7.953,57.077
48.991,11.16,8.381,68.532
46.418,10.361,7.691,64.471
46.639,10.378,7.055,64.073
32.96,10.513,5.91,49.384
32.956,9.815,6.404,49.176
34.991,9.561,8.328,52.882
42.836,10.805,7.267,60.909
39.73,10.892,7.389,58.012
43.807,9.841,7.521,61.17
38.786,11.219,7.068,57.074
39.816,10.705,6.716,57.238
37.135,9.799,7.741,54.676
39.881,9.732,6.324,55.938
41.233,10.724,5.856,57.815
41.807,12.182,7.503,61.493
37.979,11.662,8.091,57.732
36.65,10.627,8.82,56.098
39.59,9.397,6.371,55.36
43.279,11.068,7.716,62.064
42.822,11.037,7.218,61.078
39.25,12.052,6.547,57.851
38.877,10.321,6.203,55.403
35.487,8.485,5.217,49.19
39.464,9.447,6.085,54.997
37.42,9.958,6.19,53.569
44.256,10.672,6.672,61.601
35.159,8.938,6.259,50.357
29.175,10.669,6.499,46.344
40.371,9.943,6.976,57.291
42.503,10.826,7.174,60.504
44.355,10.778,8.011,63.145
44.106,9.748,7.613,61.467
35.332,9.085,7.159,51.577
34.365,9.051,6.891,50.308
38.727,11.305,7.954,57.987
31.735,9.192,6.233,47.161
38.969,10.639,6.226,55.834
44.473,11.065,6.577,62.115
44.266,9.671,6.898,60.836
44.907,9.603,6.443,60.954
45.166,9.139,5.5,59.806
42.505,11.444,5.599,59.549
42.146,9.868,5.254,57.268
40.626,9.835,4.513,54.976
38.971,9.16,4.867,52.998
42.899,8.904,5.253,57.057
47.194,8.063,6.224,61.482
39.053,7.906,5.673,52.633
33.511,7.862,6.092,47.467
33.584,8.513,7.27,49.368
43.025,9.488,6.436,58.95
49.907,10.774,6.744,67.426
45.685,10.904,6.191,62.781
47.18,10.68,6.326,64.187
36.762,10.326,4.821,51.91
33.563,9.751,5.308,48.623
40.038,9.711,5.703,55.453
38.985,11.141,5.405,55.533
42.773,11.315,5.582,59.672
