43.869,12.477,6.653,63
47.691,16.258,9.32,73.27
41.484,15.309,6.782,63.576
42.102,16.365,6.281,64.75
39.748,14.577,5.954,60.28
46.558,16.261,5.408,68.228
85.795,30.455,6.511,122.762
98.788,32.612,9.775,141.175
100.577,31.878,9.479,141.934
92.937,28.915,9.223,131.076
101.414,31.412,9.443,142.27
90.841,21.727,10.121,122.691
81.449,21.756,10.261,113.467
94.254,26.631,10.465,131.351
90.12,24.842,11.575,126.538
96.571,33.271,10.93,140.773
94.331,34.625,11.912,140.869
96.106,47.976,11.702,155.784
98.147,38.012,10.255,146.415
91.44,31.35,12.029,134.819
84.644,33.063,10.726,128.435
103.123,53.613,13.95,170.687
98.484,42.817,12.417,153.719
97.299,42.689,12.535,152.524
100.714,43.599,11.847,156.161
89.122,29.776,11.321,130.22
94.451,26.437,12.151,133.041
98.144,38.88,13.355,150.38
99.215,40.206,13.361,152.783
97.151,39.949,12.771,149.872
97.376,29.026,10.256,136.659
100.761,36.847,12.184,149.793
91.623,27.338,12.683,131.645
100.666,31.701,13.565,145.933
99.051,33.064,14.26,146.377
97.654,31.514,12.076,141.245
97.78,44.894,12.042,154.717
98.794,37.39,10.412,146.597
96.447,31.895,10.932,139.275
93.116,24.689,11.678,129.484
96.974,31.676,9.327,137.978
91.294,23.686,11.047,126.028
96.184,29.522,11.733,137.44
93.907,44.039,12.949,150.896
99.387,41.414,10.57,151.373
100.538,35.779,11.44,147.759
99.652,32.326,9.819,141.798
91.063,55.477,12.662,159.203
86.136,27.567,12.374,126.078
89.919,21.105,11.307,122.333
92.534,23.189,9.662,125.386
96.962,39.287,11.388,147.638
98.879,34.678,11.293,144.852
88.066,25.975,10.6,124.642
99.921,32.21,11.776,143.907
103.332,38.286,14.288,155.908
97.635,39.297,9.392,146.325
98.334,36.818,10.111,145.264
101.833,39.337,9.505,150.676
95.241,30.211,9.496,134.949
98.587,30.057,9.981,138.626
98.334,32.221,9.69,140.245
104.047,46.409,9.722,160.179
99.376,51.802,11.493,162.673
98.355,34.429,8.733,141.518
100.318,48.204,7.357,155.88
98.898,40.087,8.193,147.179
100.963,41.16,8.517,150.641
104.102,34.567,6.86,145.529
99.488,43.761,9.539,152.789
95.539,28.53,8.098,132.168
95.196,26.581,7.66,129.438
98.465,47.185,8.515,154.166
97.933,42.198,9.303,149.436
100.234,27.78,6.69,134.704
87.813,63.197,12.87,163.882
95.927,30.537,10.013,136.478
98.418,36.879,8.18,143.478
99.67,29.559,8.197,137.428
94.513,27.315,8.227,130.055
96.684,29.241,8.932,134.859
82.215,21.2,8.669,112.085
97.567,32.049,7.126,136.743
84.137,22.124,7.82,114.082
40.759,25.916,7.999,74.675
57.908,30.289,9.481,97.678
51.387,28.714,11.646,91.748
74.327,22.397,8.153,104.877
98.26,29.006,9.062,136.33
97.717,37.053,9.6,144.371
99.928,40.439,9.552,149.92
100.821,51.819,10.737,163.378
98.064,48.228,10.31,156.604
98.096,51.436,10.717,160.25
97.971,37.614,12.541,148.128
69.393,28.825,11.819,110.037
99.004,45.901,17.146,162.052
103.073,52.167,12.782,168.023
99.268,37.257,12.414,148.94
103.302,48.395,12.283,163.981
100.748,44.84,12.601,158.19
102.396,51.536,12.628,166.561
98.923,44.817,11.879,155.62
99.925,45.99,11.843,157.758
66.16,56.419,15.309,137.889
100.01,52.245,12.244,164.499
102.677,54.922,13.664,171.264
100.807,48.701,12.65,162.159
100.107,36.687,13.16,149.955
101.348,39.103,10.947,151.399
104.514,35.121,10.928,150.564
93.943,34.805,7.989,136.738
98.599,55.941,10.693,165.234
100.837,44.562,11.589,156.989
102.478,51.284,11.793,165.555
99.504,43.715,11.44,154.659
95.917,34.331,8.36,138.609
86.733,27.461,12.217,126.411
89.558,30.656,10.698,130.913
97.22,49.595,11.816,158.632
96.556,32.424,10.713,139.694
99.701,34.411,9.102,143.214
100.88,43.109,10.528,154.519
101.835,47.615,10.635,160.087
98.507,33.324,11.318,143.15
97.095,40.488,10.13,147.714
99.387,33.677,9.114,142.179
86.645,27.431,8.16,122.236
99.715,39.592,10.229,149.537
100.371,43.044,12.208,155.624
96.818,40.955,9.734,147.508
95.768,29.537,8.76,134.066
94.84,29.136,9.002,132.979
99.772,35.953,9.032,144.758
95.047,36.858,8.278,140.185
97.035,31.54,7.455,136.031
104.62,31.552,6.584,142.756
98.267,35.322,6.712,140.302
105.741,39.614,10.811,156.167
101.675,35.421,10.718,147.816
92.134,32.78,11.384,136.3
99.82,53.644,8.097,161.563
100.127,41.348,8.416,149.892
93.672,30.969,7.105,131.747
83.216,27.684,8.371,119.273
92.52,29.591,6.958,129.071
97.059,40.607,7.047,144.714
98.509,44.698,6.418,149.627
103.418,46.707,7.653,157.779
93.987,29.859,6.174,130.022
90.224,25.955,6.978,123.158
98.02,31.859,6.508,136.388
101.382,33.275,8.043,142.701
100.429,41.194,8.791,150.414
93.148,26.278,8.271,127.698
