16.229,18.275,5.825,40.331
19.715,14.627,7.431,41.774
19.707,11.112,5.257,36.078
24.829,12.318,9.756,46.904
21.944,10.058,5.664,37.667
14.589,11.977,7.071,33.637
12.199,7.977,6.67,26.846
17.177,15.861,8.511,41.55
15.806,12.555,8.819,37.182
20.516,10.909,9.35,40.777
19.294,13.319,8.751,41.365
15.848,9.494,6.791,32.134
15.385,13.87,9.833,39.088
19.773,13.065,7.501,40.34
23.498,12.412,6.144,42.055
15.348,8.317,6.768,30.433
17.055,9.069,6.595,32.72
24.989,10.182,9.121,44.293
18.546,13.394,8.274,40.214
21.292,9.743,6.515,37.552
20.634,9.441,8.077,38.154
18.605,16.738,8.844,44.187
16.421,12.437,6.405,35.263
16.699,11.43,6.585,34.715
14.516,13.032,8.072,35.621
18.705,10.406,6.811,35.923
19.592,14.536,9.283,43.413
14.103,13.805,8.194,36.102
22.44,12.484,6.32,41.245
11.252,7.734,6.93,25.918
18.514,11.613,6.692,36.82
15.853,14.041,8.057,37.952
17.632,9.99,6.775,34.398
18.27,13.728,9.21,41.209
12.48,11.691,9.03,33.202
16.669,9.273,8.165,34.109
22.818,17.181,7.516,47.516
22.163,12.632,6.161,40.957
15.186,15.185,8.546,38.917
28.214,16.279,5.961,50.455
19.285,15.29,8.201,42.777
25.218,16.247,6.364,47.829
15.548,11.991,7.714,35.254
25.168,13.176,6.518,44.862
21.887,11.329,6.092,39.309
17.605,12.519,7.026,37.152
14.611,13.354,7.808,35.774
27.365,11.831,6.624,45.82
26.412,12.384,5.903,44.7
15.95,10.276,3.476,29.703
18.948,14.53,6.028,39.507
15.298,12.582,5.124,33.005
14.944,13.873,5.638,34.456
20.781,15.399,6.79,42.971
28.983,12.474,4.61,46.069
18.864,13.728,4.649,37.243
19.77,13.241,4.413,37.425
22.936,10.704,5.916,39.556
17.471,13.793,5.35,36.616
15.418,12.295,5.472,33.186
22.259,9.973,5.691,37.924
24.285,12.564,7.285,44.135
10.345,6.217,5.694,22.257
14.545,8.551,5.692,28.79
17.798,9.695,7.238,34.732
20.093,9.295,8.153,37.543
14.47,11.028,9.32,34.82
17.465,10.01,6.97,34.446
18.818,12.159,5.984,36.962
11.017,8.099,6.818,25.935
17.429,10.265,5.126,32.821
16.101,8.074,6.442,30.618
18.799,9.528,8.447,36.775
19.694,9.927,7.252,36.873
19.276,9.829,6.117,35.223
20.348,11.316,6.792,38.458
16.2,8.653,5.523,30.377
15.991,8.422,5.328,29.742
20.729,13.486,5.004,39.22
18.542,14.781,6.976,40.3
18.307,13.774,6.605,38.686
21.555,8.949,4.351,34.856
18.167,8.273,6.101,32.542
20.872,10.436,5.689,36.999
18.198,9.433,5.36,32.992
20.068,10.119,5.949,36.137
15.057,11.941,9.21,36.209
13.054,12.329,7.136,32.52
19.893,14.613,6.343,40.85
16.509,9.748,6.23,32.488
23.763,9.949,5.022,38.735
23.495,9.889,4.618,38.003
15.477,14.061,5.728,35.266
18.482,10.04,5.294,33.817
20.456,10.756,4.44,35.654
17.643,10.762,4.118,32.524
28.609,12.357,6.678,47.645
18.168,9.896,5.623,33.688
18.828,8.989,5.033,32.851
25.007,10.999,6.69,42.697
13.372,8.65,5.71,27.732
22.546,9.378,6.147,38.072
14.495,10.955,7.406,32.857
19.196,8.465,5.464,33.126
17.647,12.105,5.908,35.661
13.745,8.419,4.623,26.788
20.067,12.287,5.341,37.696
17.916,9.837,5.948,33.701
18.795,11.711,5.699,36.206
14.38,10.761,5.101,30.243
17.537,9.075,4.165,30.777
21.249,9.362,4.703,35.316
19.893,13.669,5.272,38.835
20.092,12.623,6.242,38.957
20.015,12.571,5.61,38.196
17.841,10.052,5.488,33.382
14.848,11.801,5.5,32.15
19.202,11.944,7.391,38.538
23.882,11.8,4.604,40.287
20.615,14.245,8.887,43.747
23.079,11.176,5.444,39.7
18.179,13.871,6.511,38.561
16.914,7.925,6.865,31.705
25.508,14.042,4.823,44.374
20.739,13.635,6.405,40.78
18.958,12.163,5.413,36.534
17.146,15.159,6.169,38.475
18.622,10.303,5.371,34.297
11.064,10.335,8.853,30.253
18.526,11.256,4.466,34.249
21.449,12.18,5.934,39.564
15.838,9.378,5.829,31.046
19.29,12.448,6.379,38.118
15.165,16.557,10.124,41.847
19.222,13.545,6.267,39.034
18.205,10.636,6.942,35.784
25.866,13.684,7.159,46.71
20.137,11.832,7.475,39.445
19.25,10.195,6.663,36.108
25.466,10.551,6.047,42.066
25.751,10.994,7.134,43.879
15.637,10.776,5.053,31.468
14.458,11.476,5.31,31.244
20.272,8.67,7.291,36.234
21.398,14.495,6.264,42.157
20.282,12.162,6.628,39.073
15.087,12.491,7.395,34.974
14.251,12.55,7.414,34.216
17.081,10.569,4.522,32.173
15.124,14.268,6.454,35.847
15.362,13.183,6.017,34.563
14.327,13.658,8.979,36.966
15.501,8.4,5.358,29.26
20.543,10.328,5.178,36.05
13.927,7.993,6.154,28.076
17.927,10.166,6.418,34.512
17.669,7.957,6.228,31.855
26.17,10.331,5.738,42.24
24.369,11.21,4.95,40.53
15.11,13.585,7.791,36.486
16.766,9.246,5.101,31.114
22.765,12.193,6.273,41.232
24.308,14.365,8.37,47.043
18.087,12.965,8.58,39.633
26.949,12.05,7.085,46.085
15.541,14.585,8.086,38.213
17.998,10.971,7.684,36.654
17.534,11.021,7.498,36.053
18.851,12.194,9.391,40.437
19.535,10.328,6.445,36.309
24.177,9.992,6.542,40.712
20.855,15.381,9.066,45.303
17.502,11.418,7.464,36.384
14.204,10.656,6.923,31.784
14.652,13.097,8.549,36.299
20.435,10.457,7.638,38.532
19.387,11.793,9.085,40.266
20.516,14.59,8.151,43.258
19.66,12.652,8.134,40.446
14.753,12.725,6.572,34.05
15.47,9.657,6.79,31.917
17.109,10.678,6.978,34.765
22.17,10.358,7.303,39.832
20.726,15.792,10.772,47.291
14.253,16.49,9.24,39.984
20.328,16.122,8.042,44.492
18.733,13.29,8.479,40.502
15.382,8.454,5.98,29.817
17.163,8.965,6.918,33.047
14.382,14.644,11.335,40.362
15.512,12.229,7.759,35.502
19.799,14.102,8.409,42.312
18.379,11.778,6.748,36.906
24.063,16.406,6.41,46.88
20.028,10.503,5.755,36.287
21.351,12.867,8.068,42.287
22.698,11.126,6.743,40.568
23.271,11.034,7.161,41.467
18.809,13.128,6.03,37.968
14.343,9.911,6.006,30.261
18.454,12.125,6.621,37.202
19.402,11.221,5.292,35.916
17.671,15.995,6.932,40.599
18.554,12.399,5.959,36.913
18.933,10.389,5.667,34.99
19.303,15.558,6.849,41.712
13.633,11.268,6.561,31.464
20.708,10.792,6.238,37.739
18.951,14.293,5.626,38.87
12.34,9.46,4.149,25.95
13.993,11.873,5.777,31.644
12.572,8.706,4.912,26.191
17.471,11.617,5.908,34.997
16.026,11.741,6.764,34.532
23.007,10.309,5.311,38.628
17.35,13.223,7.334,37.908
16.177,9.591,4.807,30.575
17.194,14.938,7.709,39.842
13.865,8.728,4.901,27.495
19.342,10.291,5.457,35.091
17.003,9.236,5.121,31.361
21.721,13.214,6.036,40.972
25.648,12.214,5.645,43.508
20.25,14.24,6.247,40.739
17.75,11.596,5.285,34.633
22.375,11.711,5.204,39.291
19.918,12.969,5.975,38.863
15.492,10.299,5.548,31.341
18.482,13.09,6.968,38.542
15.036,12.21,5.627,32.875
